Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC4D,C-type lectin domain family 4 member D,22974,340,1.28 [1.11-1.49],0.0009176570645655
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC5A,C-type lectin domain family 5 member A,22962,336,1.85 [1.37-2.49],5.693281215330934e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC6A,C-type lectin domain family 6 member A,22510,327,1.57 [1.30-1.90],4.052209518810402e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC7A,C-type lectin domain family 7 member A,23255,339,1.27 [1.06-1.53],0.0113541135049451
Chapter VI Diseases of the nervous system,Hemiplegia,CLGN,Calmegin,19501,266,1.34 [1.07-1.67],0.0097993235776859
Chapter VI Diseases of the nervous system,Hemiplegia,CLIC5,Chloride intracellular channel protein 5,19501,266,1.48 [1.09-2.00],0.0117232100986234
Chapter VI Diseases of the nervous system,Hemiplegia,CLMP,CXADR-like membrane protein,23211,339,2.50 [1.67-3.75],8.744697505248817e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CLSTN2,Calsyntenin-2,23255,339,1.27 [1.01-1.59],0.0435906908050198
Chapter VI Diseases of the nervous system,Hemiplegia,CLSTN3,Calsyntenin-3,20003,269,1.70 [1.20-2.41],0.0031144027429901
Chapter VI Diseases of the nervous system,Hemiplegia,CNTN5,Contactin-5,23072,340,0.71 [0.55-0.92],0.0089142833649825
Chapter VI Diseases of the nervous system,Hemiplegia,COL15A1,Collagen alpha-1(XV) chain,20050,268,2.13 [1.45-3.14],0.0001200302819932
Chapter VI Diseases of the nervous system,Hemiplegia,COL18A1,Collagen alpha-1(XVIII) chain,23149,338,3.75 [2.57-5.49],8.558632998693206e-12
Chapter VI Diseases of the nervous system,Hemiplegia,COL24A1,Collagen alpha-1(XXIV) chain,19943,267,1.32 [1.06-1.64],0.0129751079016034
Chapter VI Diseases of the nervous system,Hemiplegia,COL3A1,Collagen alpha-1(III) chain,20050,268,2.11 [1.31-3.40],0.0021771974347306
Chapter VI Diseases of the nervous system,Hemiplegia,COL4A1,Collagen alpha-1(IV) chain,23028,337,1.66 [1.32-2.10],1.980066033952844e-05
Chapter VI Diseases of the nervous system,Hemiplegia,COL5A1,Collagen alpha-1(V) chain,19614,265,1.57 [1.20-2.05],0.0010477915629358
Chapter VI Diseases of the nervous system,Hemiplegia,COL6A3,Collagen alpha-3(VI) chain,23315,340,2.19 [1.75-2.73],3.842031916745666e-12
Chapter VI Diseases of the nervous system,Hemiplegia,COLEC12,Collectin-12,23019,340,2.94 [2.17-3.99],4.565962075015404e-12
Chapter VI Diseases of the nervous system,Hemiplegia,CPA4,Carboxypeptidase A4,19226,260,1.36 [1.03-1.81],0.030863512419272
Chapter VI Diseases of the nervous system,Hemiplegia,CPM,Carboxypeptidase M,23087,341,1.75 [1.34-2.28],3.816430813996722e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CPXM2,Inactive carboxypeptidase-like protein X2,20035,268,1.66 [1.11-2.46],0.0127410102786984
Chapter VI Diseases of the nervous system,Hemiplegia,CREG1,Protein CREG1,22757,338,1.37 [1.08-1.72],0.0080123807630038
Chapter VI Diseases of the nervous system,Hemiplegia,CRELD1,Protein disulfide isomerase CRELD1,19614,265,1.76 [1.30-2.39],0.0002689510658997
Chapter VI Diseases of the nervous system,Hemiplegia,CRELD2,Protein disulfide isomerase CRELD2,23087,340,1.22 [1.02-1.47],0.030582816379156
Chapter VI Diseases of the nervous system,Hemiplegia,CRHBP,Corticotropin-releasing factor-binding protein,23019,340,2.23 [1.58-3.14],4.60331838314097e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CRIM1,Cysteine-rich motor neuron 1 protein,23128,340,4.46 [2.92-6.83],5.217604026663837e-12
Chapter VI Diseases of the nervous system,Hemiplegia,CRIP2,Cysteine-rich protein 2,22822,335,1.46 [1.17-1.81],0.0006377200293602
Chapter VI Diseases of the nervous system,Hemiplegia,CRLF1,Cytokine receptor-like factor 1,23128,340,1.63 [1.11-2.39],0.0130678199834985
Chapter VI Diseases of the nervous system,Hemiplegia,CRTAC1,Cartilage acidic protein 1,23315,340,0.65 [0.48-0.89],0.0061302465090109
Chapter VI Diseases of the nervous system,Hemiplegia,CRTAM,Cytotoxic and regulatory T-cell molecule,22822,335,1.27 [1.05-1.53],0.013203300721437
Chapter VI Diseases of the nervous system,Hemiplegia,CRYBB2,Beta-crystallin B2,20003,269,1.26 [1.14-1.38],3.112666661311156e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CSF1,Macrophage colony-stimulating factor 1,23128,340,2.78 [2.03-3.82],2.375400748345365e-10
Chapter VI Diseases of the nervous system,Hemiplegia,CSF1R,Macrophage colony-stimulating factor 1 receptor,20053,270,1.35 [1.02-1.78],0.0385335115533028
Chapter VI Diseases of the nervous system,Hemiplegia,CSF3,Granulocyte colony-stimulating factor,22584,331,1.24 [1.02-1.50],0.0312898324140568
Chapter VI Diseases of the nervous system,Hemiplegia,CST3,Cystatin-C,23118,338,2.68 [2.03-3.54],3.727435231641661e-12
Chapter VI Diseases of the nervous system,Hemiplegia,CST7,Cystatin-F,23060,339,1.10 [1.00-1.20],0.0423411603639805
Chapter VI Diseases of the nervous system,Hemiplegia,CSTB,Cystatin-B,22726,332,1.63 [1.32-2.01],6.686242909351016e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CTHRC1,Collagen triple helix repeat-containing protein 1,20050,268,1.99 [1.38-2.86],0.0002196837812264
Chapter VI Diseases of the nervous system,Hemiplegia,CTSC,Dipeptidyl peptidase 1,22984,339,1.44 [1.17-1.77],0.0005390587372552
Chapter VI Diseases of the nervous system,Hemiplegia,CTSD,Cathepsin D,21594,318,1.52 [1.24-1.85],3.730774405551284e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CTSF,Cathepsin F,23122,339,1.34 [1.06-1.70],0.014056846192975
Chapter VI Diseases of the nervous system,Hemiplegia,CTSL,Cathepsin L1,23028,337,1.94 [1.34-2.82],0.0004648493170652
Chapter VI Diseases of the nervous system,Hemiplegia,CTSO,Cathepsin O,23255,339,2.01 [1.52-2.66],1.0410176992420077e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CTSS,Cathepsin S,18011,267,2.71 [1.70-4.32],2.550111065342636e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CTSZ,Cathepsin Z,23092,339,1.98 [1.49-2.64],2.4188381544230525e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CX3CL1,Fractalkine,22822,335,1.49 [1.13-1.95],0.0043419105239511
Chapter VI Diseases of the nervous system,Hemiplegia,CXADR,Coxsackievirus and adenovirus receptor,22974,340,1.56 [1.32-1.84],1.525587135549284e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL10,C-X-C motif chemokine 10,23128,340,1.48 [1.31-1.66],7.97232001328256e-11
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL11,C-X-C motif chemokine 11,23212,341,1.27 [1.15-1.40],2.8500201635933493e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL13,C-X-C motif chemokine 13,23212,341,1.31 [1.18-1.45],2.934400457452386e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL16,C-X-C motif chemokine 16,23285,340,1.63 [1.10-2.42],0.0156741645860965
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL17,C-X-C motif chemokine 17,23255,339,1.41 [1.15-1.74],0.0011994756827933
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL9,C-X-C motif chemokine 9,23128,340,1.56 [1.39-1.75],4.8397369720082737e-14
Chapter VI Diseases of the nervous system,Hemiplegia,CYTL1,Cytokine-like protein 1,20050,268,1.65 [1.05-2.60],0.0301396125798549
Chapter VI Diseases of the nervous system,Hemiplegia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23122,339,2.66 [2.06-3.45],1.282630851363343e-13
Chapter VI Diseases of the nervous system,Hemiplegia,DCN,Decorin,22593,328,1.51 [1.01-2.24],0.0423814641861856
Chapter VI Diseases of the nervous system,Hemiplegia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22917,337,1.39 [1.13-1.70],0.0014975121148445
Chapter VI Diseases of the nervous system,Hemiplegia,DDR1,Epithelial discoidin domain-containing receptor 1,23212,341,2.18 [1.48-3.21],7.230599172909755e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DEFA1_DEFA1B,Neutrophil defensin 1,22585,327,1.41 [1.22-1.63],2.7431865270755983e-06
Chapter VI Diseases of the nervous system,Hemiplegia,DEFB103A_DEFB103B,Beta-defensin 103,19288,265,1.27 [1.03-1.58],0.0271297158782945
Chapter VI Diseases of the nervous system,Hemiplegia,DEFB4A_DEFB4B,Beta-defensin 4A,22723,336,1.08 [1.01-1.15],0.0254386353936321
Chapter VI Diseases of the nervous system,Hemiplegia,DKK3,Dickkopf-related protein 3,23315,340,1.54 [1.12-2.10],0.0070086467362509
Chapter VI Diseases of the nervous system,Hemiplegia,DLL1,Delta-like protein 1,23122,339,2.69 [2.05-3.54],1.5159195629778024e-12
Chapter VI Diseases of the nervous system,Hemiplegia,DNER,Delta and Notch-like epidermal growth factor-related receptor,22979,340,0.60 [0.41-0.88],0.0090536415370807
Chapter VI Diseases of the nervous system,Hemiplegia,DNPEP,Aspartyl aminopeptidase,20003,269,1.28 [1.04-1.58],0.0189418590435153
Chapter VI Diseases of the nervous system,Hemiplegia,DPT,Dermatopontin,23315,340,2.22 [1.48-3.32],0.0001069567049973
Chapter VI Diseases of the nervous system,Hemiplegia,DPY30,Protein dpy-30 homolog,23127,336,1.26 [1.08-1.46],0.002436847876979
Chapter VI Diseases of the nervous system,Hemiplegia,DRAXIN,Draxin,22822,335,1.56 [1.26-1.92],3.3065483713864905e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DSC2,Desmocollin-2,22817,336,1.86 [1.46-2.35],3.435701016621137e-07
Chapter VI Diseases of the nervous system,Hemiplegia,DSG2,Desmoglein-2,23053,341,1.69 [1.21-2.36],0.0021240773730793
Chapter VI Diseases of the nervous system,Hemiplegia,DTNB,Dystrobrevin beta,19901,268,1.52 [1.18-1.96],0.0013610127352119
Chapter VI Diseases of the nervous system,Hemiplegia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22917,337,1.74 [1.23-2.46],0.0018509720029451
Chapter VI Diseases of the nervous system,Hemiplegia,DUOX2,Dual oxidase 2,22593,328,1.14 [1.02-1.29],0.0246749974734065
Chapter VI Diseases of the nervous system,Hemiplegia,EBI3_IL27,Interleukin-27,23171,338,1.84 [1.36-2.49],8.866384771811322e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ECE1,Endothelin-converting enzyme 1,22496,325,1.33 [1.04-1.70],0.0216112063691372
Chapter VI Diseases of the nervous system,Hemiplegia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20035,268,1.37 [1.20-1.57],6.40237278978197e-06
Chapter VI Diseases of the nervous system,Hemiplegia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19538,261,1.17 [1.04-1.32],0.0105225259155105
Chapter VI Diseases of the nervous system,Hemiplegia,ECM1,Extracellular matrix protein 1,19542,262,0.66 [0.49-0.88],0.0047739349262029
Chapter VI Diseases of the nervous system,Hemiplegia,EDA2R,Tumor necrosis factor receptor superfamily member 27,23211,339,1.94 [1.57-2.40],1.267862979190872e-09
Chapter VI Diseases of the nervous system,Hemiplegia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22974,340,0.87 [0.78-0.97],0.011827998668585
Chapter VI Diseases of the nervous system,Hemiplegia,EDF1,Endothelial differentiation-related factor 1,19993,268,1.18 [1.02-1.37],0.030954813277088
Chapter VI Diseases of the nervous system,Hemiplegia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22593,328,1.39 [1.06-1.83],0.0176013122392495
Chapter VI Diseases of the nervous system,Hemiplegia,EDN1,Endothelin-1,19538,261,2.81 [1.94-4.08],5.1679396214668804e-08
Chapter VI Diseases of the nervous system,Hemiplegia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19943,267,1.65 [1.24-2.20],0.0005179353935532
Chapter VI Diseases of the nervous system,Hemiplegia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23124,340,2.27 [1.71-3.00],9.547031910009232e-09
Chapter VI Diseases of the nervous system,Hemiplegia,EFHD1,EF-hand domain-containing protein D1,19993,268,1.63 [1.26-2.12],0.0002357630813181
Chapter VI Diseases of the nervous system,Hemiplegia,EFNA1,Ephrin-A1,23020,340,2.19 [1.65-2.91],5.066876836341621e-08
Chapter VI Diseases of the nervous system,Hemiplegia,EFNA4,Ephrin-A4,22787,335,2.09 [1.64-2.66],2.630250202892976e-09
Chapter VI Diseases of the nervous system,Hemiplegia,EFNB2,Ephrin-B2,19501,266,1.32 [1.12-1.55],0.0008566975024359
Chapter VI Diseases of the nervous system,Hemiplegia,EGFL7,Epidermal growth factor-like protein 7,22510,327,1.49 [1.20-1.84],0.0002837336592971
Chapter VI Diseases of the nervous system,Hemiplegia,EGFR,Epidermal growth factor receptor,23315,340,0.32 [0.18-0.57],8.834378955803004e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ELN,Elastin,20035,268,2.32 [1.72-3.14],3.3633411102869884e-08
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23315,340,1.78 [1.28-2.48],0.0006805722474381
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23128,340,0.81 [0.66-1.00],0.0457574104459627
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22269,327,1.15 [1.03-1.30],0.015736801216755
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA1,Ephrin type-A receptor 1,23098,340,2.06 [1.53-2.77],1.6573201010318262e-06
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA2,Ephrin type-A receptor 2,22186,327,2.00 [1.59-2.53],4.130476215281212e-09
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB4,Ephrin type-B receptor 4,23315,340,2.84 [2.08-3.88],4.308288126135006e-11
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB6,Ephrin type-B receptor 6,22787,335,1.63 [1.23-2.16],0.000663723887697
Chapter VI Diseases of the nervous system,Hemiplegia,EPN1,Epsin-1,19683,269,0.67 [0.48-0.94],0.0199811248939161
Chapter VI Diseases of the nervous system,Hemiplegia,EPO,Erythropoietin,22974,340,1.18 [1.05-1.33],0.0040955319040226
Chapter VI Diseases of the nervous system,Hemiplegia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23167,337,1.55 [1.15-2.08],0.0035319218667014
Chapter VI Diseases of the nervous system,Hemiplegia,ERMAP,Erythroid membrane-associated protein,19447,266,1.48 [1.14-1.91],0.0028694110351882
Chapter VI Diseases of the nervous system,Hemiplegia,ESAM,Endothelial cell-selective adhesion molecule,23315,340,1.61 [1.22-2.14],0.0009186879835553
Chapter VI Diseases of the nervous system,Hemiplegia,ESM1,Endothelial cell-specific molecule 1,23019,340,1.35 [1.03-1.78],0.0326262696796477
Chapter VI Diseases of the nervous system,Hemiplegia,F2,Prothrombin,20069,269,0.43 [0.20-0.92],0.029225991216428
Chapter VI Diseases of the nervous system,Hemiplegia,F3,Tissue factor,23073,336,1.53 [1.08-2.16],0.0164962895956805
Chapter VI Diseases of the nervous system,Hemiplegia,FABP1,"Fatty acid-binding protein, liver",23019,340,1.34 [1.23-1.47],2.41512591892764e-10
Chapter VI Diseases of the nervous system,Hemiplegia,FABP3,"Fatty acid-binding protein, heart",20035,268,1.58 [1.30-1.93],4.5764692413982536e-06
Chapter VI Diseases of the nervous system,Hemiplegia,FABP4,"Fatty acid-binding protein, adipocyte",23315,340,1.61 [1.36-1.91],2.3370703659379977e-08
Chapter VI Diseases of the nervous system,Hemiplegia,FAM20A,Pseudokinase FAM20A,20035,268,1.88 [1.32-2.67],0.0004273654660387
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3B,Protein FAM3B,22917,337,1.74 [1.31-2.31],0.0001159178930413
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3C,Protein FAM3C,22985,336,1.76 [1.31-2.37],0.0002090718754785
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3D,Protein FAM3D,19943,267,1.17 [1.02-1.34],0.0249246579413828
Chapter VI Diseases of the nervous system,Hemiplegia,FAS,Tumor necrosis factor receptor superfamily member 6,23247,339,1.42 [1.15-1.76],0.0011471798680819
Chapter VI Diseases of the nervous system,Hemiplegia,FBLN2,Fibulin-2,20050,268,2.22 [1.60-3.08],1.8909555730937188e-06
Chapter VI Diseases of the nervous system,Hemiplegia,FBP1,"Fructose-1,6-bisphosphatase 1",23028,337,1.18 [1.04-1.34],0.0093788061806113
Chapter VI Diseases of the nervous system,Hemiplegia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20035,268,1.41 [1.21-1.64],1.2590759847835171e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23053,341,1.28 [1.09-1.51],0.0022097081018237
Chapter VI Diseases of the nervous system,Hemiplegia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23078,339,1.40 [1.15-1.72],0.0010428237707825
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL1,Fc receptor-like protein 1,23028,337,1.25 [1.02-1.52],0.0302843515494298
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL2,Fc receptor-like protein 2,23136,336,1.22 [1.03-1.45],0.0205278254062814
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL5,Fc receptor-like protein 5,23053,341,1.21 [1.03-1.42],0.0208004324147139
Chapter VI Diseases of the nervous system,Hemiplegia,FCRLB,Fc receptor-like B,22510,327,1.27 [1.13-1.44],8.52421884598933e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FETUB,Fetuin-B,23106,339,1.39 [1.02-1.90],0.0395179965373774
Chapter VI Diseases of the nervous system,Hemiplegia,FGA,Fibrinogen alpha chain,19597,266,1.55 [1.06-2.26],0.0231237076865515
Chapter VI Diseases of the nervous system,Hemiplegia,FGF16,Fibroblast growth factor 16,19447,266,0.67 [0.50-0.90],0.0072695196291296
Chapter VI Diseases of the nervous system,Hemiplegia,FGF21,Fibroblast growth factor 21,23171,338,1.13 [1.04-1.22],0.0025860416479336
Chapter VI Diseases of the nervous system,Hemiplegia,FGF23,Fibroblast growth factor 23,23178,338,1.40 [1.22-1.61],1.3507430613279257e-06
Chapter VI Diseases of the nervous system,Hemiplegia,FGF5,Fibroblast growth factor 5,22584,331,1.44 [1.08-1.90],0.0118349075002352
Chapter VI Diseases of the nervous system,Hemiplegia,FGFBP1,Fibroblast growth factor-binding protein 1,23122,339,0.74 [0.55-0.99],0.0398174584954821
Chapter VI Diseases of the nervous system,Hemiplegia,FGFR2,Fibroblast growth factor receptor 2,23122,339,3.22 [2.19-4.73],2.5919321158582067e-09
Chapter VI Diseases of the nervous system,Hemiplegia,FGL1,Fibrinogen-like protein 1,20053,270,1.47 [1.24-1.75],1.3278738867442295e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22822,335,1.65 [1.19-2.29],0.0027794550475346
Chapter VI Diseases of the nervous system,Hemiplegia,FLT1,Vascular endothelial growth factor receptor 1,22878,335,1.66 [1.16-2.37],0.0054611009829571
Chapter VI Diseases of the nervous system,Hemiplegia,FOLR1,Folate receptor alpha,23023,338,2.11 [1.60-2.78],1.044255835007942e-07
Chapter VI Diseases of the nervous system,Hemiplegia,FOLR2,Folate receptor beta,23212,341,2.43 [1.79-3.31],1.6199588621876115e-08
Chapter VI Diseases of the nervous system,Hemiplegia,FSTL1,Follistatin-related protein 1,19538,261,3.25 [2.21-4.78],1.9576452275654224e-09
Chapter VI Diseases of the nervous system,Hemiplegia,FSTL3,Follistatin-related protein 3,22980,339,2.53 [1.98-3.23],1.1951803904618253e-13
Chapter VI Diseases of the nervous system,Hemiplegia,FTCD,Formimidoyltransferase-cyclodeaminase,19958,269,1.17 [1.03-1.33],0.0187452499825498
Chapter VI Diseases of the nervous system,Hemiplegia,FUOM,Fucose mutarotase,19614,265,1.40 [1.17-1.66],0.0001802554457071
Chapter VI Diseases of the nervous system,Hemiplegia,FURIN,Furin,23122,339,1.69 [1.26-2.27],0.000473789120738
Chapter VI Diseases of the nervous system,Hemiplegia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23212,341,1.45 [1.19-1.77],0.0002709022473682
Chapter VI Diseases of the nervous system,Hemiplegia,FZD8,Frizzled-8,19382,264,1.28 [1.03-1.59],0.0238080153584287
Chapter VI Diseases of the nervous system,Hemiplegia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19382,264,0.76 [0.61-0.96],0.0196557465814244
Chapter VI Diseases of the nervous system,Hemiplegia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22917,337,1.91 [1.37-2.67],0.0001446917733348
Chapter VI Diseases of the nervous system,Hemiplegia,GAS6,Growth arrest-specific protein 6,23182,339,1.73 [1.18-2.53],0.0049187428134034
Chapter VI Diseases of the nervous system,Hemiplegia,GAST,Gastrin,20003,269,1.15 [1.07-1.23],0.000134212512156
Chapter VI Diseases of the nervous system,Hemiplegia,GBP1,Guanylate-binding protein 1,19967,265,1.39 [1.17-1.65],0.0001335766632249
Chapter VI Diseases of the nervous system,Hemiplegia,GCG,Pro-glucagon,22510,327,1.08 [1.00-1.17],0.0488574096526636
Chapter VI Diseases of the nervous system,Hemiplegia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19138,260,1.38 [1.13-1.69],0.0018378462590253
Chapter VI Diseases of the nervous system,Hemiplegia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22917,337,1.77 [1.35-2.31],2.7950779568088453e-05
Chapter VI Diseases of the nervous system,Hemiplegia,GDF15,Growth/differentiation factor 15,23315,340,1.97 [1.68-2.32],1.5646530563480671e-16
Chapter VI Diseases of the nervous system,Hemiplegia,GDNF,Glial cell line-derived neurotrophic factor,22496,325,1.61 [1.28-2.01],3.174184619322975e-05
Chapter VI Diseases of the nervous system,Hemiplegia,GFAP,Glial fibrillary acidic protein,22471,326,1.30 [1.07-1.58],0.008338599697928
Chapter VI Diseases of the nervous system,Hemiplegia,GFRA1,GDNF family receptor alpha-1,23171,338,2.81 [2.11-3.75],2.087334919060967e-12
Chapter VI Diseases of the nervous system,Hemiplegia,GFRA2,GDNF family receptor alpha-2,22917,337,1.61 [1.03-2.52],0.0351811573626191
Chapter VI Diseases of the nervous system,Hemiplegia,GGH,Gamma-glutamyl hydrolase,22688,335,1.44 [1.10-1.87],0.0068694222255899
Chapter VI Diseases of the nervous system,Hemiplegia,GGT1,Glutathione hydrolase 1 proenzyme,23020,340,1.36 [1.14-1.62],0.0006896341317789
Chapter VI Diseases of the nervous system,Hemiplegia,GGT5,Glutathione hydrolase 5 proenzyme,22822,335,1.73 [1.16-2.57],0.0070193425625187
Chapter VI Diseases of the nervous system,Hemiplegia,GHR,Growth hormone receptor,19614,265,0.60 [0.40-0.92],0.0188572162725374
Chapter VI Diseases of the nervous system,Hemiplegia,GIPC2,PDZ domain-containing protein GIPC2,20003,269,2.24 [1.63-3.06],5.536221720088466e-07
Chapter VI Diseases of the nervous system,Hemiplegia,GM2A,Ganglioside GM2 activator,19551,263,1.67 [1.42-1.98],1.2954670424932203e-09
Chapter VI Diseases of the nervous system,Hemiplegia,GNLY,Granulysin,23053,341,1.27 [1.07-1.51],0.0068335929333563
Chapter VI Diseases of the nervous system,Hemiplegia,GOLM2,Protein GOLM2,23212,341,1.79 [1.29-2.48],0.0005257092231514
Chapter VI Diseases of the nervous system,Hemiplegia,GPNMB,Transmembrane glycoprotein NMB,22403,329,1.52 [1.08-2.13],0.0156709300814994
Chapter VI Diseases of the nervous system,Hemiplegia,GPR15L,Protein GPR15L,19943,267,1.29 [1.07-1.56],0.0065133127004034
Chapter VI Diseases of the nervous system,Hemiplegia,GPR37,Prosaposin receptor GPR37,22593,328,1.43 [1.24-1.65],1.0648973477093505e-06
Chapter VI Diseases of the nervous system,Hemiplegia,GPRC5C,G-protein coupled receptor family C group 5 member C,19946,268,1.27 [1.05-1.52],0.0114540956403366
Chapter VI Diseases of the nervous system,Hemiplegia,GRN,Progranulin,22942,339,2.32 [1.61-3.34],6.327879091522291e-06
Chapter VI Diseases of the nervous system,Hemiplegia,GRPEL1,"GrpE protein homolog 1, mitochondrial",22917,337,1.38 [1.19-1.59],1.8500573561414528e-05
Chapter VI Diseases of the nervous system,Hemiplegia,GSTA1,Glutathione S-transferase A1,22989,336,1.13 [1.01-1.27],0.0278121931597206
Chapter VI Diseases of the nervous system,Hemiplegia,GUCA2A,Guanylin,22937,340,1.52 [1.18-1.96],0.0013519997524929
Chapter VI Diseases of the nervous system,Hemiplegia,GUSB,Beta-glucuronidase,23153,338,1.20 [1.03-1.39],0.0174453383847004
Chapter VI Diseases of the nervous system,Hemiplegia,GZMA,Granzyme A,23255,339,1.45 [1.12-1.88],0.0051290887073471
Chapter VI Diseases of the nervous system,Hemiplegia,HAO1,Hydroxyacid oxidase 1,23211,339,1.11 [1.03-1.20],0.0052391473839474
Chapter VI Diseases of the nervous system,Hemiplegia,HAVCR1,Hepatitis A virus cellular receptor 1,23174,338,1.47 [1.29-1.68],1.2646425905084656e-08
Chapter VI Diseases of the nervous system,Hemiplegia,HAVCR2,Hepatitis A virus cellular receptor 2,23053,341,2.15 [1.70-2.72],2.5097162525937304e-10
Chapter VI Diseases of the nervous system,Hemiplegia,HCG22,Protein PBMUCL2,19358,260,1.29 [1.12-1.47],0.0002446108499152
Chapter VI Diseases of the nervous system,Hemiplegia,HGF,Hepatocyte growth factor,23255,339,1.89 [1.46-2.43],9.66280092252381e-07
Chapter VI Diseases of the nervous system,Hemiplegia,HIP1R,Huntingtin-interacting protein 1-related protein,19957,267,1.49 [1.24-1.78],1.9389385496949724e-05
Chapter VI Diseases of the nervous system,Hemiplegia,HJV,Hemojuvelin,19993,268,1.39 [1.13-1.71],0.0020281395815075
Chapter VI Diseases of the nervous system,Hemiplegia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19993,268,1.64 [1.15-2.34],0.0061455513217878
Chapter VI Diseases of the nervous system,Hemiplegia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22974,340,2.02 [1.52-2.67],9.702681886352684e-07
Chapter VI Diseases of the nervous system,Hemiplegia,HNMT,Histamine N-methyltransferase,22717,335,1.44 [1.19-1.75],0.0002258250072778
Chapter VI Diseases of the nervous system,Hemiplegia,HPGDS,Hematopoietic prostaglandin D synthase,22510,327,0.67 [0.51-0.88],0.0037568178210305
Chapter VI Diseases of the nervous system,Hemiplegia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19538,261,1.36 [1.03-1.79],0.0276365885020027
Chapter VI Diseases of the nervous system,Hemiplegia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20003,269,1.50 [1.25-1.79],9.09099310625473e-06
Chapter VI Diseases of the nervous system,Hemiplegia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19538,261,1.28 [1.01-1.63],0.0389911562584015
