Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSPG4,Chondroitin sulfate proteoglycan 4,10795,242,4.08 [2.93-5.69],9.761696519425647e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSRP3,Cysteine and glycine-rich protein 3,10426,233,1.33 [1.22-1.46],9.681118384215611e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST3,Cystatin-C,12211,263,5.05 [3.63-7.01],5.11070544990048e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST5,Cystatin-D,11947,256,1.35 [1.11-1.64],0.0026517576603916
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST6,Cystatin-M,11832,259,1.34 [1.07-1.68],0.0111264842716956
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST7,Cystatin-F,12182,261,1.24 [1.14-1.35],1.2251798721001635e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSTB,Cystatin-B,11969,263,2.46 [1.98-3.04],1.7799370615650882e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTHRC1,Collagen triple helix repeat-containing protein 1,10795,242,4.42 [3.51-5.58],3.7886015920989895e-36
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSB,Cathepsin B,12169,266,1.40 [1.16-1.69],0.000464648346389
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSD,Cathepsin D,11413,248,1.51 [1.21-1.88],0.0002493746025234
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSE,Cathepsin E,10576,239,1.36 [1.08-1.72],0.0092038829208814
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSL,Cathepsin L1,12155,267,4.39 [2.98-6.45],5.4353023496609935e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSO,Cathepsin O,12288,264,2.28 [1.67-3.10],1.788311324561517e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSS,Cathepsin S,9531,209,3.16 [1.84-5.45],3.161912734864535e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSV,Cathepsin L2,12217,263,0.73 [0.56-0.97],0.0291714964678431
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSZ,Cathepsin Z,12195,262,2.21 [1.57-3.12],5.650776071528828e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CWC15,Spliceosome-associated protein CWC15 homolog,10645,241,1.33 [1.14-1.56],0.0003976970984864
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CX3CL1,Fractalkine,12065,258,2.02 [1.50-2.72],3.746269255175557e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXADR,Coxsackievirus and adenovirus receptor,12141,259,1.75 [1.45-2.12],6.110681566530918e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL10,C-X-C motif chemokine 10,12224,261,1.42 [1.24-1.63],4.118611961390639e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL11,C-X-C motif chemokine 11,12273,264,1.25 [1.11-1.41],0.0002346393423535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL13,C-X-C motif chemokine 13,12273,264,1.38 [1.24-1.53],2.5367665319620763e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL16,C-X-C motif chemokine 16,12288,268,1.96 [1.24-3.11],0.0039202822606376
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL17,C-X-C motif chemokine 17,12288,264,2.06 [1.67-2.54],1.0262456821718315e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL6,C-X-C motif chemokine 6,12288,264,1.17 [1.02-1.35],0.0249849874512215
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL8,Interleukin-8,12069,262,1.29 [1.14-1.46],5.592794932079032e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL9,C-X-C motif chemokine 9,12224,261,1.51 [1.31-1.73],6.750130709361606e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYB5R2,NADH-cytochrome b5 reductase 2,10594,234,1.33 [1.08-1.63],0.0076711891548387
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYTL1,Cytokine-like protein 1,10795,242,2.09 [1.26-3.45],0.0042079126411516
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DBI,Acyl-CoA-binding protein,12117,262,1.25 [1.08-1.44],0.0024104034084526
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",12202,262,1.61 [1.18-2.19],0.0027696235960313
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCN,Decorin,11934,257,3.16 [2.06-4.84],1.3753048727636137e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTPP1,dCTP pyrophosphatase 1,12155,267,3.34 [2.45-4.55],2.5053136832491863e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCXR,L-xylulose reductase,12202,262,0.73 [0.59-0.91],0.004276468577485
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",12099,259,1.63 [1.31-2.03],1.0499753955462018e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDR1,Epithelial discoidin domain-containing receptor 1,12273,264,3.44 [2.25-5.25],1.0320768090033455e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDT,D-dopachrome decarboxylase,10795,242,1.38 [1.06-1.79],0.0165089896181139
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFA1_DEFA1B,Neutrophil defensin 1,11935,256,1.72 [1.50-1.97],5.245481548295651e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFB103A_DEFB103B,Beta-defensin 103,10398,237,1.31 [1.05-1.63],0.0156118027801705
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFB4A_DEFB4B,Beta-defensin 4A,11994,255,1.10 [1.02-1.18],0.0117616982678102
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DGCR6,Protein DGCR6,10420,234,1.41 [1.12-1.77],0.0032846276206609
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DHPS,Deoxyhypusine synthase,10720,244,1.39 [1.12-1.72],0.0030583780616817
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK3,Dickkopf-related protein 3,12310,268,3.20 [2.26-4.54],6.438389650449459e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK4,Dickkopf-related protein 4,12049,258,1.58 [1.27-1.96],3.0773672631371694e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLL1,Delta-like protein 1,12202,262,4.23 [3.06-5.84],1.9087131391071773e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DMD,Dystrophin,10522,241,1.39 [1.15-1.68],0.0007073159989224
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJB14,DnaJ homolog subfamily B member 14,10715,242,1.30 [1.08-1.56],0.0056413611762227
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNER,Delta and Notch-like epidermal growth factor-related receptor,12149,260,0.34 [0.22-0.52],5.303630978127355e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNM3,Dynamin-3,10760,243,1.27 [1.04-1.54],0.0201457430941262
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNMBP,Dynamin-binding protein,12065,258,1.36 [1.16-1.61],0.0002286021945814
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DOC2B,Double C2-like domain-containing protein beta,10493,239,1.44 [1.12-1.86],0.0044263778851982
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP10,Inactive dipeptidyl peptidase 10,12141,259,1.68 [1.28-2.20],0.0001830816637361
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP4,Dipeptidyl peptidase 4,11945,256,0.54 [0.36-0.79],0.0016355904304243
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPT,Dermatopontin,12310,268,3.58 [2.21-5.80],2.003665985505713e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPY30,Protein dpy-30 homolog,12218,265,1.60 [1.40-1.83],1.0190413331214355e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DRAXIN,Draxin,12065,258,1.56 [1.25-1.97],0.0001198152137987
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSC2,Desmocollin-2,12046,259,2.78 [2.22-3.48],6.785612643643452e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSG2,Desmoglein-2,12174,264,1.90 [1.29-2.81],0.0012560054248936
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSG4,Desmoglein-4,12067,259,0.75 [0.61-0.93],0.0089173661625253
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTNB,Dystrobrevin beta,10695,244,2.38 [1.99-2.84],2.08812387445958e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTX3,Probable E3 ubiquitin-protein ligase DTX3,12099,259,4.62 [3.52-6.08],3.954522653806548e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUSP29,Dual specificity phosphatase 29,10493,239,1.24 [1.06-1.46],0.0081893779241914
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10720,244,1.27 [1.03-1.57],0.0226219489735059
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DYNLT1,Dynein light chain Tctex-type 1,10493,239,1.20 [1.04-1.39],0.0113730678381752
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EBI3_IL27,Interleukin-27,12241,265,3.93 [2.91-5.33],8.67707786263734e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10783,241,1.23 [1.05-1.44],0.0111212208154116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECHS1,"Enoyl-CoA hydratase, mitochondrial",10522,241,1.19 [1.05-1.35],0.0052873756286213
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDA2R,Tumor necrosis factor receptor superfamily member 27,12258,265,3.52 [2.99-4.15],5.897128758810772e-51
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDAR,Tumor necrosis factor receptor superfamily member EDAR,12141,259,0.74 [0.65-0.84],2.09114967821753e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDF1,Endothelial differentiation-related factor 1,10760,243,1.22 [1.05-1.42],0.0101075516436023
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDN1,Endothelin-1,10522,241,8.86 [6.66-11.79],1.6138188107783576e-50
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EEF1D,Elongation factor 1-delta,10783,241,1.18 [1.04-1.35],0.0130446849613976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFCAB14,EF-hand calcium-binding domain-containing protein 14,10715,242,2.66 [1.98-3.57],8.482940656269817e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,12203,263,5.97 [4.37-8.16],3.6639773451536006e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFHD1,EF-hand domain-containing protein D1,10760,243,1.67 [1.31-2.12],2.8297131501026936e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA1,Ephrin-A1,12155,263,4.21 [3.16-5.59],4.588013439216629e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA4,Ephrin-A4,12045,258,3.78 [3.08-4.62],5.528304391119974e-38
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNB2,Ephrin-B2,10493,239,1.27 [1.05-1.52],0.012015679008325
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFL7,Epidermal growth factor-like protein 7,11884,253,1.91 [1.50-2.44],1.535547869488946e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFLAM,Pikachurin,10715,242,2.96 [2.21-3.96],2.564600432473957e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFR,Epidermal growth factor receptor,12310,268,0.16 [0.10-0.28],4.1868085177357856e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGLN1,Egl nine homolog 1,12141,259,1.41 [1.25-1.59],3.233464419161256e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,12155,267,1.30 [1.12-1.52],0.0007896410242937
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,12288,264,1.13 [1.01-1.26],0.0377580946379288
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELN,Elastin,10783,241,4.71 [3.49-6.37],5.231065013703853e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELOA,Elongin-A,12099,259,1.35 [1.17-1.57],6.024936054531753e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELOB,Elongin-B,10426,233,1.35 [1.05-1.74],0.0177840280712646
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENAH,Protein enabled homolog,11960,261,1.46 [1.19-1.79],0.0002848632023571
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENG,Endoglin,12310,268,4.35 [2.63-7.21],1.1560443429348771e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,12310,268,2.64 [1.85-3.77],8.277823756672506e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,12224,261,0.63 [0.52-0.76],1.0820255733720405e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,10522,241,0.50 [0.37-0.70],3.228790112647443e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11753,251,1.16 [1.02-1.33],0.0252855638294583
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11934,257,0.57 [0.34-0.95],0.0307630376549352
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11934,257,2.61 [1.64-4.14],4.9041691323203206e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA2,Ephrin type-A receptor 2,11734,254,1.64 [1.15-2.35],0.0061881247802847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB4,Ephrin type-B receptor 4,12310,268,4.14 [2.84-6.02],1.2349409446095164e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB6,Ephrin type-B receptor 6,12046,258,1.83 [1.30-2.57],0.000492632696142
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPO,Erythropoietin,12141,259,1.61 [1.46-1.76],8.419408169428047e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPPK1,Epiplakin,10522,241,1.28 [1.09-1.50],0.0021264874126232
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,12235,265,2.37 [1.84-3.05],2.19558490861918e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBB2,Receptor tyrosine-protein kinase erbB-2,12202,262,1.73 [1.10-2.71],0.0176829085236834
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBB3,Receptor tyrosine-protein kinase erbB-3,12126,261,0.39 [0.22-0.69],0.0014579482093063
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERMAP,Erythroid membrane-associated protein,10476,238,2.23 [1.75-2.85],9.313226462107067e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESAM,Endothelial cell-selective adhesion molecule,12310,268,2.39 [1.72-3.31],1.6317148796190985e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESM1,Endothelial cell-specific molecule 1,12164,261,2.27 [1.68-3.08],1.2854555030445345e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESYT2,Extended synaptotagmin-2,10768,246,1.17 [1.01-1.35],0.0364669020954219
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EZR,Ezrin,12273,264,1.76 [1.17-2.65],0.0071091914947791
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F10,Coagulation factor X,10785,244,0.31 [0.23-0.41],4.130611162535993e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F13B,Coagulation factor XIII B chain,10743,243,0.58 [0.37-0.94],0.0252600022467583
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F2,Prothrombin,10805,244,0.34 [0.17-0.66],0.0016198912189966
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F2R,Proteinase-activated receptor 1,12198,261,1.31 [1.08-1.59],0.0070755827945474
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F3,Tissue factor,12187,265,1.90 [1.27-2.84],0.001645850177347
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F7,Coagulation factor VII,12205,263,0.33 [0.25-0.44],9.140081933302104e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP1,"Fatty acid-binding protein, liver",12164,261,1.52 [1.37-1.68],3.498485883000724e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP2,"Fatty acid-binding protein, intestinal",12155,267,1.37 [1.21-1.56],1.468080518485177e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP3,"Fatty acid-binding protein, heart",10783,241,2.76 [2.31-3.29],3.7748555349641813e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP4,"Fatty acid-binding protein, adipocyte",12310,268,2.78 [2.34-3.31],1.2795022301014395e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP5,Fatty acid-binding protein 5,12221,264,1.41 [1.21-1.64],6.778881408480391e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP6,Gastrotropin,11912,257,1.25 [1.05-1.48],0.0128713337441854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM20A,Pseudokinase FAM20A,10783,241,2.14 [1.38-3.33],0.0007278021514261
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3B,Protein FAM3B,12099,259,2.07 [1.48-2.90],1.940641827542114e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3C,Protein FAM3C,12125,266,3.64 [2.56-5.18],5.35759580488966e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3D,Protein FAM3D,10715,242,1.31 [1.13-1.51],0.0002344841069815
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAS,Tumor necrosis factor receptor superfamily member 6,12268,268,1.61 [1.30-1.99],1.3927988882253589e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FASLG,Tumor necrosis factor ligand superfamily member 6,12288,264,0.65 [0.48-0.87],0.0036398761243414
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FBLN2,Fibulin-2,10795,242,3.67 [2.81-4.80],1.6561730107415361e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10783,241,1.29 [1.09-1.52],0.0023494565472586
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCAR,Immunoglobulin alpha Fc receptor,12141,259,1.46 [1.18-1.81],0.0005536875252122
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10760,243,1.73 [1.05-2.85],0.0308478346654672
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCER2,Low affinity immunoglobulin epsilon Fc receptor,12174,264,1.47 [1.24-1.74],7.272094104326656e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,12101,261,1.33 [1.07-1.65],0.0108220026162932
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCN1,Ficolin-1,10769,244,1.51 [1.18-1.93],0.0008750036430608
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCN2,Ficolin-2,12114,261,0.66 [0.52-0.84],0.0008439626354972
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL2,Fc receptor-like protein 2,12234,264,1.34 [1.12-1.60],0.0016230643372249
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL5,Fc receptor-like protein 5,12174,264,1.38 [1.16-1.66],0.0003844228334156
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRLB,Fc receptor-like B,11884,253,1.40 [1.26-1.57],1.423746273124442e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FDX1,"Adrenodoxin, mitochondrial",10426,233,1.28 [1.10-1.50],0.0014504413104849
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FDX2,"Ferredoxin-2, mitochondrial",10426,233,1.35 [1.12-1.63],0.002056394417326
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FEN1,Flap endonuclease 1,11884,253,1.20 [1.05-1.37],0.0064197018278649
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FES,Tyrosine-protein kinase Fes/Fps,11884,253,1.46 [1.22-1.76],4.944159304243319e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGA,Fibrinogen alpha chain,10557,239,2.24 [1.51-3.32],6.460416794667455e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF2,Fibroblast growth factor 2,12141,259,1.32 [1.14-1.54],0.0002425042091755
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF21,Fibroblast growth factor 21,12241,265,1.22 [1.11-1.33],2.0412505483749595e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF23,Fibroblast growth factor 23,12241,265,1.99 [1.80-2.20],5.227419954820429e-42
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF5,Fibroblast growth factor 5,11960,261,1.65 [1.22-2.24],0.0012117686823389
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF6,Fibroblast growth factor 6,10476,238,1.32 [1.05-1.67],0.0197908853545042
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP1,Fibroblast growth factor-binding protein 1,12202,262,0.40 [0.29-0.55],1.5706203989623917e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP2,Fibroblast growth factor-binding protein 2,10795,242,0.57 [0.44-0.73],1.189201354244451e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFR2,Fibroblast growth factor receptor 2,12202,262,3.47 [2.27-5.31],9.380395949771773e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGL1,Fibrinogen-like protein 1,10785,244,1.98 [1.68-2.34],2.9882762061707584e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGR,Tyrosine-protein kinase Fgr,11887,255,1.32 [1.16-1.51],3.4162247067342106e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FHIP2A,FHF complex subunit HOOK interacting protein 2A,10426,233,1.37 [1.13-1.66],0.0012040333724403
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,12065,258,1.43 [1.10-1.85],0.0081215777239102
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,12065,258,3.33 [2.46-4.53],1.2230773277515718e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT1,Vascular endothelial growth factor receptor 1,12079,258,2.18 [1.60-2.97],6.982571857055799e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT3LG,Fms-related tyrosine kinase 3 ligand,12288,264,1.93 [1.42-2.61],2.2543295177561848e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT4,Vascular endothelial growth factor receptor 3,12202,262,1.44 [1.03-2.03],0.0334295432711004
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FMNL1,Formin-like protein 1,11887,255,1.20 [1.05-1.37],0.0082762460436188
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FN1,Fibronectin,10805,244,0.31 [0.19-0.49],8.435381146544885e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10720,244,1.52 [1.09-2.12],0.0126205600342087
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR1,Folate receptor alpha,12150,262,2.26 [1.74-2.94],8.87725304219323e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR2,Folate receptor beta,12273,264,1.93 [1.34-2.79],0.0004173484557095
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOXJ3,Forkhead box protein J3,10476,238,1.40 [1.11-1.77],0.0053329156290134
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FST,Follistatin,12198,261,1.41 [1.13-1.75],0.0020535542520795
