Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMPER,BMP-binding endothelial regulator protein,19636,141,2.87 [1.63-5.05],0.0002572997950015
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOC,Brother of CDO,22624,152,0.41 [0.22-0.75],0.0042672001411327
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB1,BPI fold-containing family B member 1,23004,157,0.70 [0.56-0.87],0.0013454381292808
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C1RL,Complement C1r subcomponent-like protein,20052,146,2.96 [1.29-6.79],0.0104921371624568
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C8B,Complement component C8 beta chain,20091,146,1.89 [1.11-3.21],0.0191849973710898
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA8,Carbonic anhydrase-related protein,19471,138,1.62 [1.16-2.26],0.0045751315080599
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP9,Caspase-9,19471,138,0.72 [0.54-0.96],0.0233811066538033
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CBS,Cystathionine beta-synthase,19555,144,1.40 [1.08-1.82],0.0119393496441683
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL13,C-C motif chemokine 13,23251,158,0.80 [0.65-0.98],0.0343741486463372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL19,C-C motif chemokine 19,23245,159,1.10 [1.00-1.21],0.0402016010480162
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL20,C-C motif chemokine 20,23287,158,1.17 [1.02-1.34],0.020565256583957
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL21,C-C motif chemokine 21,23159,159,1.45 [1.13-1.86],0.0033757840077752
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL23,C-C motif chemokine 23,23159,159,1.40 [1.01-1.94],0.043395883511547
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL26,C-C motif chemokine 26,23007,160,0.79 [0.66-0.94],0.0065377824247185
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD160,CD160 antigen,23287,158,1.37 [1.04-1.80],0.0244920542657072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD200R1,Cell surface glycoprotein CD200 receptor 1,22939,160,0.65 [0.43-0.98],0.0395219251637669
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD27,CD27 antigen,23155,160,1.42 [1.05-1.92],0.0216736869512663
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD300A,CMRF35-like molecule 8,19636,141,1.77 [1.07-2.92],0.0249091913476466
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD34,Hematopoietic progenitor cell antigen CD34,23180,159,0.45 [0.25-0.80],0.0069569919890362
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22950,159,1.72 [1.15-2.58],0.0080397227718516
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD58,Lymphocyte function-associated antigen 3,23020,159,0.35 [0.16-0.74],0.0063407845552442
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD7,T-cell antigen CD7,19424,138,1.41 [1.01-1.96],0.0409179346444438
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD72,B-cell differentiation antigen CD72,19636,141,1.77 [1.30-2.43],0.0003395747123859
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD74,HLA class II histocompatibility antigen gamma chain,23245,159,1.66 [1.14-2.41],0.0077917344249766
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD80,T-lymphocyte activation antigen CD80,20057,147,1.70 [1.12-2.57],0.012668738739066
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDHR1,Cadherin-related family member 1,22532,152,0.59 [0.40-0.86],0.0070189990208165
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDK1,Cyclin-dependent kinase 1,19333,139,1.72 [1.12-2.64],0.0137178954112082
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19964,144,0.81 [0.66-0.99],0.0417302426894622
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23007,160,0.80 [0.67-0.95],0.0109704858277778
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP152,Centrosomal protein of 152 kDa,19333,139,1.38 [1.01-1.89],0.0439758045096893
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFB,Complement factor B,19729,144,1.70 [1.03-2.80],0.0380029822860987
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGA,Glycoprotein hormones alpha chain,23086,158,1.48 [1.20-1.82],0.0002575236958957
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHGA,Chromogranin-A,20071,147,1.37 [1.20-1.56],1.7408848660715365e-06
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC6A,C-type lectin domain family 6 member A,22543,154,1.39 [1.05-1.85],0.0222250164186888
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLNS1A,Methylosome subunit pICln,19523,141,1.89 [1.29-2.77],0.0009966071793079
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLPS,Colipase,23042,158,1.24 [1.02-1.50],0.0287288860246724
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL18A1,Collagen alpha-1(XVIII) chain,23180,159,2.30 [1.31-4.04],0.0038312254533018
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL2A1,Collagen alpha-1(II) chain,19555,144,0.72 [0.58-0.90],0.0029374664346725
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COMP,Cartilage oligomeric matrix protein,22834,157,0.58 [0.38-0.88],0.0107320940203481
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPE,Carboxypeptidase E,23048,157,0.70 [0.50-0.96],0.0287808605187488
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPVL,Probable serine carboxypeptidase CPVL,23216,157,0.71 [0.52-0.97],0.0321316838903196
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRHBP,Corticotropin-releasing factor-binding protein,23050,159,1.69 [1.02-2.79],0.041127436813989
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRTAM,Cytotoxic and regulatory T-cell molecule,22857,154,1.34 [1.02-1.76],0.0364787123494263
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF1,Macrophage colony-stimulating factor 1,23159,159,1.70 [1.05-2.76],0.0316185245159326
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CST3,Cystatin-C,23148,158,1.69 [1.09-2.63],0.0185388661661376
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSE,Cathepsin E,19636,141,1.39 [1.03-1.90],0.0333180563762268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL13,C-X-C motif chemokine 13,23245,159,1.34 [1.16-1.54],7.900148419778874e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL9,C-X-C motif chemokine 9,23159,159,1.32 [1.09-1.58],0.0035710643785699
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DBH,Dopamine beta-hydroxylase,20031,143,0.86 [0.76-0.98],0.0209341539668584
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DCN,Decorin,22624,152,0.36 [0.19-0.69],0.0020111836062187
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DCTPP1,dCTP pyrophosphatase 1,23061,159,1.57 [1.01-2.42],0.0433270509935755
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DIPK1C,Divergent protein kinase domain 1C,19523,141,0.60 [0.38-0.94],0.0271484045996994
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DMP1,Dentin matrix acidic phosphoprotein 1,19555,144,1.36 [1.02-1.81],0.038807742272749
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPP6,Dipeptidyl aminopeptidase-like protein 6,22950,159,0.59 [0.39-0.89],0.0120996739321504
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DSC2,Desmocollin-2,22852,157,1.74 [1.21-2.50],0.0030228569409836
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DYNLT1,Dynein light chain Tctex-type 1,19523,141,1.21 [1.00-1.45],0.045432816570212
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ECE1,Endothelin-converting enzyme 1,22532,152,0.62 [0.41-0.93],0.020059465801062
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20057,147,1.24 [1.02-1.50],0.0306706432201495
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19555,144,1.19 [1.01-1.40],0.0350613201617412
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EDN1,Endothelin-1,19555,144,1.69 [1.00-2.85],0.0487381984623401
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EFNA1,Ephrin-A1,23053,158,1.88 [1.23-2.86],0.0036246845144172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EGFR,Epidermal growth factor receptor,23346,161,0.34 [0.15-0.78],0.0110102990528901
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EGLN1,Egl nine homolog 1,23007,160,1.27 [1.06-1.54],0.011085771348691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELOA,Elongin-A,22950,159,1.27 [1.04-1.54],0.0167737587898802
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELOB,Elongin-B,19377,140,1.40 [1.04-1.88],0.0250378363872113
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23159,159,0.75 [0.57-0.99],0.041011504398729
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19555,144,0.52 [0.34-0.80],0.0026470643846171
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22543,154,0.62 [0.45-0.84],0.0024168685907765
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22624,152,0.52 [0.27-0.98],0.0447070521178182
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPCAM,Epithelial cell adhesion molecule,23042,158,0.86 [0.74-1.00],0.0427602541301955
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA2,Ephrin type-A receptor 2,22219,156,1.63 [1.11-2.40],0.0129344345578987
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23202,157,1.70 [1.12-2.57],0.0130778638018885
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBB4,Receptor tyrosine-protein kinase erbB-4,23155,160,0.51 [0.29-0.93],0.0264923783651399
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F3,Tissue factor,23108,157,0.51 [0.30-0.88],0.0145047828395726
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F9,Coagulation factor IX,23137,159,2.83 [1.34-6.01],0.0065840983733285
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP1,"Fatty acid-binding protein, liver",23050,159,1.16 [1.01-1.34],0.0398506133034567
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP2,"Fatty acid-binding protein, intestinal",23061,159,1.28 [1.08-1.50],0.003282415174489
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM20A,Pseudokinase FAM20A,20057,147,1.79 [1.08-2.97],0.0233043459431815
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAP,Prolyl endopeptidase FAP,23346,161,0.52 [0.31-0.85],0.0086623847718167
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20015,146,1.93 [1.06-3.54],0.0324070432272368
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23086,158,1.51 [1.24-1.84],4.372470733517133e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCN1,Ficolin-1,20031,143,1.60 [1.16-2.20],0.0045643160324708
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCRL1,Fc receptor-like protein 1,23061,159,1.41 [1.07-1.85],0.0153469145609271
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FETUB,Fetuin-B,23137,159,1.68 [1.06-2.67],0.0274124151484688
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF21,Fibroblast growth factor 21,23207,158,1.18 [1.06-1.32],0.0038026351691219
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGFBP1,Fibroblast growth factor-binding protein 1,23155,160,0.49 [0.33-0.75],0.0008985744619283
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGL1,Fibrinogen-like protein 1,20075,143,1.32 [1.04-1.67],0.0247535368272238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FLT3,Receptor-type tyrosine-protein kinase FLT3,22543,154,0.54 [0.33-0.90],0.0169895839740194
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FURIN,Furin,23155,160,1.65 [1.08-2.54],0.021321419782793
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GAST,Gastrin,20025,147,1.31 [1.20-1.43],1.326053894067501e-09
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GBP1,Guanylate-binding protein 1,19990,147,1.32 [1.05-1.66],0.0181571082765836
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22950,159,1.50 [1.02-2.22],0.040511390658867
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GGH,Gamma-glutamyl hydrolase,22722,156,1.55 [1.06-2.26],0.0239348069335065
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GGT1,Glutathione hydrolase 1 proenzyme,23053,158,1.31 [1.01-1.69],0.0400545970899841
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GH2,Growth hormone variant,22543,154,0.89 [0.81-0.99],0.0323742745333451
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GIMAP8,GTPase IMAP family member 8,19333,139,1.37 [1.08-1.75],0.0094282295797505
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GJA8,Gap junction alpha-8 protein,19333,139,1.25 [1.03-1.52],0.0273337772405095
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GM2A,Ganglioside GM2 activator,19565,144,1.59 [1.22-2.06],0.0005793777579306
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GOT1,"Aspartate aminotransferase, cytoplasmic",20071,147,1.48 [1.09-2.00],0.011262290014866
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GPC1,Glypican-1,23247,158,0.53 [0.33-0.85],0.0087737466589303
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GPD1,Glycerol-3-phosphate dehydrogenase,19965,143,1.39 [1.05-1.83],0.0204844579408743
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GRN,Progranulin,22977,158,2.04 [1.19-3.49],0.0094396849367502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GSN,Gelsolin,20008,143,0.49 [0.32-0.77],0.0018928306729067
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GUCA2A,Guanylin,22969,158,1.55 [1.07-2.24],0.0201746178670985
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HAVCR2,Hepatitis A virus cellular receptor 2,23086,158,1.73 [1.21-2.49],0.0028705550816185
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HDGF,Hepatoma-derived growth factor,23204,158,1.17 [1.01-1.36],0.0363084926371457
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HIF1A,Hypoxia-inducible factor 1-alpha,19471,138,1.22 [1.00-1.49],0.0484304033330734
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HK2,Hexokinase-2,22624,152,0.58 [0.34-0.99],0.0443906493232787
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23247,158,0.62 [0.41-0.93],0.0195442069280336
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICAM4,Intercellular adhesion molecule 4,23007,160,0.65 [0.50-0.84],0.0009609367961318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IDO1,"Indoleamine 2,3-dioxygenase 1",19555,144,1.47 [1.20-1.81],0.000252992335027
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19466,137,1.53 [1.04-2.26],0.0312592968026549
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20071,147,0.52 [0.30-0.89],0.0167925635161752
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP1,Insulin-like growth factor-binding protein 1,23309,161,0.89 [0.79-1.00],0.0483407072730567
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP4,Insulin-like growth factor-binding protein 4,22790,158,1.45 [1.11-1.89],0.006772235717465
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL10,Interleukin-10,22621,154,1.25 [1.09-1.42],0.0012266960102993
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL10RA,Interleukin-10 receptor subunit alpha,22621,154,0.66 [0.47-0.93],0.017930662811638
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18,Interleukin-18,22981,159,1.43 [1.08-1.89],0.0134521835539619
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RN,Interleukin-1 receptor antagonist protein,23018,158,1.28 [1.02-1.61],0.034789691039889
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20,Interleukin-20,22621,154,0.68 [0.48-0.98],0.0383216227064805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20RB,Interleukin-20 receptor subunit beta,19471,138,0.66 [0.44-1.00],0.0479959654439193
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RA,Interleukin-2 receptor subunit alpha,22876,159,1.40 [1.02-1.92],0.0347519167472149
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL32,Interleukin-32,23007,160,0.67 [0.48-0.94],0.0199389489569973
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6,Interleukin-6,22950,159,1.21 [1.04-1.41],0.0132965082087407
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL5,Insulin-like peptide INSL5,19964,144,1.18 [1.01-1.38],0.0354378000368067
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22226,151,0.62 [0.42-0.92],0.0175734247916464
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA11,Integrin alpha-11,23007,160,0.46 [0.31-0.69],0.0001388208523264
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA2,Integrin alpha-2,19636,141,0.62 [0.39-0.98],0.0397537307647919
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA5,Integrin alpha-5,23086,158,1.74 [1.01-3.01],0.04604547986647
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAM,Integrin alpha-M,23086,158,0.50 [0.32-0.79],0.0030358835504453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAV,Integrin alpha-V,23247,158,0.44 [0.24-0.82],0.0092783636629741
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1,Integrin beta-1,23072,157,0.48 [0.24-0.96],0.0380394580262313
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB6,Integrin beta-6,22621,154,0.54 [0.34-0.87],0.0101369178483808
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIT,Mast/stem cell growth factor receptor Kit,23137,159,0.49 [0.31-0.79],0.002910475727597
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLHL41,Kelch-like protein 41,20015,146,0.47 [0.31-0.72],0.0004921358057995
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,L1CAM,Neural cell adhesion molecule L1,23155,160,0.58 [0.36-0.94],0.0269647803578875
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23050,159,1.38 [1.02-1.88],0.0395762279111557
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22857,154,1.30 [1.12-1.50],0.000476051855844
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LARP1,La-related protein 1,19965,143,1.30 [1.05-1.61],0.0152140185190455
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEFTY2,Left-right determination factor 2,23207,158,0.73 [0.55-0.96],0.023966964910089
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS9,Galectin-9,23050,158,1.85 [1.23-2.80],0.0032203463776822
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LHB,Lutropin subunit beta,22543,154,1.18 [1.03-1.36],0.017089830340893
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMOD1,Leiomodin-1,20015,146,1.63 [1.15-2.31],0.0063625855377311
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRN1,Leucine-rich repeat neuronal protein 1,22621,154,0.58 [0.41-0.83],0.0027834081990383
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTO1,Protein LTO1 homolog,22621,154,0.60 [0.40-0.91],0.0160540801695327
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYZL2,Lysozyme-like protein 2,19333,139,0.50 [0.29-0.85],0.0104815075211481
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAPK13,Mitogen-activated protein kinase 13,19333,139,1.38 [1.03-1.86],0.0326253182065078
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MARCO,Macrophage receptor MARCO,23061,159,1.72 [1.01-2.92],0.0445229649288316
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MB,Myoglobin,23346,161,0.73 [0.56-0.97],0.0281751335661685
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MEGF10,Multiple epidermal growth factor-like domains protein 10,23050,159,0.64 [0.44-0.92],0.0172485173010884
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MEP1B,Meprin A subunit beta,23061,159,0.84 [0.75-0.94],0.0032008135695203
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MET,Hepatocyte growth factor receptor,23115,161,0.49 [0.25-0.98],0.0432055690679105
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP15,Matrix metalloproteinase-15,20057,147,1.49 [1.24-1.79],2.63254512926423e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MSTN,Growth/differentiation factor 8,22624,152,0.69 [0.53-0.90],0.0070733331694998
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MXRA8,Matrix remodeling-associated protein 8,19636,141,0.48 [0.29-0.81],0.0062735727977571
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYOC,Myocilin,23086,158,0.73 [0.53-0.99],0.0450246851803578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYOM2,Myomesin-2,19377,140,0.67 [0.47-0.97],0.0324036292466964
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYOM3,Myomesin-3,19636,141,0.80 [0.67-0.95],0.0133994103873094
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NELL1,Protein kinase C-binding protein NELL1,23155,160,0.70 [0.51-0.97],0.0301783091352426
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOMO1,Nodal modulator 1,23086,158,1.93 [1.06-3.51],0.0305417537982626
