Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD274,Programmed cell death 1 ligand 1,22961,52,1.86 [1.03-3.38],0.0407376172204654
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD74,HLA class II histocompatibility antigen gamma chain,23350,53,2.04 [1.09-3.82],0.0266875998695316
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD79B,B-cell antigen receptor complex-associated protein beta chain,23393,54,2.06 [1.39-3.03],0.0002808923391601
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD80,T-lymphocyte activation antigen CD80,20148,45,2.48 [1.24-4.97],0.010084923395195
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDC26,Anaphase-promoting complex subunit CDC26,20009,44,0.62 [0.39-0.97],0.0364940972864215
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDC27,Cell division cycle protein 27 homolog,22647,52,0.61 [0.38-0.98],0.0409423499575142
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH2,Cadherin-2,23167,54,2.24 [1.18-4.27],0.0140479021102406
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDKN1A,Cyclin-dependent kinase inhibitor 1,23055,54,0.77 [0.61-0.97],0.0279257795641323
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP85,Centrosomal protein of 85 kDa,22647,52,0.64 [0.42-0.98],0.0400023788117272
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CETN2,Centrin-2,22632,49,0.60 [0.39-0.91],0.0171853933478639
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFHR5,Complement factor H-related protein 5,19892,45,0.60 [0.36-0.99],0.0462883301871368
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CGA,Glycoprotein hormones alpha chain,23191,51,1.58 [1.08-2.33],0.0199597698528013
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CGREF1,Cell growth regulator with EF hand domain protein 1,23167,54,1.76 [1.03-2.99],0.0377866624425748
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHGB,Secretogranin-1,23280,53,2.07 [1.24-3.45],0.005423942650756
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHI3L1,Chitinase-3-like protein 1,22705,51,1.58 [1.23-2.02],0.0003470840044438
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CKAP4,Cytoskeleton-associated protein 4,23292,54,2.42 [1.31-4.46],0.0048262490575718
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC4D,C-type lectin domain family 4 member D,23111,53,1.53 [1.05-2.21],0.0254579846725915
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLSTN3,Calsyntenin-3,20115,46,2.38 [1.10-5.13],0.026801997191005
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTN3,Contactin-3,23191,51,2.56 [1.17-5.62],0.0190594780382806
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL2A1,Collagen alpha-1(II) chain,19644,45,0.63 [0.43-0.94],0.0218102635663526
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COMP,Cartilage oligomeric matrix protein,22938,53,0.45 [0.22-0.92],0.028385496377064
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRTAM,Cytotoxic and regulatory T-cell molecule,22961,52,1.60 [1.00-2.53],0.0476728300598556
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSF,Cathepsin F,23259,53,1.84 [1.03-3.28],0.0397848493535583
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSZ,Cathepsin Z,23229,52,2.08 [1.00-4.33],0.0485464722811858
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXADR,Coxsackievirus and adenovirus receptor,23111,53,1.58 [1.06-2.35],0.0251149915647461
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL13,C-X-C motif chemokine 13,23350,53,1.32 [1.02-1.71],0.0325405704542598
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL5,C-X-C motif chemokine 5,23096,54,0.79 [0.65-0.98],0.029265707876365
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23259,53,4.17 [2.20-7.90],1.1797810443690017e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23055,54,1.90 [1.22-2.96],0.004548432889359
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDX1,ATP-dependent RNA helicase DDX1,20054,44,0.43 [0.19-0.97],0.041075667737191
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDX4,Probable ATP-dependent RNA helicase DDX4,19557,44,0.45 [0.21-0.97],0.0403745399890827
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DENR,Density-regulated protein,19557,44,0.51 [0.28-0.93],0.0278456547819921
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DGKZ,Diacylglycerol kinase zeta,22723,51,0.45 [0.21-0.95],0.0370463142809445
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DLL1,Delta-like protein 1,23259,53,2.24 [1.08-4.62],0.0294793122124066
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNAJA1,DnaJ homolog subfamily A member 1,19420,42,0.44 [0.19-0.99],0.0479735457896696
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNAJB8,DnaJ homolog subfamily B member 8,22731,49,0.47 [0.25-0.90],0.0227808704257291
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNM1,Dynamin-1,20054,44,0.77 [0.60-0.98],0.0327366170132442
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DPP4,Dipeptidyl peptidase 4,22776,50,0.40 [0.17-0.93],0.0328011621599451
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DYNLT1,Dynein light chain Tctex-type 1,19610,44,0.53 [0.33-0.86],0.0099286172638348
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EDF1,Endothelial differentiation-related factor 1,20106,46,0.56 [0.33-0.95],0.0329887468694389
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EGFR,Epidermal growth factor receptor,23453,54,0.40 [0.18-0.87],0.0210188013686697
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ELOB,Elongin-B,19464,43,0.33 [0.12-0.85],0.0225519485903389
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EPHA2,Ephrin type-A receptor 2,22323,52,2.50 [1.54-4.06],0.000216410766578
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ERBB4,Receptor tyrosine-protein kinase erbB-4,23259,53,0.34 [0.12-0.93],0.0353263228483783
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FABP1,"Fatty acid-binding protein, liver",23156,53,1.29 [1.02-1.64],0.0371687300639502
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FAM3C,Protein FAM3C,23124,54,2.34 [1.12-4.86],0.0233010047453694
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FAM3D,Protein FAM3D,20054,44,1.41 [1.01-1.97],0.0464354142255798
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FCRL2,Fc receptor-like protein 2,23272,54,1.55 [1.07-2.24],0.0202638816777407
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20106,46,0.66 [0.46-0.95],0.0273759700073693
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FGF21,Fibroblast growth factor 21,23311,53,1.43 [1.19-1.71],0.0001311681244975
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FGF9,Fibroblast growth factor 9,19390,42,0.54 [0.32-0.92],0.0227575265201625
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FGFBP1,Fibroblast growth factor-binding protein 1,23259,53,0.37 [0.18-0.77],0.0073605585367474
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FGFBP3,Fibroblast growth factor-binding protein 3,20115,46,0.34 [0.16-0.75],0.0069607945333076
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FGFR2,Fibroblast growth factor receptor 2,23259,53,3.52 [1.33-9.35],0.011529961439741
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FGFR4,Fibroblast growth factor receptor 4,19723,43,0.46 [0.26-0.82],0.0079250542747066
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23208,54,0.77 [0.62-0.97],0.0252105756727988
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FOXO1,Forkhead box protein O1,23111,53,0.73 [0.54-0.98],0.0378666409711028
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FUOM,Fucose mutarotase,19723,43,1.66 [1.11-2.49],0.0138502068658776
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FXYD5,FXYD domain-containing ion transport regulator 5,22723,51,0.64 [0.42-0.97],0.0375459590161493
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GAL,Galanin peptides,23265,53,0.67 [0.45-0.99],0.0432874064524012
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GCLM,Glutamate--cysteine ligase regulatory subunit,19464,43,1.53 [1.01-2.31],0.0443467340799153
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GDF15,Growth/differentiation factor 15,23453,54,2.16 [1.45-3.22],0.0001549798173935
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GFRA1,GDNF family receptor alpha-1,23311,53,2.53 [1.19-5.41],0.0163008592817508
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GIGYF2,GRB10-interacting GYF protein 2,20106,46,0.56 [0.37-0.84],0.0049730252718711
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GMPR2,GMP reductase 2,19723,43,0.64 [0.41-0.99],0.0425851530270642
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22647,52,0.53 [0.35-0.80],0.0024237064452827
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GPRC5C,G-protein coupled receptor family C group 5 member C,20057,45,1.50 [1.02-2.20],0.0383865036335306
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GSAP,Gamma-secretase-activating protein,22647,52,0.62 [0.39-0.99],0.0465196280832002
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GSN,Gelsolin,20097,45,0.42 [0.25-0.71],0.0012155563147105
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GSR,"Glutathione reductase, mitochondrial",20045,45,0.45 [0.22-0.93],0.0318678954602733
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HAVCR2,Hepatitis A virus cellular receptor 2,23191,51,2.28 [1.24-4.19],0.0082949220167276
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HDAC9,Histone deacetylase 9,19490,44,0.40 [0.20-0.81],0.0111888813846336
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20106,46,2.70 [1.13-6.46],0.0256696527475828
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23111,53,3.12 [1.66-5.86],0.0004142273500611
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HNMT,Histamine N-methyltransferase,22854,51,2.19 [1.40-3.43],0.0006448742879789
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19789,44,1.54 [1.00-2.36],0.0484107982807073
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20164,45,0.32 [0.14-0.74],0.0079889811714984
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBP4,Insulin-like growth factor-binding protein 4,22893,50,1.83 [1.17-2.86],0.0076059805744061
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23167,54,2.15 [1.15-4.03],0.0170191498234527
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGSF9,Protein turtle homolog A,20148,45,1.69 [1.24-2.32],0.0009559617624356
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IKZF2,Zinc finger protein Helios,22647,52,0.51 [0.31-0.84],0.0083105658396421
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL13,Interleukin-13,22723,51,0.31 [0.14-0.70],0.0049821799239854
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL17RA,Interleukin-17 receptor A,23191,51,1.75 [1.01-3.04],0.0447787487287153
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1R1,Interleukin-1 receptor type 1,23157,51,4.00 [1.56-10.23],0.0038819913815184
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL22,Interleukin-22,20057,45,1.56 [1.13-2.15],0.0073400633389943
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL2RA,Interleukin-2 receptor subunit alpha,22983,54,1.95 [1.20-3.18],0.0073260877378806
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL4R,Interleukin-4 receptor subunit alpha,23111,53,2.42 [1.52-3.85],0.0001967984712022
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INSL3,Insulin-like 3,20115,46,0.57 [0.41-0.78],0.0004342584791936
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ISM2,Isthmin-2,20164,45,1.78 [1.18-2.70],0.0064171412974782
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KDM3A,Lysine-specific demethylase 3A,19557,44,0.51 [0.27-0.97],0.0404594076202355
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLB,Beta-klotho,22632,49,1.43 [1.04-1.97],0.0298614481294682
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK3,Prostate-specific antigen,20164,45,0.48 [0.34-0.67],1.9192156334265973e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT19,"Keratin, type I cytoskeletal 19",23064,53,1.51 [1.11-2.04],0.0084494638667044
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22961,52,1.32 [1.02-1.70],0.0321717022165496
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAYN,Layilin,22926,52,2.09 [1.17-3.74],0.0127244443316458
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS4,Galectin-4,23156,53,1.52 [1.01-2.27],0.0423701426198773
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LMNB1,Lamin-B1,20021,44,0.58 [0.36-0.94],0.0283683752192449
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23055,54,1.42 [1.01-1.99],0.0441237728040632
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LY9,T-lymphocyte surface antigen Ly-9,22863,52,2.18 [1.02-4.64],0.0440458841655246
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAMDC4,Apical endosomal glycoprotein,20057,45,1.69 [1.05-2.70],0.029412108772777
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20054,44,0.63 [0.40-0.99],0.045778362363554
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23111,53,0.74 [0.58-0.94],0.0150437052242474
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAPRE3,Microtubule-associated protein RP/EB family member 3,19420,42,1.21 [1.04-1.41],0.01185818522224
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MARS1,"Methionine--tRNA ligase, cytoplasmic",19695,43,0.68 [0.47-0.98],0.035992107185331
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MEP1B,Meprin A subunit beta,23167,54,0.80 [0.66-0.96],0.019463406652866
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MME,Neprilysin,23055,54,1.37 [1.05-1.80],0.022013694945637
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NECTIN2,Nectin-2,23124,54,2.27 [1.13-4.58],0.0219741574673359
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NEK7,Serine/threonine-protein kinase Nek7,19789,44,0.56 [0.33-0.95],0.0324320466752641
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NEXN,Nexilin,20164,45,0.57 [0.36-0.91],0.0191367187409001
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22723,51,1.70 [1.24-2.31],0.0008156238764709
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NINJ1,Ninjurin-1,22647,52,0.33 [0.16-0.70],0.0041097539200637
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPDC1,Neural proliferation differentiation and control protein 1,23167,54,2.03 [1.11-3.71],0.0206425053830985
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPTX2,Neuronal pentraxin-2,20164,45,0.41 [0.18-0.98],0.0445344484823408
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23167,54,1.33 [1.11-1.61],0.0026271845271078
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PALM2,Paralemmin-2,20115,46,2.00 [1.08-3.71],0.0270537365333359
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PCDH1,Protocadherin-1,23318,54,2.74 [1.32-5.69],0.0070024983497468
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PDCD1,Programmed cell death protein 1,23309,52,1.87 [1.23-2.84],0.0036580961583458
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PDCD1LG2,Programmed cell death 1 ligand 2,23055,54,2.42 [1.29-4.53],0.0058335535426569
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19723,43,0.74 [0.56-0.96],0.0246705573453024
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PDLIM7,PDZ and LIM domain protein 7,23265,53,0.81 [0.66-0.99],0.0371577216010645
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22647,52,0.37 [0.19-0.74],0.0046626976062935
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22961,52,2.27 [1.28-4.01],0.0049593531268486
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23191,51,2.14 [1.01-4.52],0.0466998988451774
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PLA2G15,Phospholipase A2 group XV,23259,53,3.41 [1.51-7.71],0.0032117881939638
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20115,46,0.64 [0.41-1.00],0.0477504533402521
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PON3,Serum paraoxonase/lactonase 3,23265,53,0.60 [0.39-0.93],0.0220238520737738
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20164,45,0.51 [0.29-0.89],0.0192161772243077
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20106,46,0.61 [0.41-0.90],0.0125909949421276
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PPP3R1,Calcineurin subunit B type 1,22961,52,0.52 [0.28-0.96],0.0370061803615955
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PRKG1,cGMP-dependent protein kinase 1,19723,43,0.75 [0.60-0.95],0.0153843688518291
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22647,52,0.63 [0.43-0.94],0.0228334745927232
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PRSS2,Trypsin-2,23291,53,1.49 [1.00-2.20],0.0471781078940379
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PRSS8,Prostasin,23079,53,2.50 [1.47-4.28],0.0007765587093559
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PSME2,Proteasome activator complex subunit 2,22846,52,2.01 [1.07-3.80],0.0312114945224055
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTGES2,Prostaglandin E synthase 2,19411,44,0.51 [0.28-0.91],0.022667650194745
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PVR,Poliovirus receptor,23350,53,2.61 [1.54-4.43],0.0003680950385318
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PYY,Peptide YY,19464,43,1.36 [1.05-1.76],0.0197486325313783
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAB6A,Ras-related protein Rab-6A,23111,53,0.55 [0.32-0.93],0.0245861733844342
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RANGAP1,Ran GTPase-activating protein 1,22647,52,0.52 [0.28-1.00],0.049515321860912
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RARRES1,Retinoic acid receptor responder protein 1,22647,52,1.69 [1.11-2.58],0.0142170170849971
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBP1,Retinol-binding protein 1,19610,44,1.45 [1.11-1.88],0.0055650006060801
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG1A,Lithostathine-1-alpha,23036,53,1.51 [1.01-2.25],0.0466073304382994
