Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19848,695,1.33 [1.10-1.60],0.003083576058659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCN,Decorin,19383,682,2.36 [1.80-3.10],4.672717451335624e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCTPP1,dCTP pyrophosphatase 1,19757,689,1.29 [1.04-1.61],0.0190721643942329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19671,682,1.32 [1.15-1.53],0.0001345683346497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DHPS,Deoxyhypusine synthase,17175,571,1.19 [1.01-1.41],0.0410152358186046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKK3,Dickkopf-related protein 3,20005,695,1.52 [1.22-1.89],0.0001824228514475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLL1,Delta-like protein 1,19848,695,1.39 [1.12-1.72],0.0024741380220559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DMD,Dystrophin,16828,563,1.19 [1.03-1.38],0.0172967585225744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DMP1,Dentin matrix acidic phosphoprotein 1,16828,563,0.86 [0.76-0.97],0.0144080155708413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNER,Delta and Notch-like epidermal growth factor-related receptor,19737,687,0.74 [0.56-0.97],0.0274891275377182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP7,Dipeptidyl peptidase 2,19613,684,1.14 [1.01-1.27],0.0277527627820011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPY30,Protein dpy-30 homolog,19855,687,1.16 [1.04-1.29],0.0082311436218045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSC2,Desmocollin-2,19597,685,1.41 [1.17-1.70],0.0002419808746169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTNB,Dystrobrevin beta,17136,570,1.44 [1.21-1.72],5.091078047784675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16791,560,0.86 [0.75-1.00],0.0473428706776929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19671,682,1.51 [1.17-1.96],0.0015943435499337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DXO,Decapping and exoribonuclease protein,17232,571,1.25 [1.05-1.49],0.013657860971926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17175,571,1.18 [1.02-1.36],0.0267393734231845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17247,575,1.13 [1.02-1.25],0.0236656202295112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECI2,Enoyl-CoA delta isomerase 2,16671,560,1.16 [1.03-1.31],0.0172081003227303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECM1,Extracellular matrix protein 1,16814,555,0.81 [0.65-1.00],0.046351298511667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDA2R,Tumor necrosis factor receptor superfamily member 27,19925,693,1.96 [1.69-2.28],5.6077132430183415e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19711,687,0.92 [0.85-0.99],0.0266735927669839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17169,571,1.46 [1.15-1.84],0.0017396884148355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19839,690,1.40 [1.14-1.73],0.0014808895990444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFNA1,Ephrin-A1,19764,691,1.62 [1.30-2.01],1.4529444700022087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFNA4,Ephrin-A4,19563,686,1.77 [1.47-2.13],1.232491753602857e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EGFR,Epidermal growth factor receptor,20005,695,0.32 [0.23-0.46],2.6631961634419327e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EGLN1,Egl nine homolog 1,19711,687,1.13 [1.02-1.26],0.0204294877313483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ELN,Elastin,17247,575,1.74 [1.40-2.15],3.536107351447302e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ELOA,Elongin-A,19671,682,1.13 [1.01-1.26],0.0339537278656624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19856,692,0.85 [0.73-0.98],0.0285138040081351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16828,563,0.73 [0.59-0.91],0.0059323175025377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHA2,Ephrin type-A receptor 2,19043,657,1.65 [1.37-1.99],1.688418157750584e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHB4,Ephrin type-B receptor 4,20005,695,1.62 [1.27-2.07],0.0001025729390915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHB6,Ephrin type-B receptor 6,19564,686,1.33 [1.08-1.63],0.0067521028289171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHX2,Bifunctional epoxide hydrolase 2,19383,682,1.11 [1.01-1.22],0.0321622826802147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPO,Erythropoietin,19711,687,1.17 [1.08-1.27],0.000116614321385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19889,689,1.41 [1.13-1.74],0.0019549770298348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERBB3,Receptor tyrosine-protein kinase erbB-3,19711,689,0.66 [0.46-0.95],0.0249856919112581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ESAM,Endothelial cell-selective adhesion molecule,20005,695,1.30 [1.06-1.60],0.0106781719677069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F11,Coagulation factor XI,17039,572,0.70 [0.52-0.93],0.0155875518888455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FABP1,"Fatty acid-binding protein, liver",19768,689,1.14 [1.07-1.22],0.0001423838458599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FABP2,"Fatty acid-binding protein, intestinal",19757,689,1.13 [1.04-1.22],0.0044707209326608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FABP3,"Fatty acid-binding protein, heart",17247,575,1.41 [1.23-1.63],1.5905855860676734e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FABP4,"Fatty acid-binding protein, adipocyte",20005,695,1.19 [1.05-1.35],0.0073805934050319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM3B,Protein FAM3B,19671,682,1.32 [1.08-1.60],0.0056688698845762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM3C,Protein FAM3C,19721,688,1.66 [1.34-2.06],3.93120364402928e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM3D,Protein FAM3D,17169,571,1.19 [1.08-1.30],0.0003471596049088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FASLG,Tumor necrosis factor ligand superfamily member 6,19957,692,0.65 [0.55-0.78],3.687855549316851e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FBLN2,Fibulin-2,17266,577,1.89 [1.50-2.39],6.58297896279812e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17219,571,1.47 [1.06-2.03],0.0193424627776755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCRL5,Fc receptor-like protein 5,19796,692,1.15 [1.02-1.29],0.018977762200603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FDX1,"Adrenodoxin, mitochondrial",16671,560,1.13 [1.01-1.28],0.0389468967597685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF12,Fibroblast growth factor 12,16748,561,0.75 [0.60-0.95],0.0161673886950688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF21,Fibroblast growth factor 21,19891,691,1.06 [1.00-1.13],0.0331295333590409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF23,Fibroblast growth factor 23,19898,691,1.23 [1.10-1.37],0.000278625384347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGF5,Fibroblast growth factor 5,19397,671,1.39 [1.14-1.70],0.0011010216767266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGFBP1,Fibroblast growth factor-binding protein 1,19848,695,0.73 [0.59-0.89],0.0023802996324119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGFR2,Fibroblast growth factor receptor 2,19848,695,1.38 [1.03-1.86],0.0335954874118404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGL1,Fibrinogen-like protein 1,17259,573,1.35 [1.20-1.53],1.1019793745594711e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FGR,Tyrosine-protein kinase Fgr,19303,665,1.16 [1.05-1.28],0.0044578221118824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19593,686,1.24 [1.06-1.45],0.0079739383012088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FLT3,Receptor-type tyrosine-protein kinase FLT3,19319,674,0.72 [0.57-0.91],0.0064833581753327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FLT3LG,Fms-related tyrosine kinase 3 ligand,19957,692,1.47 [1.21-1.80],0.0001314237460261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17175,571,1.27 [1.03-1.57],0.0247021007448344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FOLR1,Folate receptor alpha,19769,692,1.48 [1.19-1.84],0.0003800170378455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FOS,Proto-oncogene c-Fos,16603,561,1.27 [1.02-1.59],0.0351616612685313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FSTL1,Follistatin-related protein 1,16828,563,1.92 [1.37-2.68],0.0001323343510376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FSTL3,Follistatin-related protein 3,19738,686,1.66 [1.37-2.01],2.926976204638572e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FUS,RNA-binding protein FUS,19293,672,1.28 [1.09-1.51],0.0028442111021993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GAL,Galanin peptides,19856,692,0.89 [0.80-0.99],0.0285674437049494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19671,682,1.36 [1.07-1.72],0.012660039214481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GAST,Gastrin,17232,571,1.23 [1.17-1.28],1.9540231855277298e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GCLM,Glutamate--cysteine ligase regulatory subunit,16671,560,0.82 [0.68-1.00],0.047619822597931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GDF15,Growth/differentiation factor 15,20005,695,1.89 [1.68-2.12],7.89714825814628e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GFRA1,GDNF family receptor alpha-1,19891,691,2.01 [1.62-2.49],2.8325294913530136e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GHR,Growth hormone receptor,16892,558,0.60 [0.45-0.80],0.0005662981501593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GIPC2,PDZ domain-containing protein GIPC2,17232,571,1.53 [1.19-1.95],0.000776652899311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GKN1,Gastrokine-1,18938,654,1.31 [1.03-1.67],0.0271190999056319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLA,Alpha-galactosidase A,16868,557,1.25 [1.01-1.55],0.0422229486194495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLO1,Lactoylglutathione lyase,19383,682,1.14 [1.01-1.28],0.0274818071376407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GLYR1,Putative oxidoreductase GLYR1,17175,571,1.17 [1.03-1.32],0.0145362868444329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GM2A,Ganglioside GM2 activator,16834,562,1.42 [1.21-1.66],1.0752270553513342e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GNAS,Neuroendocrine secretory protein 55,17219,571,1.09 [1.00-1.19],0.0464196874921418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GOLM2,Protein GOLM2,19914,691,1.34 [1.02-1.76],0.0334091880329585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17169,571,1.13 [1.00-1.27],0.0427802075483657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPKOW,G-patch domain and KOW motifs-containing protein,19303,665,1.34 [1.11-1.62],0.0023664868018952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPNMB,Transmembrane glycoprotein NMB,19206,674,1.40 [1.10-1.78],0.0061344276674839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPR15L,Protein GPR15L,17169,571,1.16 [1.01-1.32],0.030683889890322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPR37,Prosaposin receptor GPR37,19383,682,1.27 [1.15-1.41],2.7565479519204853e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPRC5C,G-protein coupled receptor family C group 5 member C,17175,571,1.21 [1.06-1.38],0.0039418831654175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRPEL1,"GrpE protein homolog 1, mitochondrial",19671,682,1.23 [1.11-1.38],0.0001517611772027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GUCA2A,Guanylin,19694,688,1.46 [1.21-1.75],5.606972238293736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GUSB,Beta-glucuronidase,19869,689,1.17 [1.05-1.30],0.0034146380778641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HAVCR1,Hepatitis A virus cellular receptor 1,19890,692,1.33 [1.21-1.47],8.755968371220906e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HAVCR2,Hepatitis A virus cellular receptor 2,19796,692,1.57 [1.31-1.88],9.184155304513864e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HGF,Hepatocyte growth factor,19957,692,1.40 [1.16-1.69],0.0004623244030143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HIP1R,Huntingtin-interacting protein 1-related protein,17190,567,1.26 [1.08-1.47],0.0032509359118744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19711,687,1.43 [1.15-1.77],0.0010362787948557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMCN2,Hemicentin-2,16867,557,1.20 [1.04-1.39],0.0131294313077365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMOX2,Heme oxygenase 2,19303,665,1.17 [1.02-1.35],0.0284591559592408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HNMT,Histamine N-methyltransferase,19502,685,1.25 [1.09-1.44],0.0016014902744703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HPGDS,Hematopoietic prostaglandin D synthase,19319,674,0.70 [0.58-0.84],0.0001677686420844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19671,682,1.26 [1.06-1.51],0.0105993017783558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17232,571,1.20 [1.06-1.37],0.003916284950561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPA2,Heat shock-related 70 kDa protein 2,17175,571,1.35 [1.09-1.67],0.0055705314657624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPB6,Heat shock protein beta-6,19925,693,1.57 [1.33-1.85],6.526274131367031e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19637,685,1.84 [1.47-2.30],9.29970803734553e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HTR1A,5-hydroxytryptamine receptor 1A,16705,551,0.88 [0.78-0.99],0.0363043803595605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HYAL1,Hyaluronidase-1,19682,685,1.48 [1.11-1.96],0.0066732586085232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16739,558,1.56 [1.28-1.90],9.736405785651962e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNGR1,Interferon gamma receptor 1,19856,692,1.49 [1.09-2.03],0.0115447543031035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP2,Insulin-like growth factor-binding protein 2,19981,694,1.16 [1.04-1.29],0.0067110040149952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP4,Insulin-like growth factor-binding protein 4,19545,681,1.51 [1.33-1.73],7.655385482033213e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP6,Insulin-like growth factor-binding protein 6,19689,684,1.58 [1.30-1.93],5.45109214032026e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP7,Insulin-like growth factor-binding protein 7,20005,695,1.35 [1.11-1.65],0.0032578877285201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19757,689,1.31 [1.08-1.58],0.0053205681720866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGLC2,Immunoglobulin lambda constant 2,17245,574,1.48 [1.19-1.85],0.0005373125498193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGSF3,Immunoglobulin superfamily member 3,19671,682,1.29 [1.08-1.53],0.0042503058953611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGSF8,Immunoglobulin superfamily member 8,19757,689,1.34 [1.08-1.67],0.0073954441295635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL10RB,Interleukin-10 receptor subunit beta,19856,692,1.59 [1.30-1.94],7.800273393168008e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL12RB1,Interleukin-12 receptor subunit beta-1,19397,671,1.22 [1.03-1.45],0.0238568870388685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL15,Interleukin-15,19711,687,1.74 [1.44-2.11],1.2969003232263412e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL15RA,Interleukin-15 receptor subunit alpha,19397,671,1.22 [1.01-1.48],0.043363930047453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL17C,Interleukin-17C,19397,671,1.10 [1.01-1.20],0.0356000625989023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL18BP,Interleukin-18-binding protein,19867,690,1.61 [1.32-1.97],2.656783905810946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL18R1,Interleukin-18 receptor 1,19957,692,1.45 [1.19-1.77],0.000262523865233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1RL1,Interleukin-1 receptor-like 1,19944,695,1.36 [1.17-1.58],7.509803118944457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1RN,Interleukin-1 receptor antagonist protein,19732,692,1.21 [1.08-1.35],0.0009457322213368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL22,Interleukin-22,17175,571,1.18 [1.05-1.32],0.0037330411783346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL2RA,Interleukin-2 receptor subunit alpha,19609,687,1.26 [1.08-1.48],0.0040699977399753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL4R,Interleukin-4 receptor subunit alpha,19711,687,1.37 [1.15-1.63],0.0004167578037864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL6,Interleukin-6,19671,682,1.19 [1.11-1.28],4.193960683441988e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL7R,Interleukin-7 receptor subunit alpha,19796,692,0.84 [0.74-0.95],0.0058197342263182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19272,665,1.16 [1.04-1.30],0.0103306573151508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IMMT,MICOS complex subunit MIC60,17175,571,1.22 [1.03-1.44],0.0193729120787758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INHBB,Inhibin beta B chain,16892,558,1.16 [1.00-1.35],0.0486057505184027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGA11,Integrin alpha-11,19711,687,0.59 [0.48-0.71],1.1324992721207669e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGA2,Integrin alpha-2,16892,558,0.72 [0.57-0.91],0.0052714820628797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGAM,Integrin alpha-M,19796,692,0.68 [0.55-0.85],0.0006524983462081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGAV,Integrin alpha-V,19925,693,0.63 [0.41-0.95],0.0267670426481102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB2,Integrin beta-2,19656,686,0.68 [0.54-0.87],0.0024589223211692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGBL1,Integrin beta-like protein 1,17266,577,1.31 [1.08-1.59],0.0062896956736402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JAM2,Junctional adhesion molecule B,19914,691,1.36 [1.08-1.73],0.0098852160468714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JCHAIN,Immunoglobulin J chain,19397,671,1.15 [1.03-1.28],0.0112975889973564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16629,561,0.82 [0.70-0.96],0.0133570726173796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JUN,Transcription factor AP-1,19397,671,1.18 [1.04-1.33],0.0101956867213293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KCTD5,BTB/POZ domain-containing protein KCTD5,16918,557,1.21 [1.02-1.43],0.0280603986501379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KDR,Vascular endothelial growth factor receptor 2,19848,695,0.72 [0.55-0.94],0.0160341617949028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KITLG,Kit ligand,19757,689,0.76 [0.64-0.91],0.0027936528202115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK10,Kallikrein-10,19782,694,1.30 [1.12-1.51],0.0007637486977485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK11,Kallikrein-11,19664,689,1.46 [1.23-1.74],1.8668170383397605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK13,Kallikrein-13,19319,672,1.35 [1.17-1.57],5.574856711227279e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK14,Kallikrein-14,19925,693,1.21 [1.05-1.40],0.0077083260853008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK3,Prostate-specific antigen,17266,577,0.91 [0.84-1.00],0.0433382164750487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK4,Kallikrein-4,19925,693,1.29 [1.16-1.42],7.270497621526688e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK8,Kallikrein-8,19104,673,1.26 [1.05-1.51],0.0149498596958665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLKB1,Plasma kallikrein,16919,571,0.63 [0.46-0.87],0.0048825381914001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT18,"Keratin, type I cytoskeletal 18",19671,682,1.13 [1.04-1.22],0.0025310710329434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT19,"Keratin, type I cytoskeletal 19",19669,687,1.16 [1.06-1.28],0.0019737468498769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT8,"Keratin, type II cytoskeletal 8",16705,551,1.10 [1.01-1.20],0.0218265831115682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19768,689,1.46 [1.26-1.70],6.109417453222619e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAMP3,Lysosome-associated membrane glycoprotein 3,19924,690,1.25 [1.10-1.42],0.0006271052590626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAYN,Layilin,19564,686,1.55 [1.30-1.85],7.273482973975971e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LCAT,Phosphatidylcholine-sterol acyltransferase,17259,573,0.72 [0.52-1.00],0.0476181724900813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LCN2,Neutrophil gelatinase-associated lipocalin,19208,668,1.25 [1.06-1.48],0.0073335511231873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LEP,Leptin,19757,689,1.12 [1.00-1.24],0.042752295161203
