Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AXL,Tyrosine-protein kinase receptor UFO,23275,159,1.77 [1.10-2.85],0.0185950193160533
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B2M,Beta-2-microglobulin,20170,124,1.82 [1.43-2.32],1.0910608418570414e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19632,119,1.74 [1.07-2.82],0.0250472304596105
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B4GALT1,"Beta-1,4-galactosyltransferase 1",23250,159,3.58 [2.29-5.60],2.019746774956766e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAG3,BAG family molecular chaperone regulator 3,22909,157,1.65 [1.15-2.37],0.0069245476097063
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAMBI,BMP and activin membrane-bound inhibitor homolog,22630,155,1.88 [1.23-2.87],0.0033980851653448
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAM,Basal cell adhesion molecule,23176,157,2.59 [1.63-4.12],5.758609003420724e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BDNF,Brain-derived neurotrophic factor,20151,124,0.76 [0.62-0.92],0.0051204214262996
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BGN,Biglycan,22586,154,1.20 [1.07-1.35],0.0017583787884846
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BPIFB2,BPI fold-containing family B member 2,20091,123,1.30 [1.04-1.62],0.0223419254797656
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BSG,Basigin,23343,158,4.51 [2.49-8.19],7.230979302668484e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BTC,Probetacellulin,22630,155,0.77 [0.63-0.96],0.0186537681754528
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BTN2A1,Butyrophilin subfamily 2 member A1,23250,159,4.01 [2.73-5.90],1.6014974479014296e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BTN3A2,Butyrophilin subfamily 3 member A2,23096,159,1.59 [1.19-2.12],0.0018780194201061
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,C7,Complement component C7,19670,121,2.13 [1.25-3.64],0.0054460064899263
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CA12,Carbonic anhydrase 12,23039,151,2.62 [1.81-3.80],3.530695216695995e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CA14,Carbonic anhydrase 14,23335,157,1.62 [1.10-2.39],0.0141540679808523
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CA4,Carbonic anhydrase 4,23437,157,1.87 [1.05-3.33],0.0326224936629297
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CA6,Carbonic anhydrase 6,23108,157,0.77 [0.61-0.96],0.0218317611729107
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CA9,Carbonic anhydrase 9,23335,157,1.42 [1.08-1.85],0.0110493744035895
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CALB1,Calbindin,23039,151,1.85 [1.36-2.52],8.821031973263532e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CALB2,Calretinin,22617,154,1.54 [1.22-1.94],0.0002853285546664
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CALCA,Calcitonin,22910,157,1.37 [1.14-1.65],0.0007696747883425
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CALCB,Calcitonin gene-related peptide 2,20103,124,1.58 [1.18-2.10],0.0018307659104836
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CANT1,Soluble calcium-activated nucleotidase 1,23070,155,2.22 [1.12-4.39],0.0220349603800066
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CAPG,Macrophage-capping protein,22950,154,1.39 [1.10-1.74],0.0049282388308768
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CASP4,Caspase-4,19777,122,0.88 [0.78-0.99],0.0350228039213686
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CASP9,Caspase-9,19544,119,0.73 [0.54-0.99],0.0457434842139098
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CBLIF,Cobalamin binding intrinsic factor,23109,156,1.22 [1.02-1.46],0.0266845126325294
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CBLN4,Cerebellin-4,23335,157,0.56 [0.37-0.85],0.0064280685036667
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCDC80,Coiled-coil domain-containing protein 80,23151,156,1.57 [1.11-2.23],0.0110217650641233
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19632,119,1.39 [1.08-1.80],0.0115941487703713
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCL15,C-C motif chemokine 15,23437,157,1.68 [1.26-2.24],0.0004142938971186
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCL16,C-C motif chemokine 16,23437,157,1.70 [1.26-2.27],0.0004130926922522
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCL19,C-C motif chemokine 19,23336,159,1.15 [1.05-1.25],0.0019437866175924
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCL23,C-C motif chemokine 23,23250,159,1.43 [1.03-1.98],0.0334920440812302
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCL24,C-C motif chemokine 24,23209,159,1.23 [1.05-1.45],0.0119529872124171
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCL3,C-C motif chemokine 3,23096,159,1.24 [1.03-1.49],0.0203837641949311
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCL7,C-C motif chemokine 7,23096,159,1.37 [1.13-1.66],0.0012073532513283
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCN3,CCN family member 3,23398,157,1.79 [1.25-2.57],0.0015675294716681
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCN5,CCN family member 5,23176,157,1.58 [1.11-2.26],0.0105758934197445
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD14,Monocyte differentiation antigen CD14,22737,152,1.60 [1.18-2.17],0.0026022972285927
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD164L2,CD164 sialomucin-like 2 protein,19598,119,0.58 [0.34-0.97],0.0396556097807225
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD200,OX-2 membrane glycoprotein,23096,159,1.80 [1.12-2.88],0.0144285334389366
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD27,CD27 antigen,23243,160,2.29 [1.75-3.00],1.408033373429129e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD274,Programmed cell death 1 ligand 1,22945,157,1.62 [1.13-2.32],0.0084105749069933
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD276,CD276 antigen,23141,159,1.82 [1.23-2.68],0.0025893873293357
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD28,T-cell-specific surface glycoprotein CD28,22630,155,1.59 [1.17-2.14],0.002576688501086
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD300A,CMRF35-like molecule 8,19712,123,1.99 [1.16-3.43],0.0126554188969165
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD300C,CMRF35-like molecule 6,23336,159,1.96 [1.36-2.83],0.0002995513914474
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD300E,CMRF35-like molecule 2,23258,155,1.95 [1.44-2.65],1.5381619296865882e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD300LF,CMRF35-like molecule 1,23335,157,1.42 [1.10-1.84],0.0071393887330853
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD300LG,CMRF35-like molecule 9,23176,157,1.82 [1.27-2.59],0.0010280597525736
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD302,CD302 antigen,23039,151,2.67 [1.84-3.87],2.0149056375952178e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23039,151,1.57 [1.03-2.40],0.037219479363055
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD46,Membrane cofactor protein,23047,158,1.70 [1.10-2.63],0.0174339923353126
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD48,CD48 antigen,23209,159,1.91 [1.23-2.97],0.0038126419419748
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD5,T-cell surface glycoprotein CD5,23298,156,1.58 [1.15-2.17],0.0049801074167242
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD59,CD59 glycoprotein,22353,151,2.91 [1.89-4.48],1.125841705057638e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD63,CD63 antigen,22909,157,0.68 [0.52-0.90],0.0062480799594506
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD70,CD70 antigen,23096,159,1.44 [1.05-1.97],0.0237788243973547
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD72,B-cell differentiation antigen CD72,19712,123,1.90 [1.35-2.68],0.0002487323730436
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD74,HLA class II histocompatibility antigen gamma chain,23336,159,2.10 [1.46-3.02],6.31121925644872e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD79B,B-cell antigen receptor complex-associated protein beta chain,23377,158,1.61 [1.24-2.09],0.0003833562968767
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD80,T-lymphocyte activation antigen CD80,20136,123,2.28 [1.49-3.49],0.0001559923317422
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD83,CD83 antigen,23096,159,2.36 [1.66-3.36],1.7994776874626157e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD93,Complement component C1q receptor,22315,151,1.69 [1.10-2.59],0.016512939573343
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD99,CD99 antigen,23176,157,2.28 [1.17-4.43],0.0148296183648603
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD99L2,CD99 antigen-like protein 2,23176,157,1.83 [1.04-3.24],0.0374171540033669
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CDH1,Cadherin-1,22413,153,1.45 [1.06-1.97],0.0188322705225852
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CDH2,Cadherin-2,23151,156,1.52 [1.02-2.26],0.0392618233474046
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CDH3,Cadherin-3,23336,159,1.74 [1.23-2.47],0.0018272975903439
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CDNF,Cerebral dopamine neurotrophic factor,23039,151,1.46 [1.02-2.07],0.0363132190847404
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CDSN,Corneodesmosin,23307,158,1.65 [1.21-2.25],0.001548680699464
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20042,123,1.54 [1.03-2.29],0.0336165827309002
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22359,155,1.27 [1.04-1.56],0.0218987532774147
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20151,124,1.55 [1.13-2.14],0.0074260598195896
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CFD,Complement factor D,20170,124,2.18 [1.10-4.31],0.0251842010401019
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CFP,Properdin,20170,124,0.40 [0.17-0.94],0.0347869129669859
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CGREF1,Cell growth regulator with EF hand domain protein 1,23151,156,1.81 [1.32-2.47],0.0001899706025235
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20103,124,2.03 [1.50-2.74],3.935521689302855e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHCHD6,MICOS complex subunit MIC25,20045,121,1.94 [1.27-2.97],0.0022910100349682
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHGA,Chromogranin-A,20151,124,1.40 [1.23-1.61],9.935133663404046e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHGB,Secretogranin-1,23266,158,1.82 [1.34-2.46],0.0001109345564092
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHRDL1,Chordin-like protein 1,23209,159,2.55 [1.69-3.86],8.720328342153154e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CIT,Citron Rho-interacting kinase,19598,119,1.51 [1.13-2.02],0.0050374416620578
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CKAP4,Cytoskeleton-associated protein 4,23276,157,2.62 [1.86-3.68],3.6822175083719344e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CKB,Creatine kinase B-type,20151,124,1.59 [1.20-2.10],0.0011566000941335
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC14A,C-type lectin domain family 14 member A,23176,157,2.31 [1.57-3.40],2.377076930527324e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC1A,C-type lectin domain family 1 member A,22713,151,1.86 [1.25-2.76],0.002183682690731
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC3B,Tetranectin,19688,120,0.48 [0.26-0.87],0.0165033947682237
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC4D,C-type lectin domain family 4 member D,23096,159,1.41 [1.14-1.75],0.0018595138633634
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC5A,C-type lectin domain family 5 member A,23085,155,1.86 [1.19-2.90],0.0062223134837077
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC6A,C-type lectin domain family 6 member A,22630,155,1.60 [1.22-2.12],0.0008319574658995
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC7A,C-type lectin domain family 7 member A,23377,158,1.65 [1.23-2.22],0.0009335426642543
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLMP,CXADR-like membrane protein,23335,157,4.94 [2.92-8.38],2.920626965590445e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLSTN2,Calsyntenin-2,23377,158,1.48 [1.08-2.03],0.0160480167402198
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNTN5,Contactin-5,23194,159,0.63 [0.43-0.92],0.0161267382937745
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNTNAP2,Contactin-associated protein-like 2,23096,159,1.86 [1.38-2.50],4.257536649858038e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL18A1,Collagen alpha-1(XVIII) chain,23272,156,3.49 [1.99-6.12],1.3444647342165746e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL6A3,Collagen alpha-3(VI) chain,23437,157,2.10 [1.51-2.91],1.0307622249577095e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL9A1,Collagen alpha-1(IX) chain,23096,159,1.37 [1.05-1.78],0.0198617328864446
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COLEC12,Collectin-12,23141,159,3.06 [1.95-4.79],1.0086983409184568e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COMP,Cartilage oligomeric matrix protein,22923,154,1.54 [1.01-2.34],0.0439976915188678
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COMT,Catechol O-methyltransferase,22473,150,0.83 [0.69-0.99],0.0369970646439253
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPA1,Carboxypeptidase A1,23437,157,0.78 [0.63-0.98],0.0312590030106163
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPM,Carboxypeptidase M,23210,157,1.57 [1.05-2.34],0.0286493966055218
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPXM2,Inactive carboxypeptidase-like protein X2,20136,123,2.41 [1.59-3.64],3.0491300779337373e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CR1,Complement receptor type 1,20077,122,1.65 [1.02-2.66],0.0413858453460302
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CRELD1,Protein disulfide isomerase CRELD1,19712,123,1.84 [1.18-2.89],0.007741952317072
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CRH,Corticoliberin,22591,154,0.84 [0.70-1.00],0.0448727413576074
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CRHBP,Corticotropin-releasing factor-binding protein,23141,159,2.72 [1.64-4.51],0.0001029761604105
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CRIM1,Cysteine-rich motor neuron 1 protein,23250,159,2.78 [1.46-5.30],0.0019163631718042
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CRIP2,Cysteine-rich protein 2,22945,157,1.75 [1.36-2.25],1.48318534077576e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CRISP3,Cysteine-rich secretory protein 3,19976,123,0.43 [0.24-0.78],0.005537656821254
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CSF1,Macrophage colony-stimulating factor 1,23250,159,3.78 [2.42-5.89],4.775246830506051e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CST3,Cystatin-C,23238,159,2.76 [1.85-4.14],7.856321039797279e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CSTB,Cystatin-B,22844,155,1.82 [1.34-2.47],0.0001117268060595
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTSD,Cathepsin D,21706,150,1.37 [1.01-1.86],0.0449854621319671
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTSL,Cathepsin L1,23151,156,2.18 [1.26-3.75],0.0050798855533056
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTSZ,Cathepsin Z,23213,159,1.81 [1.19-2.76],0.0055087327764183
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CX3CL1,Fractalkine,22945,157,1.70 [1.15-2.51],0.0073208695339979
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXADR,Coxsackievirus and adenovirus receptor,23096,159,1.50 [1.18-1.92],0.001068997308339
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL10,C-X-C motif chemokine 10,23250,159,1.29 [1.07-1.55],0.0085427649452482
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL13,C-X-C motif chemokine 13,23336,159,1.28 [1.10-1.49],0.0014964100219656
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL16,C-X-C motif chemokine 16,23407,157,3.32 [1.90-5.79],2.3313712725106017e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL9,C-X-C motif chemokine 9,23250,159,1.37 [1.14-1.65],0.0006565782887088
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCC,Netrin receptor DCC,19598,119,0.38 [0.15-0.98],0.0450664468341296
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCN,Decorin,22713,151,2.28 [1.30-4.01],0.0039650215855236
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTPP1,dCTP pyrophosphatase 1,23151,156,1.65 [1.07-2.57],0.0245328222096867
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFA1_DEFA1B,Neutrophil defensin 1,22704,154,1.37 [1.11-1.70],0.0037477277499957
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB118,Beta-defensin 118,19478,118,1.39 [1.15-1.68],0.0007053061325026
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DHODH,Dihydroorotate dehydrogenase,19454,119,1.36 [1.03-1.79],0.0310482114075413
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DKK3,Dickkopf-related protein 3,23437,157,1.93 [1.22-3.05],0.005010129314688
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DLL1,Delta-like protein 1,23243,160,2.89 [1.94-4.31],1.9061888838280385e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DMD,Dystrophin,19632,119,1.39 [1.07-1.81],0.0152427646485312
