Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM20A,Pseudokinase FAM20A,19766,1452,1.30 [1.09-1.55],0.0032621421926094
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM3C,Protein FAM3C,22675,1669,1.16 [1.01-1.33],0.0414449116941871
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19766,1452,0.93 [0.87-1.00],0.0484809631091854
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCN1,Ficolin-1,19733,1444,1.15 [1.05-1.27],0.0037469710480022
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FDX1,"Adrenodoxin, mitochondrial",19094,1394,1.09 [1.01-1.18],0.0269305193275711
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF21,Fibroblast growth factor 21,22861,1682,1.13 [1.09-1.17],2.5164648995756427e-11
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF23,Fibroblast growth factor 23,22862,1680,1.18 [1.09-1.27],1.3580269178101702e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGFBP1,Fibroblast growth factor-binding protein 1,22802,1680,0.84 [0.73-0.95],0.008001890997202
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FIS1,Mitochondrial fission 1 protein,22709,1677,1.07 [1.01-1.13],0.0165203365861796
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FN1,Fibronectin,19795,1452,1.28 [1.06-1.54],0.009377845443377
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FOLH1,Glutamate carboxypeptidase 2,19184,1419,0.93 [0.88-0.99],0.0168516985695717
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FSTL3,Follistatin-related protein 3,22660,1674,1.16 [1.02-1.33],0.0247845743356128
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FZD10,Frizzled-10,19239,1410,0.91 [0.82-1.00],0.0423371940319065
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19408,1407,0.91 [0.83-0.99],0.0276312289194922
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GAL,Galanin peptides,22807,1682,1.09 [1.02-1.17],0.0085295672892707
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22607,1673,1.37 [1.17-1.60],6.968017185860769e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GAST,Gastrin,19729,1439,1.10 [1.07-1.14],3.215978816039853e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GCG,Pro-glucagon,22205,1628,1.04 [1.00-1.07],0.0453002931306074
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GDF15,Growth/differentiation factor 15,22994,1699,1.26 [1.16-1.38],3.298533504322435e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GDNF,Glial cell line-derived neurotrophic factor,22197,1635,0.88 [0.79-0.99],0.0378539458940003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GFER,FAD-linked sulfhydryl oxidase ALR,22205,1628,1.08 [1.00-1.15],0.0382453002714709
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GFRAL,GDNF family receptor alpha-like,19127,1389,0.85 [0.78-0.93],0.0002454867625711
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GGT1,Glutathione hydrolase 1 proenzyme,22707,1678,1.15 [1.06-1.25],0.0008584450886616
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GHRL,Appetite-regulating hormone,22718,1670,1.07 [1.02-1.13],0.0059475329398319
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GIPC2,PDZ domain-containing protein GIPC2,19729,1439,1.18 [1.01-1.38],0.0425290726741424
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GIPR,Gastric inhibitory polypeptide receptor,19184,1419,0.88 [0.78-0.99],0.0322627686629738
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GKN1,Gastrokine-1,21773,1613,1.21 [1.04-1.42],0.0169858622578363
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GLA,Alpha-galactosidase A,19321,1412,1.22 [1.06-1.39],0.0048045373427067
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPA33,Cell surface A33 antigen,22607,1673,1.04 [1.01-1.07],0.0177415100210804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPD1,Glycerol-3-phosphate dehydrogenase,19671,1435,1.15 [1.05-1.27],0.0026373548321227
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPR37,Prosaposin receptor GPR37,22295,1635,1.12 [1.05-1.20],0.0004584085206333
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPRC5C,G-protein coupled receptor family C group 5 member C,19671,1435,1.13 [1.03-1.23],0.0060015184245271
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRIK2,"Glutamate receptor ionotropic, kainate 2",19721,1445,0.87 [0.77-0.98],0.0238853517194553
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRK5,G protein-coupled receptor kinase 5,22295,1635,1.09 [1.00-1.18],0.0492039237090673
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRN,Progranulin,22629,1674,1.24 [1.04-1.48],0.0160121766551112
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRPEL1,"GrpE protein homolog 1, mitochondrial",22607,1673,1.08 [1.00-1.16],0.0379606421138954
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GSN,Gelsolin,19713,1446,0.64 [0.52-0.80],4.665379583002521e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HAO1,Hydroxyacid oxidase 1,22896,1682,1.04 [1.00-1.07],0.0480383101234082
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HAVCR1,Hepatitis A virus cellular receptor 1,22859,1679,1.14 [1.07-1.22],9.446747158242569e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HBEGF,Proheparin-binding EGF-like growth factor,22824,1679,1.08 [1.01-1.14],0.0152139447127934
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HGF,Hepatocyte growth factor,22936,1685,1.21 [1.07-1.37],0.0018594514515451
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HJV,Hemojuvelin,19721,1445,1.15 [1.03-1.28],0.0119416398797572
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HMCN2,Hemicentin-2,19317,1410,0.90 [0.82-0.98],0.0154828680017747
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HNF1A,Hepatocyte nuclear factor 1-alpha,19239,1410,0.91 [0.84-0.99],0.0254071345001491
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HPSE,Heparanase,19512,1431,1.06 [1.00-1.12],0.036279867854484
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19266,1408,0.84 [0.71-0.98],0.0284988813938163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19184,1419,0.82 [0.71-0.96],0.0115590364441666
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HYAL1,Hyaluronidase-1,22622,1670,1.21 [1.01-1.46],0.0420763665114027
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IDO1,"Indoleamine 2,3-dioxygenase 1",19266,1408,0.90 [0.83-0.98],0.0119332189087256
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19177,1400,1.28 [1.13-1.45],0.0001230983690231
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19408,1407,0.90 [0.81-0.99],0.0342364049923117
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19775,1450,0.68 [0.57-0.81],2.6206723803938493e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGF2R,Cation-independent mannose-6-phosphate receptor,22740,1680,1.35 [1.12-1.63],0.0014289042540629
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP3,Insulin-like growth factor-binding protein 3,22837,1687,1.26 [1.10-1.44],0.0011031675751615
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP4,Insulin-like growth factor-binding protein 4,22447,1661,1.12 [1.02-1.23],0.0151993196769771
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22718,1670,1.28 [1.13-1.45],9.138871349567935e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF8,Immunoglobulin superfamily member 8,22718,1670,1.26 [1.10-1.45],0.0009287426418395
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF9,Protein turtle homolog A,19766,1452,1.10 [1.03-1.16],0.0025133013335039
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL10,Interleukin-10,22279,1639,1.06 [1.01-1.11],0.0284631511189719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL10RB,Interleukin-10 receptor subunit beta,22807,1682,1.18 [1.02-1.37],0.0219607960746654
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL12A_IL12B,Interleukin-12,22607,1673,0.94 [0.89-0.99],0.0167846352272405
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL12B,Interleukin-12 subunit beta,22936,1685,0.93 [0.86-1.00],0.0478123072933839
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL12RB2,Interleukin-12 receptor subunit beta-2,19184,1419,0.80 [0.70-0.91],0.0008561519831358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL15,Interleukin-15,22657,1660,1.23 [1.08-1.40],0.0017361330425861
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17RB,Interleukin-17 receptor B,22384,1642,0.90 [0.83-0.98],0.0117567142929732
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18,Interleukin-18,22631,1673,1.13 [1.03-1.24],0.011026086140117
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18R1,Interleukin-18 receptor 1,22936,1685,1.15 [1.01-1.31],0.0326643531301204
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1R2,Interleukin-1 receptor type 2,22662,1673,1.38 [1.11-1.72],0.0038779261344967
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RL1,Interleukin-1 receptor-like 1,22926,1694,1.24 [1.12-1.36],1.1303646581606624e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL3,Interleukin-3,19047,1379,0.92 [0.85-1.00],0.0419962107862029
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL6,Interleukin-6,22607,1673,1.06 [1.00-1.12],0.0495524633933978
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL7,Interleukin-7,22657,1660,1.08 [1.01-1.15],0.0289580569493161
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL7R,Interleukin-7 receptor subunit alpha,22740,1680,0.92 [0.85-1.00],0.0422564299509349
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IMMT,MICOS complex subunit MIC60,19671,1435,1.19 [1.07-1.33],0.0010445762108496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IMPG1,Interphotoreceptor matrix proteoglycan 1,19118,1405,0.81 [0.67-0.97],0.0223139865132326
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INHBC,Inhibin beta C chain,22740,1680,1.17 [1.05-1.30],0.0056851173498763
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSL5,Insulin-like peptide INSL5,19668,1436,1.12 [1.07-1.18],8.546568874400597e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA11,Integrin alpha-11,22657,1660,0.74 [0.65-0.84],4.163814032754265e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA2,Integrin alpha-2,19349,1413,0.84 [0.72-0.97],0.017767985289168
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAM,Integrin alpha-M,22740,1680,0.81 [0.70-0.93],0.0022247006459777
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAV,Integrin alpha-V,22896,1682,0.69 [0.53-0.90],0.0056334733784156
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAX,Integrin alpha-X,19408,1407,0.89 [0.80-0.99],0.0308621893029681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB1,Integrin beta-1,22726,1681,0.80 [0.65-0.98],0.0309649155160981
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB2,Integrin beta-2,22592,1665,0.85 [0.73-0.99],0.0383890484086482
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19795,1452,1.26 [1.04-1.54],0.0182172612174716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JAM2,Junctional adhesion molecule B,22895,1688,0.85 [0.72-1.00],0.0450553563009593
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JAM3,Junctional adhesion molecule C,19349,1413,1.11 [1.00-1.23],0.0410263828078463
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JCHAIN,Immunoglobulin J chain,22279,1639,1.13 [1.05-1.21],0.0007139430297657
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KDM3A,Lysine-specific demethylase 3A,19184,1419,0.93 [0.87-0.99],0.020461237443444
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA0319,Dyslexia-associated protein KIAA0319,19729,1439,0.84 [0.71-1.00],0.0475793378496832
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19047,1379,1.07 [1.01-1.13],0.0163816900050121
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRK1,NKG2-D type II integral membrane protein,19729,1439,0.86 [0.78-0.96],0.0064925540654054
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT18,"Keratin, type I cytoskeletal 18",22607,1673,1.07 [1.01-1.12],0.0166805589264938
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT19,"Keratin, type I cytoskeletal 19",22611,1656,1.09 [1.03-1.16],0.0059867483625638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT8,"Keratin, type II cytoskeletal 8",19118,1405,1.08 [1.02-1.14],0.0101956886427925
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KYAT1,Kynurenine--oxoglutarate transaminase 1,22688,1667,1.08 [1.00-1.17],0.0452570966863587
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22516,1661,1.04 [1.00-1.09],0.0454832486114304
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP2,Lysosome-associated membrane glycoprotein 2,22018,1628,1.32 [1.05-1.64],0.0160366895647575
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCAT,Phosphatidylcholine-sterol acyltransferase,19778,1450,1.64 [1.29-2.08],4.283600155937466e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEFTY2,Left-right determination factor 2,22861,1682,0.91 [0.84-0.99],0.0354901206215172
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEP,Leptin,22718,1670,1.11 [1.04-1.19],0.0013981959790683
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS3,Galectin-3,22774,1684,1.22 [1.06-1.41],0.0062443237685595
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS3BP,Galectin-3-binding protein,19795,1452,1.17 [1.00-1.37],0.0466363778303195
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS4,Galectin-4,22700,1675,1.18 [1.10-1.27],1.133343882605708e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS7_LGALS7B,Galectin-7,22630,1658,1.11 [1.01-1.23],0.0345045937832563
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS9,Galectin-9,22699,1675,1.19 [1.04-1.36],0.0128543622283347
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGMN,Legumain,22807,1682,1.26 [1.12-1.42],0.0001219344227033
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22675,1669,1.21 [1.06-1.39],0.0048688220411971
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIPF,Gastric triacylglycerol lipase,19266,1408,1.22 [1.13-1.32],1.14207146197308e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPL,Lipoprotein lipase,22718,1670,0.84 [0.77-0.92],0.000102843358313
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRN1,Leucine-rich repeat neuronal protein 1,22279,1639,0.77 [0.69-0.86],2.3458525328095293e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSP1,Lymphocyte-specific protein 1,22657,1660,0.88 [0.79-0.98],0.0244040863255464
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTA,Lymphotoxin-alpha,22657,1660,0.83 [0.75-0.93],0.0009894261993999
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LUZP2,Leucine zipper protein 2,19671,1435,0.88 [0.79-0.99],0.0408974599586941
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY96,Lymphocyte antigen 96,22516,1661,0.81 [0.71-0.92],0.001001128913768
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAMDC4,Apical endosomal glycoprotein,19671,1435,1.10 [1.01-1.21],0.0307853379053753
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPK9,Mitogen-activated protein kinase 9,22657,1660,1.11 [1.00-1.23],0.0465241013829672
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCAM,Cell surface glycoprotein MUC18,22837,1687,0.82 [0.72-0.94],0.0032143735582212
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCFD2,Multiple coagulation factor deficiency protein 2,22602,1659,1.11 [1.00-1.22],0.0424812608509436
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDK,Midkine,22737,1678,1.11 [1.03-1.21],0.0088251536852291
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEGF10,Multiple epidermal growth factor-like domains protein 10,22700,1675,0.88 [0.79-0.99],0.0341560717433695
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEGF9,Multiple epidermal growth factor-like domains protein 9,22926,1694,1.34 [1.07-1.67],0.0100221030978107
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEPE,Matrix extracellular phosphoglycoprotein,22700,1675,0.84 [0.71-0.99],0.0379841607431288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFAP3,Microfibril-associated glycoprotein 3,22295,1635,1.10 [1.01-1.20],0.032228789840291
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFGE8,Lactadherin,22740,1680,1.18 [1.07-1.30],0.0010445829670855
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MKI67,Proliferation marker protein Ki-67,19184,1419,0.86 [0.74-0.99],0.0346804728239652
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MME,Neprilysin,22607,1673,1.08 [1.02-1.13],0.0074032369182062
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP7,Matrilysin,22261,1633,1.13 [1.03-1.24],0.0073551294340518
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPS16,"28S ribosomal protein S16, mitochondrial",19184,1419,0.78 [0.63-0.95],0.0142024675924384
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSLN,Mesothelin,22562,1668,1.10 [1.02-1.18],0.0088898503233306
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUC13,Mucin-13,22197,1635,1.13 [1.04-1.23],0.0049885681884502
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MVK,Mevalonate kinase,22279,1639,1.10 [1.05-1.16],0.0003308633597555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MXRA8,Matrix remodeling-associated protein 8,19349,1413,0.71 [0.60-0.84],7.428019356740089e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19349,1413,1.32 [1.04-1.68],0.021641791788427
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAM2,Neural cell adhesion molecule 2,22740,1680,0.78 [0.67-0.92],0.0029672059220326
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAN,Neurocan core protein,22895,1688,0.85 [0.76-0.95],0.0046577040786735
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NECTIN2,Nectin-2,22675,1669,1.17 [1.01-1.34],0.0320827868412994
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NELL1,Protein kinase C-binding protein NELL1,22802,1680,0.87 [0.78-0.96],0.0054965406523072
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NENF,Neudesin,19671,1435,0.94 [0.90-0.99],0.0215992375322489
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NEO1,Neogenin,19721,1445,0.77 [0.61-0.97],0.0280270648735581
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NHLRC3,NHL repeat-containing protein 3,18860,1376,1.47 [1.24-1.73],6.308314568028296e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NID1,Nidogen-1,22752,1686,1.25 [1.12-1.40],7.251942728943458e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NID2,Nidogen-2,22740,1680,1.10 [1.04-1.17],0.0007635433397816
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NOMO1,Nodal modulator 1,22740,1680,1.26 [1.05-1.52],0.0143709301672628
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NOTCH2,Neurogenic locus notch homolog protein 2,19775,1450,0.73 [0.57-0.93],0.0109436789104604
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPL,N-acetylneuraminate lyase,19766,1452,1.18 [1.06-1.32],0.0020519713043719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPTX1,Neuronal pentraxin-1,22740,1680,1.13 [1.02-1.26],0.0208138824065593
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPY,Pro-neuropeptide Y,22896,1682,1.12 [1.05-1.20],0.0008586241167674
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NT5E,5'-nucleotidase,22802,1680,1.08 [1.00-1.17],0.0496231053118142
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NTRK3,NT-3 growth factor receptor,22895,1688,0.78 [0.64-0.95],0.01481867372151
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NUDT5,ADP-sugar pyrophosphatase,22740,1680,1.10 [1.01-1.20],0.0264226217872049
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NXPE4,NXPE family member 4,19094,1394,0.84 [0.71-1.00],0.0489549749025908
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NXPH1,Neurexophilin-1,22197,1635,0.86 [0.76-0.96],0.010173650616849
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NXPH3,Neurexophilin-3,19184,1419,0.69 [0.58-0.81],1.055005440012186e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",OBP2B,Odorant-binding protein 2b,22448,1657,0.93 [0.86-0.99],0.0337008884718196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",OLFM4,Olfactomedin-4,18617,1368,1.05 [1.01-1.10],0.0211888266651423
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",OMD,Osteomodulin,22807,1682,0.89 [0.80-0.98],0.0209364170324067
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ORM1,Alpha-1-acid glycoprotein 1,19720,1445,1.39 [1.08-1.77],0.0098591515569228
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",OXT,Oxytocin-neurophysin 1,22895,1688,1.06 [1.03-1.09],0.0003813919545875
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",P4HB,Protein disulfide-isomerase,22616,1667,1.16 [1.04-1.30],0.0089636609574511
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19320,1410,1.14 [1.03-1.27],0.0156155512470571
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PCDH9,Protocadherin-9,19668,1436,0.84 [0.73-0.98],0.0237987278345111
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PCSK9,Proprotein convertase subtilisin/kexin type 9,22994,1699,1.27 [1.14-1.41],1.2907571176128286e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PDGFA,Platelet-derived growth factor subunit A,22994,1699,1.09 [1.03-1.16],0.0034885059851045
