Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL1RL1,Interleukin-1 receptor-like 1,23320,958,1.23 [1.08-1.40],0.0015889899109356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IL21R,Interleukin-21 receptor,19517,783,1.15 [1.04-1.28],0.0084392559373999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",INHBB,Inhibin beta B chain,19678,785,0.86 [0.76-0.98],0.0284472867864854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIT,Mast/stem cell growth factor receptor Kit,23181,954,0.82 [0.67-0.99],0.0395013154734498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK13,Kallikrein-13,22607,931,1.14 [1.01-1.30],0.0365854993891179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK15,Kallikrein-15,19971,808,0.83 [0.73-0.94],0.0044587392747969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK6,Kallikrein-6,23154,952,0.78 [0.65-0.94],0.0095410358984728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22899,936,0.92 [0.88-0.97],0.001715618346282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23292,955,1.24 [1.05-1.47],0.0109516430216272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LIPF,Gastric triacylglycerol lipase,19601,794,1.12 [1.00-1.25],0.0414365274461679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LSM8,U6 snRNA-associated Sm-like protein LSm8,19744,799,1.12 [1.05-1.19],0.0010432897150278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTA4H,Leukotriene A-4 hydrolase,23288,956,1.12 [1.02-1.23],0.0211289355981686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTSS2,Protein MTSS 2,20013,810,0.93 [0.87-1.00],0.0471818993724787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NOTCH2,Neurogenic locus notch homolog protein 2,20119,817,0.67 [0.48-0.93],0.0179666910108712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NPR1,Atrial natriuretic peptide receptor 1,19421,785,1.17 [1.00-1.37],0.0490876584277099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NRP1,Neuropilin-1,23258,957,0.78 [0.63-0.96],0.0183108587599476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OMG,Oligodendrocyte-myelin glycoprotein,22992,944,0.90 [0.82-0.98],0.0142559410466166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PADI4,Protein-arginine deiminase type-4,22540,925,0.90 [0.83-0.98],0.0160495633836548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19601,794,0.76 [0.59-0.99],0.0409011275094162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PGA4,Pepsin A-4,20121,807,1.10 [1.01-1.20],0.0373525637966625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22899,936,0.82 [0.68-1.00],0.0460832520724215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PI16,Peptidase inhibitor 16,20121,807,0.76 [0.58-0.99],0.0452778008128552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKCQ,Protein kinase C theta type,22662,926,0.82 [0.71-0.95],0.0075791899804249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRSS8,Prostasin,23016,945,1.16 [1.01-1.33],0.036123522156103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMA1,Proteasome subunit alpha type-1,22586,927,1.21 [1.08-1.36],0.0016005130334738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22574,925,1.22 [1.01-1.48],0.0388165772873019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",S100G,Protein S100-G,20062,812,0.85 [0.73-0.99],0.0318094845260101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SAT1,Diamine acetyltransferase 1,19421,785,1.13 [1.00-1.28],0.0468308239104224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA11,Serpin A11,23388,959,1.16 [1.00-1.33],0.0452854356682885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SFTPA1,Pulmonary surfactant-associated protein A1,22586,927,1.14 [1.04-1.24],0.0058550356541932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22574,925,1.11 [1.00-1.23],0.0408635810725572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMAD5,Mothers against decapentaplegic homolog 5,22992,944,0.75 [0.56-1.00],0.0471472843889655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMPD1,Sphingomyelin phosphodiesterase,23176,962,1.15 [1.02-1.29],0.0183575083036903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",THOP1,Thimet oligopeptidase,22978,946,1.23 [1.03-1.48],0.0243371773791995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",TNR,Tenascin-R,22899,936,0.86 [0.75-0.99],0.0330277376901564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",TREM2,Triggering receptor expressed on myeloid cells 2,23092,952,1.12 [1.00-1.25],0.0445433450063913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",UXS1,UDP-glucuronic acid decarboxylase 1,22586,927,1.17 [1.05-1.29],0.0039257078833498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VGF,Neurosecretory protein VGF,20062,812,0.79 [0.64-0.99],0.037951168024095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VSIG2,V-set and immunoglobulin domain-containing protein 2,20013,810,1.14 [1.03-1.26],0.0112931699052315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VWA1,von Willebrand factor A domain-containing protein 1,23248,955,1.19 [1.04-1.37],0.0120080460161779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",XG,Glycoprotein Xg,23287,953,0.80 [0.67-0.94],0.0078889210934298
