Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCS,Copper chaperone for superoxide dismutase,21555,333,0.81 [0.66-1.00],0.0458008159676053
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD160,CD160 antigen,21974,338,1.22 [1.01-1.48],0.0414873621530365
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD1C,T-cell surface glycoprotein CD1c,21843,335,0.51 [0.36-0.74],0.0003867195881007
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD209,CD209 antigen,21824,338,0.74 [0.57-0.95],0.0174013998515651
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD27,CD27 antigen,21843,335,1.30 [1.05-1.60],0.0170262080600088
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300E,CMRF35-like molecule 2,21860,337,1.55 [1.25-1.91],5.837195189720716e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300LG,CMRF35-like molecule 9,21770,335,0.76 [0.59-0.98],0.0343903513559204
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD302,CD302 antigen,21649,332,1.81 [1.38-2.37],1.5541055072914933e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD34,Hematopoietic progenitor cell antigen CD34,21860,337,0.62 [0.42-0.93],0.0198678668305615
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21649,332,1.48 [1.11-1.97],0.0069850961440703
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD4,T-cell surface glycoprotein CD4,21670,330,1.49 [1.15-1.93],0.0025960637323156
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD40,Tumor necrosis factor receptor superfamily member 5,21751,333,1.23 [1.02-1.49],0.0290663380060912
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD46,Membrane cofactor protein,21658,328,1.40 [1.02-1.94],0.0391187258968907
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD5,T-cell surface glycoprotein CD5,21895,336,1.31 [1.03-1.67],0.026767748844294
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD59,CD59 glycoprotein,21003,325,1.72 [1.20-2.47],0.003074984625852
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD74,HLA class II histocompatibility antigen gamma chain,21922,337,1.75 [1.35-2.25],1.7261358096831515e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD79B,B-cell antigen receptor complex-associated protein beta chain,21974,338,1.26 [1.04-1.52],0.0203166181093391
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD80,T-lymphocyte activation antigen CD80,18971,281,1.59 [1.17-2.15],0.0027574985384432
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD83,CD83 antigen,21707,330,1.41 [1.08-1.85],0.0111348459557274
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDCP1,CUB domain-containing protein 1,21555,333,1.34 [1.14-1.58],0.0005407691176894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH1,Cadherin-1,21064,320,1.43 [1.16-1.77],0.0009537441420312
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH23,Cadherin-23,18940,280,0.58 [0.37-0.92],0.0210537740680068
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21786,332,0.68 [0.47-0.97],0.0338504177250287
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDSN,Corneodesmosin,21905,337,1.31 [1.06-1.63],0.0127697911311958
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18877,282,1.42 [1.09-1.84],0.0094640894327206
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18633,275,1.29 [1.03-1.61],0.0245407854178309
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21006,320,1.21 [1.05-1.41],0.0092930573128532
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18979,283,1.30 [1.01-1.67],0.0421515143314031
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21346,326,1.34 [1.12-1.61],0.0017106100578307
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFD,Complement factor D,19002,284,1.70 [1.05-2.74],0.0299146058260949
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18940,280,1.52 [1.20-1.91],0.0004885439450041
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHGA,Chromogranin-A,18979,283,1.26 [1.14-1.39],5.6167247426929205e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHI3L1,Chitinase-3-like protein 1,21319,322,1.21 [1.09-1.35],0.0005983996134759
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHIT1,Chitotriosidase-1,21850,339,1.09 [1.01-1.17],0.025123261316726
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CKAP4,Cytoskeleton-associated protein 4,21877,337,1.71 [1.27-2.29],0.0003881772885682
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLC,Galectin-10,21722,336,1.16 [1.01-1.32],0.0364104877059438
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC10A,C-type lectin domain family 10 member A,21555,333,0.76 [0.58-1.00],0.0460458776216954
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC11A,C-type lectin domain family 11 member A,21737,335,1.31 [1.08-1.60],0.0069726514349626
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC3B,Tetranectin,18543,278,0.37 [0.22-0.65],0.0004010038923981
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4D,C-type lectin domain family 4 member D,21707,330,1.27 [1.09-1.47],0.0019020031065912
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4M,C-type lectin domain family 4 member M,18944,282,0.71 [0.56-0.90],0.0043490074934246
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC5A,C-type lectin domain family 5 member A,21694,335,1.38 [1.01-1.89],0.0405277544310195
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC6A,C-type lectin domain family 6 member A,21264,323,1.24 [1.02-1.52],0.0352404565205888
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC7A,C-type lectin domain family 7 member A,21974,338,1.23 [1.02-1.47],0.0296166502858325
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLMP,CXADR-like membrane protein,21930,338,1.67 [1.10-2.55],0.0171570957857552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTN4,Contactin-4,21770,335,0.61 [0.41-0.90],0.013692678441212
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTN5,Contactin-5,21786,337,0.69 [0.53-0.89],0.0047297340107815
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL18A1,Collagen alpha-1(XVIII) chain,21865,339,2.35 [1.60-3.46],1.5066305731580048e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL24A1,Collagen alpha-1(XXIV) chain,18877,282,1.26 [1.02-1.55],0.0294737543021242
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL4A1,Collagen alpha-1(IV) chain,21758,336,1.37 [1.08-1.74],0.0083627319589892
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL5A1,Collagen alpha-1(V) chain,18570,279,1.42 [1.09-1.84],0.0095467838384792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL6A3,Collagen alpha-3(VI) chain,22025,340,1.72 [1.36-2.17],5.541420650431228e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL9A1,Collagen alpha-1(IX) chain,21707,330,0.80 [0.65-0.99],0.03974701706084
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COLEC12,Collectin-12,21751,332,1.73 [1.24-2.41],0.001336186951552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMP,Cartilage oligomeric matrix protein,21542,331,0.69 [0.52-0.93],0.0136166926862424
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPM,Carboxypeptidase M,21805,337,1.43 [1.09-1.87],0.0095442435163649
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRHBP,Corticotropin-releasing factor-binding protein,21751,332,1.64 [1.16-2.33],0.0051044396095376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF1,Macrophage colony-stimulating factor 1,21856,334,1.49 [1.06-2.09],0.0223118924555239
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSH1,Chorionic somatomammotropin hormone 1,18987,284,1.47 [1.00-2.15],0.048927725232356
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST3,Cystatin-C,21843,333,1.93 [1.43-2.60],1.5029075289918347e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST7,Cystatin-F,21790,333,1.13 [1.04-1.23],0.0061687501414444
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSTB,Cystatin-B,21455,333,1.46 [1.18-1.81],0.0005426275883288
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTHRC1,Collagen triple helix repeat-containing protein 1,18979,283,1.48 [1.02-2.15],0.0396685738899762
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTRC,Chymotrypsin-C,21754,332,0.79 [0.69-0.92],0.001599587395034
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSD,Cathepsin D,20399,309,1.36 [1.10-1.68],0.0039585234175003
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSL,Cathepsin L1,21758,336,1.61 [1.10-2.35],0.0134548938109904
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSO,Cathepsin O,21974,338,1.44 [1.07-1.94],0.0162360374680591
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSS,Cathepsin S,16990,261,1.85 [1.13-3.01],0.0136846192592982
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXADR,Coxsackievirus and adenovirus receptor,21707,330,1.24 [1.03-1.49],0.0207912775345002
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL10,C-X-C motif chemokine 10,21856,334,1.23 [1.08-1.40],0.0020775441343083
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL11,C-X-C motif chemokine 11,21922,337,1.13 [1.01-1.26],0.0387602376086058
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL13,C-X-C motif chemokine 13,21922,337,1.17 [1.03-1.32],0.0151116622482109
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL14,C-X-C motif chemokine 14,21343,328,1.17 [1.01-1.35],0.0357643572431134
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL16,C-X-C motif chemokine 16,21996,340,1.49 [1.00-2.21],0.0473080996254727
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL17,C-X-C motif chemokine 17,21974,338,1.30 [1.04-1.62],0.0195907157392139
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL9,C-X-C motif chemokine 9,21856,334,1.36 [1.20-1.54],2.0264607666235537e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21843,335,1.93 [1.48-2.52],1.065208470127894e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCTPP1,dCTP pyrophosphatase 1,21758,336,1.48 [1.09-2.00],0.0108438467014939
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21649,332,1.25 [1.02-1.54],0.0352175790910752
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDX4,Probable ATP-dependent RNA helicase DDX4,18412,277,0.71 [0.54-0.92],0.0107869977259352
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDX53,Probable ATP-dependent RNA helicase DDX53,18461,266,1.45 [1.08-1.94],0.0134169945167522
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DEFA1_DEFA1B,Neutrophil defensin 1,21344,323,1.31 [1.13-1.53],0.000455737723089
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DGCR6,Protein DGCR6,18349,273,1.29 [1.04-1.59],0.0178865258420934
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DIPK2B,Divergent protein kinase domain 2B,18570,279,0.56 [0.37-0.84],0.0052577163989799
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DKK4,Dickkopf-related protein 4,21525,333,1.23 [1.01-1.51],0.0383424912903147
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DLGAP5,Disks large-associated protein 5,18930,277,1.31 [1.12-1.53],0.000555150831157
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DLL1,Delta-like protein 1,21843,335,1.40 [1.04-1.90],0.0263902567503352
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNER,Delta and Notch-like epidermal growth factor-related receptor,21712,330,0.64 [0.43-0.93],0.0199141928818622
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPEP1,Dipeptidase 1,21522,333,0.81 [0.67-0.98],0.0296738905757475
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPP4,Dipeptidyl peptidase 4,21391,321,0.63 [0.44-0.90],0.0101246773240863
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPY30,Protein dpy-30 homolog,21851,338,1.22 [1.05-1.41],0.0081027129328879
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DSG4,Desmoglein-4,21586,329,0.82 [0.68-0.99],0.0426328581838392
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DTNB,Dystrobrevin beta,18840,277,1.49 [1.16-1.90],0.0015588556547107
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,21930,338,1.70 [1.37-2.11],1.5417678903229046e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDF1,Endothelial differentiation-related factor 1,18930,277,0.81 [0.67-0.98],0.0307957238569255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDN1,Endothelin-1,18492,273,1.77 [1.21-2.58],0.0030650152374216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18877,282,1.39 [1.00-1.93],0.0492385297895462
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21848,335,1.38 [1.03-1.86],0.0315148909773107
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNA1,Ephrin-A1,21739,334,1.62 [1.20-2.19],0.001608963475065
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNA4,Ephrin-A4,21521,333,1.92 [1.50-2.45],2.1730604468379697e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGFR,Epidermal growth factor receptor,22025,340,0.36 [0.22-0.59],4.964200788816114e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGLN1,Egl nine homolog 1,21707,330,1.20 [1.04-1.38],0.0106436334734853
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELN,Elastin,18971,281,1.50 [1.11-2.05],0.0091982064312259
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21856,334,0.74 [0.61-0.90],0.0022382560834917
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPCAM,Epithelial cell adhesion molecule,21746,331,0.89 [0.81-0.99],0.0263351235016383
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHA2,Ephrin type-A receptor 2,20960,322,1.61 [1.23-2.11],0.0005065303516621
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHB4,Ephrin type-B receptor 4,22025,340,1.53 [1.08-2.16],0.0164667915201713
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPPK1,Epiplakin,18492,273,1.20 [1.03-1.39],0.0199968237894698
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERMAP,Erythroid membrane-associated protein,18412,277,1.38 [1.07-1.77],0.0132605970766625
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ESAM,Endothelial cell-selective adhesion molecule,22025,340,1.37 [1.03-1.82],0.0292785500335881
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F13B,Coagulation factor XIII B chain,18892,283,0.58 [0.37-0.89],0.0129104673726367
