Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,9382,93,1.33 [1.00-1.75],0.046201984425197
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,APOBR,Apolipoprotein B receptor,7981,82,0.53 [0.33-0.85],0.0090166398984023
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,APOD,Apolipoprotein D,7835,81,0.41 [0.21-0.81],0.0106823342339822
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,APOF,Apolipoprotein F,8184,82,0.61 [0.40-0.93],0.0225803016809275
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AREG,Amphiregulin,9314,92,1.64 [1.14-2.37],0.0078489375124405
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARG2,"Arginase-2, mitochondrial",8145,82,0.52 [0.28-0.95],0.0325546556584289
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASGR1,Asialoglycoprotein receptor 1,9282,91,1.88 [1.03-3.44],0.0391054390740067
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASPN,Asporin,8176,83,0.38 [0.16-0.86],0.0211680765026138
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASPSCR1,Tether containing UBX domain for GLUT4,8177,82,1.44 [1.06-1.94],0.0178280208871543
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATG4A,Cysteine protease ATG4A,9124,90,1.55 [1.17-2.05],0.0024215129367813
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATXN2L,Ataxin-2-like protein,8177,82,1.53 [1.09-2.16],0.0149026176297186
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATXN3,Ataxin-3,8181,82,1.74 [1.28-2.36],0.0004122141722261
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",9397,93,2.43 [1.31-4.52],0.0049550718043128
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAG4,BAG family molecular chaperone regulator 4,7955,82,1.56 [1.08-2.26],0.0182328248475217
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCAN,Brevican core protein,9282,91,0.53 [0.31-0.92],0.0235231538045497
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL2L1,Bcl-2-like protein 1,8181,82,1.25 [1.01-1.55],0.0372460885472308
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BECN1,Beclin-1,7981,82,1.58 [1.16-2.15],0.0035287286840449
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BGLAP,Osteocalcin,8195,83,1.30 [1.03-1.65],0.0291801328855598
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BID,BH3-interacting domain death agonist,9327,94,1.31 [1.03-1.67],0.0272724907472079
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,7955,82,1.65 [1.09-2.50],0.0185332730222927
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BOLA2_BOLA2B,BolA-like protein 2,7981,82,1.80 [1.23-2.62],0.00249897357179
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BPIFB2,BPI fold-containing family B member 2,8157,83,1.42 [1.09-1.84],0.008927132194072
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BRAP,BRCA1-associated protein,8069,83,1.25 [1.02-1.53],0.0295714006798206
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BRD1,Bromodomain-containing protein 1,8056,82,0.40 [0.18-0.92],0.0302571186897927
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BTN3A2,Butyrophilin subfamily 3 member A2,9327,94,1.78 [1.20-2.66],0.0044968328627273
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C1QA,Complement C1q subcomponent subunit A,9400,94,2.64 [1.18-5.92],0.0183332423734623
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C9orf40,Uncharacterized protein C9orf40,8144,83,1.35 [1.07-1.71],0.0108445175216942
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA14,Carbonic anhydrase 14,9420,93,0.54 [0.32-0.93],0.0247606924327135
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA2,Carbonic anhydrase 2,9320,93,1.37 [1.09-1.74],0.0082186298099056
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,7907,81,0.64 [0.41-0.98],0.0406648222442786
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,7981,82,1.37 [1.06-1.77],0.0173250003759016
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CASQ2,Calsequestrin-2,7927,82,0.39 [0.20-0.76],0.0058124334761543
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CAT,Catalase,8060,81,1.73 [1.25-2.40],0.0010534876982052
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,9282,91,1.32 [1.04-1.67],0.020158805951552
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCDC80,Coiled-coil domain-containing protein 80,9354,93,1.60 [1.01-2.52],0.0446658644845436
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL16,C-C motif chemokine 16,9462,94,1.78 [1.21-2.62],0.0033747252224786
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL17,C-C motif chemokine 17,9342,93,1.23 [1.01-1.50],0.0400801897137035
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL21,C-C motif chemokine 21,9397,93,1.44 [1.07-1.95],0.0162581082509288
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL27,C-C motif chemokine 27,9354,93,1.59 [1.17-2.15],0.003170468077579
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL4,C-C motif chemokine 4,9372,93,1.22 [1.01-1.48],0.0361849158366699
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL7,C-C motif chemokine 7,9327,94,1.36 [1.07-1.74],0.0136434626795224
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD164L2,CD164 sialomucin-like 2 protein,7967,80,0.50 [0.26-0.95],0.0357139531879496
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD209,CD209 antigen,9377,93,0.54 [0.34-0.88],0.0136432334339366
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD22,B-cell receptor CD22,9442,95,1.94 [1.33-2.82],0.0005701002136251
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD248,Endosialin,8195,83,0.58 [0.34-0.98],0.0404002870005605
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD27,CD27 antigen,9385,93,1.80 [1.21-2.66],0.003511842984659
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD274,Programmed cell death 1 ligand 1,9282,91,1.75 [1.09-2.82],0.0210955399031403
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD2AP,CD2-associated protein,9354,93,1.36 [1.04-1.78],0.0249675522683504
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD300C,CMRF35-like molecule 6,9421,94,1.75 [1.06-2.89],0.0299246454445777
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD300E,CMRF35-like molecule 2,9380,93,1.73 [1.15-2.59],0.0078102998315709
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD300LF,CMRF35-like molecule 1,9420,93,1.54 [1.09-2.18],0.0137937392847051
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,9314,92,1.78 [1.02-3.13],0.0434869763761174
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,8056,82,1.44 [1.03-2.02],0.0342709665221312
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD4,T-cell surface glycoprotein CD4,9310,94,1.54 [1.04-2.29],0.0315814208811918
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD40,Tumor necrosis factor receptor superfamily member 5,9355,93,1.44 [1.01-2.04],0.0426737532630204
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD5,T-cell surface glycoprotein CD5,9405,93,1.66 [1.12-2.46],0.0114405559552274
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD72,B-cell differentiation antigen CD72,8033,82,2.13 [1.39-3.26],0.0005324136656917
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD74,HLA class II histocompatibility antigen gamma chain,9421,94,2.10 [1.32-3.36],0.001826614645454
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,9442,95,1.63 [1.14-2.32],0.0068704623181877
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD83,CD83 antigen,9327,94,1.66 [1.01-2.74],0.0471660549702881
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDH3,Cadherin-3,9421,94,1.86 [1.16-2.99],0.0098880907066899
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDHR1,Cadherin-related family member 1,9114,92,0.54 [0.32-0.89],0.0167711553812806
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,9124,90,0.59 [0.38-0.92],0.0194827093984349
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CENPF,Centromere protein F,8056,82,1.43 [1.05-1.96],0.023908297745624
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEP170,Centrosomal protein of 170 kDa,7981,82,1.33 [1.04-1.71],0.0246638580282926
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CGA,Glycoprotein hormones alpha chain,9359,93,1.45 [1.04-2.03],0.0291850337107045
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CGREF1,Cell growth regulator with EF hand domain protein 1,9354,93,1.69 [1.12-2.57],0.0132796769946707
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CHI3L1,Chitinase-3-like protein 1,9154,89,1.26 [1.01-1.58],0.0436436951883844
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CHIT1,Chitotriosidase-1,9389,93,0.89 [0.81-0.97],0.011428348758621
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CHMP6,Charged multivesicular body protein 6,8176,83,1.48 [1.02-2.15],0.0409523095839608
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CHRDL1,Chordin-like protein 1,9380,93,1.96 [1.10-3.50],0.0229408781760406
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CIAPIN1,Anamorsin,9385,93,1.34 [1.00-1.77],0.0465651232355601
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CLEC4M,C-type lectin domain family 4 member M,8182,83,0.50 [0.32-0.77],0.0019499019794276
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CLEC7A,C-type lectin domain family 7 member A,9442,95,1.81 [1.22-2.69],0.0032269395277989
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CLMP,CXADR-like membrane protein,9420,93,2.68 [1.13-6.36],0.025107711370482
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",9265,91,1.25 [1.03-1.51],0.0212219966976361
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CLUL1,Clusterin-like protein 1,9338,92,0.66 [0.44-1.00],0.0485841690678116
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",7967,82,1.44 [1.11-1.86],0.006180837827876
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CNTN4,Contactin-4,9359,93,0.40 [0.18-0.85],0.0176839252511208
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COL18A1,Collagen alpha-1(XVIII) chain,9394,94,2.45 [1.14-5.29],0.0220276780756361
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COL6A3,Collagen alpha-3(VI) chain,9462,94,1.92 [1.22-3.02],0.0046173063259231
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,COLEC12,Collectin-12,9351,93,1.96 [1.01-3.79],0.0458740916960699
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CORO1A,Coronin-1A,9149,93,1.24 [1.04-1.48],0.0178320488638943
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPM,Carboxypeptidase M,9374,94,1.85 [1.13-3.02],0.0139381663970174
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,9421,94,1.45 [1.12-1.87],0.004696151561308
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,9124,90,1.25 [1.03-1.52],0.0227819554684553
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CREBZF,CREB/ATF bZIP transcription factor,7884,82,0.31 [0.13-0.74],0.0083217275133528
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRELD1,Protein disulfide isomerase CRELD1,8033,82,2.37 [1.37-4.10],0.0019628450567788
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRHR1,Corticotropin-releasing factor receptor 1,9157,94,0.66 [0.46-0.95],0.0266970118508197
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRIP2,Cysteine-rich protein 2,9282,91,1.56 [1.04-2.36],0.0335618860237791
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRYBB2,Beta-crystallin B2,8181,82,0.56 [0.34-0.92],0.0215319981290342
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRYZL1,Quinone oxidoreductase-like protein 1,7981,82,1.30 [1.03-1.64],0.0261890100091201
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CST3,Cystatin-C,9371,91,2.28 [1.27-4.10],0.0059423902505433
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CST6,Cystatin-M,9094,90,1.48 [1.00-2.18],0.0474266304042598
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSTB,Cystatin-B,9223,91,1.96 [1.31-2.94],0.0011021025927181
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL10,C-X-C motif chemokine 10,9397,93,1.40 [1.12-1.75],0.003602543042339
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL12,Stromal cell-derived factor 1,9151,92,0.60 [0.37-0.97],0.0371479463090329
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL9,C-X-C motif chemokine 9,9397,93,1.32 [1.05-1.66],0.0189870377480537
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DAAM1,Disheveled-associated activator of morphogenesis 1,8033,82,1.41 [1.10-1.80],0.0061916847715161
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DBH,Dopamine beta-hydroxylase,8162,82,0.79 [0.68-0.93],0.0037313633380361
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDHD2,Phospholipase DDHD2,8177,82,1.38 [1.01-1.89],0.0453827756027957
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDI2,Protein DDI1 homolog 2,8033,82,1.46 [1.15-1.86],0.0020213722984297
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDT,D-dopachrome decarboxylase,8195,83,1.79 [1.25-2.57],0.0015814520986392
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDX25,ATP-dependent RNA helicase DDX25,7967,80,0.48 [0.24-0.97],0.0419302753849928
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDX58,Antiviral innate immune response receptor RIG-I,9124,90,1.34 [1.04-1.72],0.0245666460695825
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DLL1,Delta-like protein 1,9385,93,1.84 [1.03-3.28],0.0378788989192919
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJA4,DnaJ homolog subfamily A member 4,8181,82,1.35 [1.03-1.77],0.0325655007157046
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJB1,DnaJ homolog subfamily B member 1,9314,92,1.29 [1.05-1.59],0.0155893770788198
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJB2,DnaJ homolog subfamily B member 2,8033,82,1.80 [1.28-2.52],0.0006952866596685
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,7981,82,1.40 [1.10-1.79],0.0061166153551505
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJC9,DnaJ homolog subfamily C member 9,8144,83,1.59 [1.23-2.06],0.0004614296282088
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNM3,Dynamin-3,8177,82,1.46 [1.05-2.03],0.0255164323384638
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNMBP,Dynamin-binding protein,9282,91,1.36 [1.03-1.79],0.0301558866112438
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,9389,93,1.65 [1.19-2.28],0.0026517028235828
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DSC2,Desmocollin-2,9263,91,1.89 [1.20-2.99],0.0058513634114777
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DSG4,Desmoglein-4,9291,91,1.47 [1.02-2.10],0.0369166303598964
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,9314,92,1.99 [1.04-3.83],0.0377351222881251
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DTYMK,Thymidylate kinase,8176,83,1.55 [1.16-2.08],0.0032382578589647
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",8144,83,1.38 [1.13-1.69],0.0013975144935849
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",7981,82,1.26 [1.02-1.55],0.0284184619343149
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EEF1D,Elongation factor 1-delta,8176,83,1.32 [1.06-1.63],0.0114796039358812
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EFNA4,Ephrin-A4,9271,91,1.96 [1.16-3.33],0.0120210993165672
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EGFR,Epidermal growth factor receptor,9462,94,0.37 [0.15-0.92],0.0323043838292688
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EGLN1,Egl nine homolog 1,9327,94,1.38 [1.11-1.73],0.0042794683509818
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EHBP1,EH domain-binding protein 1,8176,83,1.36 [1.04-1.78],0.0252101770792331
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",8107,82,1.22 [1.01-1.47],0.0393295691700876
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,7927,82,1.40 [1.05-1.86],0.0220688394908289
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF4E,Eukaryotic translation initiation factor 4E,7955,82,1.33 [1.06-1.67],0.0143791189521598
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,9354,93,1.56 [1.22-2.00],0.0003472677403393
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ELOA,Elongin-A,9314,92,1.38 [1.10-1.72],0.0051143788375808
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ELOB,Elongin-B,7927,82,1.47 [1.07-2.04],0.0191782463449172
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,7927,82,1.90 [1.02-3.55],0.0426322689280209
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPHA1,Ephrin type-A receptor 1,9389,93,2.31 [1.33-4.01],0.0030206848979837
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPHA2,Ephrin type-A receptor 2,9024,88,1.92 [1.24-2.97],0.0032562651948543
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ERCC1,DNA excision repair protein ERCC-1,7884,82,1.63 [1.02-2.61],0.0412072126026245
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ESYT2,Extended synaptotagmin-2,8181,82,1.33 [1.04-1.70],0.0240973687894729
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EZR,Ezrin,9421,94,2.09 [1.04-4.21],0.0392296273046087
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,F11R,Junctional adhesion molecule A,9359,93,1.42 [1.04-1.94],0.0269946647712774
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FABP5,Fatty acid-binding protein 5,9382,94,1.40 [1.10-1.79],0.0060005860406529
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FAM13A,Protein FAM13A,8144,83,1.41 [1.05-1.89],0.0205511265834619
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FAM171A2,Protein FAM171A2,8177,82,0.82 [0.70-0.96],0.0158472814076686
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FAM20A,Pseudokinase FAM20A,8176,83,2.16 [1.17-4.00],0.0140322162421324
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FAM3B,Protein FAM3B,9314,92,1.88 [1.08-3.26],0.0254958203627597
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FAM3C,Protein FAM3C,9334,93,1.86 [1.03-3.35],0.0393578718695997
