Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEMIP2,Cell surface hyaluronidase,18792,92,1.69 [1.26-2.27],0.0004663525812481
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CES1,Liver carboxylesterase 1,22326,117,1.63 [1.39-1.92],2.4091045919667744e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CES2,Cocaine esterase,22138,114,1.44 [1.10-1.88],0.0075010063038961
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFC1,Cryptic protein,21758,110,1.71 [1.29-2.27],0.0001997116433266
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFD,Complement factor D,19394,99,2.13 [1.00-4.54],0.0498767946639849
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFHR4,Complement factor H-related protein 4,19359,99,0.74 [0.58-0.94],0.0132534786077642
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFHR5,Complement factor H-related protein 5,19123,100,0.54 [0.41-0.71],1.0140153183909176e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CGA,Glycoprotein hormones alpha chain,22276,113,1.54 [1.20-1.97],0.0007725966300316
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19328,98,2.20 [1.66-2.92],4.130633694562903e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHCHD6,MICOS complex subunit MIC25,19278,98,2.52 [1.81-3.51],4.0754151653334e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHGA,Chromogranin-A,19370,100,1.22 [1.04-1.44],0.0162891603093225
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHI3L1,Chitinase-3-like protein 1,21804,113,1.75 [1.49-2.05],1.317891786665908e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHRDL1,Chordin-like protein 1,22299,117,3.15 [1.97-5.05],1.8098794883718017e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHRDL2,Chordin-like protein 2,22245,116,3.03 [2.22-4.12],2.27962482029622e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CILP,Cartilage intermediate layer protein 1,19370,100,1.65 [1.14-2.39],0.0075049891140223
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CKAP4,Cytoskeleton-associated protein 4,22360,114,3.15 [2.17-4.58],1.514277778381279e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLC,Galectin-10,22206,116,1.36 [1.09-1.68],0.0053564553404945
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC10A,C-type lectin domain family 10 member A,22048,109,1.66 [1.04-2.65],0.0353619825810549
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC11A,C-type lectin domain family 11 member A,22241,113,2.13 [1.52-2.99],1.2054775508116127e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC12A,C-type lectin domain family 12 member A,18792,92,2.27 [1.07-4.81],0.0324182088027907
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC14A,C-type lectin domain family 14 member A,22276,113,1.64 [1.01-2.65],0.0459938313637319
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC1A,C-type lectin domain family 1 member A,21828,109,1.73 [1.09-2.77],0.0212306723708164
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC4A,C-type lectin domain family 4 member A,22193,114,0.59 [0.39-0.90],0.0150360881170719
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC4D,C-type lectin domain family 4 member D,22193,114,1.34 [1.04-1.74],0.0257738111770061
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC6A,C-type lectin domain family 6 member A,21758,110,2.26 [1.68-3.03],7.143440559353494e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC7A,C-type lectin domain family 7 member A,22460,114,1.58 [1.12-2.24],0.0100365997959778
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLSTN2,Calsyntenin-2,22460,114,3.50 [2.74-4.47],9.686478282950857e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLSTN3,Calsyntenin-3,19328,98,3.80 [2.45-5.89],2.496630916176541e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNDP1,Beta-Ala-His dipeptidase,22370,115,0.46 [0.36-0.58],6.723288800102433e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTN1,Contactin-1,22524,117,2.49 [1.38-4.51],0.0025519857600762
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTN2,Contactin-2,22423,114,2.00 [1.41-2.84],0.00010728429624
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTN4,Contactin-4,22276,113,3.20 [1.63-6.28],0.0007423529622982
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTNAP2,Contactin-associated protein-like 2,22193,114,2.66 [1.99-3.56],4.091253818812435e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COCH,Cochlin,19360,99,1.67 [1.15-2.43],0.0070311332409194
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL18A1,Collagen alpha-1(XVIII) chain,22362,117,3.00 [1.56-5.76],0.0009456827149802
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL1A1,Collagen alpha-1(I) chain,22524,117,2.11 [1.13-3.95],0.0199121404127288
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL28A1,Collagen alpha-1(XXVIII) chain,18849,98,1.28 [1.01-1.62],0.0405102519376574
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL3A1,Collagen alpha-1(III) chain,19370,100,3.55 [1.75-7.21],0.0004461728015034
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL4A1,Collagen alpha-1(IV) chain,22245,116,3.85 [2.90-5.11],8.456794634067309e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL5A1,Collagen alpha-1(V) chain,18960,99,4.49 [3.34-6.05],4.227600899015578e-23
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL6A3,Collagen alpha-3(VI) chain,22524,117,2.67 [1.88-3.80],4.1330961655336976e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COLEC12,Collectin-12,22232,116,2.67 [1.56-4.57],0.000345067549213
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18876,98,1.99 [1.54-2.56],1.0586547359991518e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPA1,Carboxypeptidase A1,22524,117,1.52 [1.20-1.93],0.0004925548936845
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPA2,Carboxypeptidase A2,22360,114,1.36 [1.08-1.71],0.0085943587677648
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPB1,Carboxypeptidase B,22524,117,1.58 [1.25-2.00],0.0001211716781575
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPB2,Carboxypeptidase B2,19361,99,0.33 [0.14-0.76],0.0095144029581606
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPM,Carboxypeptidase M,22305,113,3.20 [2.12-4.83],3.2286394471227214e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18792,92,1.81 [1.03-3.18],0.0384363578834088
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPQ,Carboxypeptidase Q,19329,100,2.12 [1.24-3.63],0.005800657259601
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPVL,Probable serine carboxypeptidase CPVL,22391,114,2.46 [1.60-3.76],3.524650677118157e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CPXM2,Inactive carboxypeptidase-like protein X2,19360,99,3.24 [2.27-4.61],6.871531641832327e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CR1,Complement receptor type 1,19307,100,2.87 [1.75-4.72],3.23105379424652e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CR2,Complement receptor type 2,22370,115,2.68 [1.99-3.63],1.2610072234796787e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CREG1,Protein CREG1,21981,111,2.48 [1.76-3.48],1.614659666387389e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CRELD1,Protein disulfide isomerase CRELD1,18960,99,1.97 [1.20-3.23],0.0073453988562654
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CRH,Corticoliberin,21721,110,0.80 [0.65-0.98],0.031592875485069
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CRHBP,Corticotropin-releasing factor-binding protein,22232,116,3.29 [1.82-5.93],7.740452904902038e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CRIM1,Cysteine-rich motor neuron 1 protein,22340,117,16.20 [8.67-30.26],2.4537350708650466e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CRISP2,Cysteine-rich secretory protein 2,22423,114,0.70 [0.55-0.91],0.0070714271899799
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CRLF1,Cytokine receptor-like factor 1,22340,117,4.08 [2.13-7.80],2.1326123693483823e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22048,109,1.98 [1.44-2.73],2.600931402435557e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CSF1,Macrophage colony-stimulating factor 1,22340,117,6.17 [3.85-9.90],4.34440240806094e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,19377,100,3.18 [2.21-4.58],4.104794527788867e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22048,109,1.61 [1.30-2.00],1.7646304697060494e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CSPG4,Chondroitin sulfate proteoglycan 4,19370,100,2.45 [1.40-4.30],0.001786349765742
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CST3,Cystatin-C,22336,115,2.82 [1.76-4.52],1.715971473340343e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CST5,Cystatin-D,21812,106,1.38 [1.02-1.86],0.0359031988855918
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CSTB,Cystatin-B,21951,113,1.73 [1.21-2.46],0.0025390784961543
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19370,100,2.55 [1.51-4.31],0.0004562771271161
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTRC,Chymotrypsin-C,22238,116,1.40 [1.10-1.80],0.0067104658087717
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSB,Cathepsin B,22293,117,2.02 [1.57-2.60],4.1100752960787056e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSC,Dipeptidyl peptidase 1,22200,117,1.96 [1.42-2.71],3.9386181642327656e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSD,Cathepsin D,20855,109,2.90 [2.37-3.54],2.105948318124051e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSL,Cathepsin L1,22245,116,4.89 [2.80-8.55],2.462297236507458e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSO,Cathepsin O,22460,114,2.54 [1.63-3.98],4.25993292553038e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSS,Cathepsin S,17378,86,3.80 [1.72-8.39],0.0009335532590874
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSZ,Cathepsin Z,22309,113,3.75 [2.38-5.91],1.1283803163551473e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18849,98,1.51 [1.07-2.12],0.0190105504631607
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CX3CL1,Fractalkine,22048,109,1.95 [1.23-3.08],0.0042343994270339
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXADR,Coxsackievirus and adenovirus receptor,22193,114,2.35 [1.84-2.99],4.5991059428215504e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL10,C-X-C motif chemokine 10,22340,117,1.50 [1.23-1.83],5.59625362697013e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL11,C-X-C motif chemokine 11,22426,114,1.31 [1.11-1.54],0.001615248282343
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL12,Stromal cell-derived factor 1,21827,109,1.56 [1.04-2.34],0.0313974939080106
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL13,C-X-C motif chemokine 13,22426,114,1.42 [1.23-1.65],2.68561332262414e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL6,C-X-C motif chemokine 6,22460,114,1.35 [1.09-1.66],0.0050359797184914
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL8,Interleukin-8,22081,113,1.62 [1.40-1.87],4.4595287547762575e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL9,C-X-C motif chemokine 9,22340,117,1.40 [1.13-1.72],0.0019487670606001
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CYB5A,Cytochrome b5,18663,89,1.32 [1.09-1.61],0.0046147042157645
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18696,96,1.23 [1.04-1.46],0.0186649653764717
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DAG1,Dystroglycan,22340,117,1.64 [1.16-2.31],0.0054502552374317
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22336,115,2.39 [1.53-3.73],0.0001275345007177
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCTN6,Dynactin subunit 6,21746,107,0.69 [0.52-0.92],0.0113821638896753
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCTPP1,dCTP pyrophosphatase 1,22245,116,2.05 [1.25-3.36],0.0045638372812896
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCUN1D1,DCN1-like protein 1,18731,95,1.32 [1.08-1.61],0.0073717869649677
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCXR,L-xylulose reductase,22336,115,2.24 [1.73-2.89],7.99948792813432e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22138,114,1.57 [1.12-2.20],0.008995126180283
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDC,Aromatic-L-amino-acid decarboxylase,22204,116,1.88 [1.38-2.56],5.774399560105263e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDR1,Epithelial discoidin domain-containing receptor 1,22426,114,6.46 [3.71-11.25],4.481059310123209e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDT,D-dopachrome decarboxylase,19370,100,1.63 [1.11-2.40],0.0131475104948359
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDX39A,ATP-dependent RNA helicase DDX39A,18792,92,2.34 [1.48-3.69],0.0002632831033371
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DENND2B,DENN domain-containing protein 2B,18696,96,1.37 [1.05-1.80],0.0221706281836623
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DHODH,Dihydroorotate dehydrogenase,18696,96,1.39 [1.02-1.89],0.0354058936997278
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DHPS,Deoxyhypusine synthase,19278,98,1.58 [1.18-2.13],0.0023981212267119
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DIPK2B,Divergent protein kinase domain 2B,18960,99,2.53 [1.56-4.11],0.0001622807455196
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DKK3,Dickkopf-related protein 3,22524,117,3.27 [1.95-5.48],7.359993725750862e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DKK4,Dickkopf-related protein 4,22015,108,1.75 [1.31-2.32],0.000125915293547
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DLGAP5,Disks large-associated protein 5,19325,98,1.32 [1.01-1.72],0.0420512539964655
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DLK1,Protein delta homolog 1,22524,117,1.55 [1.16-2.06],0.0031639360100386
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DLL1,Delta-like protein 1,22336,115,3.33 [2.12-5.23],1.86401254983471e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DMP1,Dentin matrix acidic phosphoprotein 1,18876,98,0.73 [0.56-0.96],0.0233476701399394
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPEP1,Dipeptidase 1,22013,109,1.49 [1.04-2.13],0.0303268769927931
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPP10,Inactive dipeptidyl peptidase 10,22193,114,4.40 [3.42-5.67],1.8081813308652623e-30
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPP4,Dipeptidyl peptidase 4,21871,113,4.02 [2.59-6.24],5.63724633756072e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,22138,114,3.55 [2.32-5.41],4.203422710142994e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPT,Dermatopontin,22524,117,4.54 [2.24-9.18],2.6404366805705567e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPY30,Protein dpy-30 homolog,22341,114,1.38 [1.08-1.76],0.0088180007320598
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DSC2,Desmocollin-2,22047,113,2.66 [1.88-3.77],3.36982689931601e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DSCAM,Down syndrome cell adhesion molecule,19325,98,2.40 [1.44-3.98],0.000766503575963
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DSG4,Desmoglein-4,22075,114,0.67 [0.48-0.92],0.0142560670619635
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DTNB,Dystrobrevin beta,19236,98,2.20 [1.57-3.07],3.700494477144665e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EBI3_IL27,Interleukin-27,22384,114,2.39 [1.42-4.03],0.0009880749014312
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19360,99,2.10 [1.78-2.47],7.906015445012506e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18876,98,1.60 [1.33-1.93],6.315040045734709e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22423,114,2.73 [1.99-3.73],3.810958879376999e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22193,114,0.81 [0.67-0.98],0.0277998881196817
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDN1,Endothelin-1,18876,98,1.96 [1.04-3.67],0.0360357179140708
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19274,96,1.86 [1.23-2.82],0.003342296348988
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22341,115,3.67 [2.36-5.73],9.32621936372731e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFHD1,EF-hand domain-containing protein D1,19325,98,1.99 [1.39-2.84],0.0001546115408346
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFNA1,Ephrin-A1,22244,112,1.77 [1.05-2.99],0.0310970816102809
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFNA4,Ephrin-A4,22015,108,3.08 [2.22-4.29],2.522377577792137e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGFL7,Epidermal growth factor-like protein 7,21758,110,1.81 [1.33-2.45],0.000133410944085
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EHD3,EH domain-containing protein 3,18876,98,0.85 [0.72-0.99],0.040904445347994
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENAH,Protein enabled homolog,21827,109,1.41 [1.01-1.96],0.0450351332180474
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENG,Endoglin,22524,117,8.92 [4.96-16.01],2.40368033235448e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22524,117,6.79 [4.56-10.12],5.168545230890687e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21505,115,1.99 [1.63-2.42],8.241678702616217e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21758,110,2.57 [2.10-3.14],4.8278789359335613e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21828,109,2.48 [1.23-5.00],0.0113278170643834
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTR1,Endosome-associated-trafficking regulator 1,18876,98,1.48 [1.12-1.95],0.0052719292472455
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA1,Ephrin type-A receptor 1,22311,117,1.86 [1.12-3.09],0.0156821399544846
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA2,Ephrin type-A receptor 2,21446,111,2.90 [2.17-3.87],5.649307410027919e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA4,Ephrin type-A receptor 4,18960,99,2.98 [1.56-5.70],0.0009442121543027
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHB4,Ephrin type-B receptor 4,22524,117,3.40 [2.08-5.57],1.108646973547031e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHB6,Ephrin type-B receptor 6,22013,109,1.69 [1.03-2.76],0.0371711426221979
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHX2,Bifunctional epoxide hydrolase 2,21828,109,1.25 [1.01-1.56],0.0396477394780048
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPO,Erythropoietin,22193,114,1.44 [1.22-1.70],1.34835435867345e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22380,114,3.22 [2.19-4.72],2.271169968962509e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,22336,115,7.28 [3.84-13.83],1.2883749494098874e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,22336,115,2.84 [1.62-4.98],0.0002518708201342
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERMAP,Erythroid membrane-associated protein,18792,92,1.71 [1.11-2.64],0.0146718022131419
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESM1,Endothelial cell-specific molecule 1,22232,116,3.59 [2.29-5.63],2.6968198549840225e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESPL1,Separin,18663,89,1.42 [1.14-1.77],0.0016070012549447
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EZR,Ezrin,22426,114,1.97 [1.08-3.59],0.0278977885158558
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F10,Coagulation factor X,19377,100,0.50 [0.28-0.92],0.0248055356900482
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F11,Coagulation factor XI,19123,98,0.52 [0.33-0.82],0.0051626639856355
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F12,Coagulation factor XII,19394,99,0.62 [0.41-0.94],0.0238305110903781
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP1,"Fatty acid-binding protein, liver",22232,116,1.58 [1.36-1.84],1.5123804588771791e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP3,"Fatty acid-binding protein, heart",19360,99,1.52 [1.09-2.10],0.0122912291885309
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP4,"Fatty acid-binding protein, adipocyte",22524,117,1.79 [1.36-2.35],2.634522035616444e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM3B,Protein FAM3B,22138,114,1.75 [1.07-2.84],0.0248522652054792
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM3C,Protein FAM3C,22204,116,2.58 [1.59-4.19],0.0001339014510803
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM3D,Protein FAM3D,19274,96,1.38 [1.10-1.72],0.0048202045806816
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAP,Prolyl endopeptidase FAP,22524,117,3.30 [1.82-5.97],8.359563690300476e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAS,Tumor necrosis factor receptor superfamily member 6,22457,117,2.03 [1.61-2.55],1.451511068093003e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FBLN2,Fibulin-2,19370,100,4.45 [2.85-6.95],5.5933556897026456e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FBP1,"Fructose-1,6-bisphosphatase 1",22245,116,1.64 [1.36-1.98],2.2221872620505378e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19360,99,2.63 [2.13-3.25],1.415800179723058e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22276,113,1.64 [1.33-2.04],5.652498502608763e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22178,115,2.27 [1.56-3.29],1.6049343361808853e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22294,115,1.69 [1.19-2.41],0.0035740678012215
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCN2,Ficolin-2,22182,115,0.55 [0.40-0.75],0.0001932179195372
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL1,Fc receptor-like protein 1,22245,116,2.08 [1.61-2.68],1.5049753856351567e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL2,Fc receptor-like protein 2,22344,113,1.58 [1.22-2.04],0.0004351927790082
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL5,Fc receptor-like protein 5,22276,113,1.84 [1.42-2.38],4.086731238654619e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL6,Fc receptor-like protein 6,22193,114,1.29 [1.01-1.63],0.0408528939143988
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRLB,Fc receptor-like B,21758,110,1.34 [1.11-1.62],0.0028003177646352
