Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AKR1B10,Aldo-keto reductase family 1 member B10,18105,77,1.34 [1.02-1.77],0.0360772895207796
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AKR1C4,Aldo-keto reductase family 1 member C4,20930,94,1.47 [1.18-1.82],0.0005044097998793
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ALCAM,CD166 antigen,21595,97,4.15 [1.76-9.77],0.0011522559101327
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",21233,99,1.25 [1.02-1.54],0.0342669885515697
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AMBP,Protein AMBP,21474,97,2.48 [1.07-5.74],0.033744595126974
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AMOT,Angiomotin,18203,78,2.10 [1.27-3.48],0.0038348486609413
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ANG,Angiogenin,21299,96,1.65 [1.01-2.71],0.0476551994880884
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ANGPT2,Angiopoietin-2,21508,97,1.91 [1.23-2.96],0.0038565271414827
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ANGPTL1,Angiopoietin-related protein 1,21030,95,2.11 [1.14-3.90],0.0168127391573232
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ANGPTL7,Angiopoietin-related protein 7,21508,97,1.64 [1.02-2.64],0.0415704457479688
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18131,76,1.49 [1.05-2.11],0.0267640708142894
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ANPEP,Aminopeptidase N,21412,95,2.62 [1.53-4.47],0.0004191834878773
Chapter VI Diseases of the nervous system,Other facial nerve disorders,APOE,Apolipoprotein E,18626,81,1.26 [1.02-1.55],0.0301735658304268
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AREG,Amphiregulin,21242,95,1.65 [1.14-2.38],0.0079376858126665
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARG1,Arginase-1,21185,94,0.66 [0.47-0.93],0.019255466198577
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,17992,78,0.69 [0.49-0.98],0.0384531495667602
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ART3,Ecto-ADP-ribosyltransferase 3,21444,97,1.66 [1.02-2.72],0.0416588418281341
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASGR1,Asialoglycoprotein receptor 1,21144,96,2.95 [1.78-4.87],2.463310247389073e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASGR2,Asialoglycoprotein receptor 2,18601,80,2.45 [1.19-5.05],0.0150990897186607
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP1B4,Protein ATP1B4,17926,77,1.51 [1.02-2.24],0.0399574602013394
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,18505,80,1.76 [1.11-2.80],0.0155645377150112
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATRN,"Attractin, Isoform 2",18626,81,3.45 [1.05-11.41],0.042092356295477
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AXL,Tyrosine-protein kinase receptor UFO,21444,97,2.23 [1.20-4.13],0.0109443079090644
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B2M,Beta-2-microglobulin,18626,81,1.49 [1.01-2.19],0.042055436702253
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20860,93,1.47 [1.15-1.89],0.0023852463614476
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCAM,Basal cell adhesion molecule,21359,96,2.31 [1.23-4.33],0.0090263283933883
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17926,77,1.33 [1.02-1.71],0.0319327256969964
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BMPER,BMP-binding endothelial regulator protein,18203,78,3.34 [1.76-6.35],0.0002270527635893
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BSG,Basigin,21505,99,2.88 [1.28-6.48],0.0109025320986728
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BST2,Bone marrow stromal antigen 2,21508,96,1.61 [1.25-2.08],0.0002444822705679
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BTLA,B- and T-lymphocyte attenuator,17926,77,1.21 [1.03-1.43],0.0240100522388899
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BTN2A1,Butyrophilin subfamily 2 member A1,21427,97,2.23 [1.23-4.03],0.0083045139420962
Chapter VI Diseases of the nervous system,Other facial nerve disorders,C19orf12,Protein C19orf12,20847,94,1.27 [1.01-1.60],0.0410858842691509
Chapter VI Diseases of the nervous system,Other facial nerve disorders,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21444,97,1.52 [1.05-2.20],0.0263277739027009
Chapter VI Diseases of the nervous system,Other facial nerve disorders,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18203,78,2.10 [1.17-3.75],0.0123964140335325
Chapter VI Diseases of the nervous system,Other facial nerve disorders,C7,Complement component C7,18165,81,2.10 [1.10-4.01],0.0246999803366933
Chapter VI Diseases of the nervous system,Other facial nerve disorders,C9orf40,Uncharacterized protein C9orf40,18505,80,0.73 [0.55-0.95],0.0205044631060798
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA1,Carbonic anhydrase 1,20874,96,0.71 [0.53-0.96],0.0269543321394871
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA12,Carbonic anhydrase 12,21242,95,2.32 [1.44-3.75],0.0005983852153487
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA2,Carbonic anhydrase 2,21276,96,0.76 [0.59-0.99],0.0445538117412008
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA4,Carbonic anhydrase 4,21595,97,0.38 [0.18-0.78],0.008828103889303
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",20930,94,1.41 [1.19-1.67],9.662004930621613e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA6,Carbonic anhydrase 6,21298,94,0.71 [0.53-0.94],0.0180252179081627
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,17992,78,1.40 [1.05-1.86],0.0218385557774882
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CARHSP1,Calcium-regulated heat-stable protein 1,20847,94,0.59 [0.41-0.87],0.0071529063241231
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CAT,Catalase,18332,79,0.58 [0.38-0.89],0.0126045227962387
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CBLIF,Cobalamin binding intrinsic factor,21289,96,1.27 [1.00-1.60],0.0482210249529287
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CBS,Cystathionine beta-synthase,18131,76,1.64 [1.20-2.25],0.0020572981487507
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL15,C-C motif chemokine 15,21595,97,1.50 [1.03-2.17],0.0343563500281836
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL19,C-C motif chemokine 19,21508,96,1.13 [1.01-1.26],0.0357042014739616
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL20,C-C motif chemokine 20,21538,99,1.22 [1.03-1.43],0.0193381202879207
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL21,C-C motif chemokine 21,21427,97,1.48 [1.12-1.97],0.0063323361330114
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCS,Copper chaperone for superoxide dismutase,21144,96,0.62 [0.42-0.92],0.0178294743826494
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD14,Monocyte differentiation antigen CD14,20941,96,1.61 [1.05-2.46],0.0285584811437682
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21444,97,1.82 [1.23-2.68],0.0025533446388275
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD27,CD27 antigen,21422,97,1.53 [1.04-2.26],0.0310962689941746
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD274,Programmed cell death 1 ligand 1,21144,96,1.71 [1.10-2.68],0.0182252693099053
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD276,CD276 antigen,21325,95,3.04 [1.86-4.99],1.032936292509465e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD28,T-cell-specific surface glycoprotein CD28,20860,93,1.75 [1.22-2.50],0.0021872057749775
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD300A,CMRF35-like molecule 8,18203,78,2.34 [1.21-4.52],0.0116774430404787
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD300C,CMRF35-like molecule 6,21508,96,1.85 [1.16-2.97],0.0104986075016301
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD300E,CMRF35-like molecule 2,21436,97,1.51 [1.01-2.27],0.0447558255377094
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD302,CD302 antigen,21242,95,2.06 [1.24-3.40],0.004951038143996
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD33,Myeloid cell surface antigen CD33,21422,97,1.43 [1.11-1.84],0.0053543475984706
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD46,Membrane cofactor protein,21229,94,2.31 [1.39-3.83],0.0012496062268816
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD48,CD48 antigen,21387,97,2.20 [1.27-3.82],0.0050631972421156
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD74,HLA class II histocompatibility antigen gamma chain,21508,96,1.92 [1.20-3.07],0.0063578026613873
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,21538,99,1.60 [1.15-2.24],0.0056715021004774
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD80,T-lymphocyte activation antigen CD80,18590,79,2.89 [1.79-4.68],1.449447350253996e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD83,CD83 antigen,21277,99,1.92 [1.20-3.07],0.006657683509555
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD93,Complement component C1q receptor,20555,96,2.09 [1.22-3.58],0.0075012431395365
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDAN1,Codanin-1,18568,80,0.33 [0.11-0.96],0.0426598526389572
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDCP1,CUB domain-containing protein 1,21144,96,1.54 [1.13-2.09],0.005965595027889
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH2,Cadherin-2,21331,97,1.90 [1.18-3.07],0.0080050140427924
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH4,Cadherin-4,17992,78,1.60 [1.20-2.14],0.0013046305003038
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH6,Cadherin-6,21331,97,1.63 [1.04-2.57],0.0331413090639093
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21383,97,2.69 [1.20-6.01],0.0157686326959359
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18505,80,1.73 [1.09-2.73],0.0195810767193598
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20613,92,1.32 [1.01-1.73],0.0405603253270478
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEBPB,CCAAT/enhancer-binding protein beta,20930,94,0.56 [0.33-0.95],0.0307475362769509
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18203,78,2.20 [1.16-4.16],0.0157845144975852
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CGA,Glycoprotein hormones alpha chain,21359,96,1.39 [1.05-1.85],0.0236976731485572
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHAD,Chondroadherin,18203,78,0.65 [0.43-0.98],0.0410509984342209
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18568,80,2.31 [1.69-3.16],1.5556754671575849e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHGA,Chromogranin-A,18605,80,1.30 [1.09-1.56],0.0041493900895586
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHI3L1,Chitinase-3-like protein 1,20900,93,1.32 [1.07-1.62],0.0082387535704896
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CINP,Cyclin-dependent kinase 2-interacting protein,18267,78,1.55 [1.13-2.12],0.0065289491695961
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CKAP4,Cytoskeleton-associated protein 4,21440,99,2.36 [1.44-3.87],0.0007051791476557
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC14A,C-type lectin domain family 14 member A,21359,96,2.35 [1.42-3.90],0.000943284422853
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC5A,C-type lectin domain family 5 member A,21267,97,1.84 [1.03-3.26],0.0386826896998084
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC6A,C-type lectin domain family 6 member A,20860,93,1.56 [1.09-2.22],0.0140867193034524
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLSTN2,Calsyntenin-2,21538,99,1.83 [1.27-2.65],0.0012109446065498
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLSTN3,Calsyntenin-3,18568,80,2.28 [1.25-4.16],0.0072959244741529
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL4A1,Collagen alpha-1(IV) chain,21331,97,2.10 [1.41-3.13],0.0002764398867816
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL6A3,Collagen alpha-3(VI) chain,21595,97,1.92 [1.22-3.01],0.0045529482674143
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL9A2,Collagen alpha-2(IX) chain,18267,78,1.53 [1.13-2.08],0.0062924961138049
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COLEC12,Collectin-12,21325,95,2.00 [1.05-3.80],0.0348943056708994
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPM,Carboxypeptidase M,21393,94,1.72 [1.03-2.88],0.0380079431186155
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CR1,Complement receptor type 1,18527,80,1.96 [1.10-3.50],0.0224554764617967
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CR2,Complement receptor type 2,21444,97,2.01 [1.41-2.88],0.0001327067244362
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRELD1,Protein disulfide isomerase CRELD1,18203,78,2.16 [1.23-3.78],0.0069696567557686
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRH,Corticoliberin,20823,93,0.79 [0.63-0.98],0.0359931662419554
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRHBP,Corticotropin-releasing factor-binding protein,21325,95,2.01 [1.04-3.87],0.0369141417764209
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRHR1,Corticotropin-releasing factor receptor 1,20930,94,1.35 [1.08-1.69],0.0079911960386956
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRIM1,Cysteine-rich motor neuron 1 protein,21427,97,2.60 [1.14-5.91],0.0230373185546052
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRIP2,Cysteine-rich protein 2,21144,96,1.56 [1.06-2.29],0.0255290770781553
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSF1,Macrophage colony-stimulating factor 1,21427,97,2.96 [1.65-5.31],0.0002857477905135
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,18601,80,2.14 [1.33-3.45],0.0016403542803786
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSF3R,Granulocyte colony-stimulating factor receptor,18047,77,0.35 [0.16-0.78],0.0104203249776783
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSNK2A1,Casein kinase II subunit alpha,18555,79,0.58 [0.36-0.96],0.032939048846235
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CST3,Cystatin-C,21409,97,2.29 [1.31-4.00],0.0035259187392465
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,18605,80,2.51 [1.35-4.68],0.0037404568097786
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSD,Cathepsin D,20000,89,1.48 [1.00-2.20],0.0496199864330188
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CX3CL1,Fractalkine,21144,96,2.12 [1.31-3.44],0.0022288034654407
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXADR,Coxsackievirus and adenovirus receptor,21277,99,1.38 [1.00-1.90],0.0469990477486113
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL17,C-X-C motif chemokine 17,21538,99,1.53 [1.03-2.29],0.0360246922230581
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL9,C-X-C motif chemokine 9,21427,97,1.31 [1.04-1.66],0.0246403618537004
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CYB5A,Cytochrome b5,17926,77,1.26 [1.00-1.58],0.0471147972681977
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21242,95,1.59 [1.11-2.28],0.0122984234501957
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDI2,Protein DDI1 homolog 2,18203,78,0.65 [0.49-0.87],0.0032322345987826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDR1,Epithelial discoidin domain-containing receptor 1,21508,96,2.10 [1.01-4.33],0.0459125665850787
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB4A_DEFB4B,Beta-defensin 4A,21065,94,1.14 [1.01-1.28],0.0387265050205858
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DKK4,Dickkopf-related protein 4,21115,96,1.43 [1.01-2.02],0.0415890995982593
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DLL1,Delta-like protein 1,21422,97,2.62 [1.57-4.40],0.0002530376975332
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DMP1,Dentin matrix acidic phosphoprotein 1,18131,76,0.65 [0.49-0.87],0.0031108209589441
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJA4,DnaJ homolog subfamily A member 4,18568,80,0.71 [0.52-0.96],0.0257005995591011
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJB2,DnaJ homolog subfamily B member 2,18203,78,0.64 [0.42-0.97],0.0364107905540148
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPY30,Protein dpy-30 homolog,21434,96,1.46 [1.13-1.88],0.0033102146220811
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSC2,Desmocollin-2,21144,94,2.01 [1.29-3.12],0.0018844206396792
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUOX2,Dual oxidase 2,20930,94,1.28 [1.06-1.54],0.0099112477272809
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18508,79,0.42 [0.22-0.80],0.0084268121286017
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18590,79,1.39 [1.08-1.78],0.0100546022920379
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,21508,97,2.09 [1.40-3.12],0.000289266522617
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDN1,Endothelin-1,18131,76,2.52 [1.25-5.07],0.0095836852285167
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18505,80,1.88 [1.17-3.04],0.0095443575041947
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21416,97,2.54 [1.51-4.30],0.000485973289927
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNA4,Ephrin-A4,21110,96,2.04 [1.28-3.23],0.0025090190138481
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENAH,Protein enabled homolog,20940,96,1.45 [1.02-2.06],0.0403172706671167
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20624,94,1.57 [1.27-1.95],3.500033003942975e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20860,93,1.90 [1.41-2.55],2.09628386596601e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHA2,Ephrin type-A receptor 2,20561,91,2.27 [1.53-3.36],4.285465620240306e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPHB4,Ephrin type-B receptor 4,21595,97,2.35 [1.28-4.29],0.0055736641424219
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPO,Erythropoietin,21277,99,1.28 [1.05-1.56],0.0149927435051464
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21469,96,2.18 [1.31-3.64],0.0027615348673808
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EVPL,Envoplakin,18267,78,1.66 [1.07-2.56],0.023843302218809
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FABP1,"Fatty acid-binding protein, liver",21325,95,1.42 [1.19-1.69],8.824157889299558e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FAM3C,Protein FAM3C,21289,96,2.09 [1.19-3.67],0.0106222628039611
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FBLN2,Fibulin-2,18605,80,2.52 [1.40-4.54],0.0019691159997919
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF21,Fibroblast growth factor 21,21473,97,1.20 [1.04-1.38],0.0147959752193635
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF23,Fibroblast growth factor 23,21479,97,1.34 [1.02-1.77],0.037667191369453
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFR2,Fibroblast growth factor receptor 2,21422,97,3.07 [1.48-6.39],0.0026376473140799
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21144,96,2.42 [1.40-4.18],0.0014865108213781
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18508,79,1.85 [1.23-2.79],0.0032866456219256
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOLR1,Folate receptor alpha,21332,96,2.24 [1.33-3.77],0.0025258871998276
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOLR2,Folate receptor beta,21508,96,1.88 [1.03-3.41],0.0388139835525891
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FSTL1,Follistatin-related protein 1,18131,76,3.00 [1.40-6.40],0.004547306960743
