Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ANGPT2,Angiopoietin-2,19435,273,1.35 [1.02-1.78],0.038725316450072
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ANGPTL1,Angiopoietin-related protein 1,19019,264,1.49 [1.02-2.16],0.038553522628991
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ANGPTL4,Angiopoietin-related protein 4,19326,270,1.45 [1.14-1.85],0.0026692790102927
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ANKRD54,Ankyrin repeat domain-containing protein 54,18857,261,1.21 [1.03-1.43],0.0216985595128579
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AOC3,Membrane primary amine oxidase,19376,268,1.45 [1.00-2.09],0.0471052458633471
Chapter XIV Diseases of the genitourinary system,Urethral stricture,APOA1,Apolipoprotein A-I,16917,229,0.53 [0.31-0.89],0.0171768012766807
Chapter XIV Diseases of the genitourinary system,Urethral stricture,APOF,Apolipoprotein F,16914,229,0.60 [0.44-0.83],0.0020640416288835
Chapter XIV Diseases of the genitourinary system,Urethral stricture,APOH,Beta-2-glycoprotein 1,19278,271,1.55 [1.19-2.01],0.0010791566262883
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AREG,Amphiregulin,19185,273,1.45 [1.14-1.85],0.0023730037757336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASGR1,Asialoglycoprotein receptor 1,19099,270,1.94 [1.39-2.71],0.0001013962755763
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASGR2,Asialoglycoprotein receptor 2,16914,229,1.63 [1.03-2.58],0.0360218211853068
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B2M,Beta-2-microglobulin,16917,229,1.40 [1.07-1.83],0.0157027816587272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B4GALT1,"Beta-1,4-galactosyltransferase 1",19358,270,2.09 [1.45-3.04],9.33530429583037e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAMBI,BMP and activin membrane-bound inhibitor homolog,18857,261,1.48 [1.04-2.10],0.0300522379384882
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAN,Brevican core protein,19099,270,0.62 [0.45-0.84],0.0023287361005768
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16818,229,0.71 [0.51-0.98],0.0385947012383203
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BGLAP,Osteocalcin,16908,231,1.20 [1.03-1.39],0.0157734847454649
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLNK,B-cell linker protein,16403,221,0.66 [0.45-0.96],0.029886880853918
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMPER,BMP-binding endothelial regulator protein,16544,224,2.06 [1.24-3.43],0.005167718348981
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFA2,BPI fold-containing family A member 2,15900,219,0.86 [0.76-0.97],0.0133358224834958
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BSG,Basigin,19438,271,2.03 [1.20-3.44],0.0085526590795573
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BST2,Bone marrow stromal antigen 2,19423,270,1.34 [1.11-1.61],0.0020301183713229
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTN2A1,Butyrophilin subfamily 2 member A1,19358,270,1.94 [1.34-2.81],0.0004431488361178
Chapter XIV Diseases of the genitourinary system,Urethral stricture,C19orf12,Protein C19orf12,18822,266,1.20 [1.03-1.39],0.0219760194244433
Chapter XIV Diseases of the genitourinary system,Urethral stricture,C1QA,Complement C1q subcomponent subunit A,19375,270,2.00 [1.26-3.17],0.0030811653029754
Chapter XIV Diseases of the genitourinary system,Urethral stricture,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,19376,268,1.46 [1.16-1.84],0.0011904445154545
Chapter XIV Diseases of the genitourinary system,Urethral stricture,C1RL,Complement C1r subcomponent-like protein,16884,228,2.16 [1.11-4.22],0.0236671467602866
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CA12,Carbonic anhydrase 12,19185,273,1.43 [1.03-1.97],0.0323255961938574
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CA5A,"Carbonic anhydrase 5A, mitochondrial",18918,262,1.16 [1.04-1.30],0.0099588677771018
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CALB2,Calretinin,18822,266,1.42 [1.19-1.70],8.102386664100724e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CAPG,Macrophage-capping protein,19112,264,1.28 [1.07-1.53],0.0064174964547021
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CASP4,Caspase-4,16586,227,0.92 [0.84-1.00],0.0484823259681939
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCDC80,Coiled-coil domain-containing protein 80,19280,272,1.51 [1.14-2.00],0.0036927501149387
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCL14,C-C motif chemokine 14,19244,266,1.36 [1.06-1.74],0.0142312703060496
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCL15,C-C motif chemokine 15,19518,272,1.40 [1.11-1.75],0.0041939840429501
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCL16,C-C motif chemokine 16,19518,272,1.33 [1.07-1.65],0.0110285329324157
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCL20,C-C motif chemokine 20,19466,271,1.14 [1.02-1.26],0.0159110892889259
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCL22,C-C motif chemokine 22,19105,268,1.24 [1.02-1.51],0.0346300604109555
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCL3,C-C motif chemokine 3,19224,271,1.19 [1.04-1.37],0.0113838239029828
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCL4,C-C motif chemokine 4,19299,269,1.20 [1.05-1.36],0.006158560972665
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCN3,CCN family member 3,19487,270,1.49 [1.10-2.02],0.0093077188507642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCN4,CCN family member 4,19435,273,1.38 [1.07-1.78],0.0133246480977372
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCN5,CCN family member 5,19278,271,1.60 [1.21-2.11],0.0008749352444194
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD14,Monocyte differentiation antigen CD14,18913,258,1.40 [1.08-1.82],0.0112526579705493
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD160,CD160 antigen,19466,271,1.33 [1.07-1.66],0.0097954257719571
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19376,268,1.38 [1.08-1.76],0.0092391339099596
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD27,CD27 antigen,19348,271,1.67 [1.33-2.09],1.0793298204106095e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD276,CD276 antigen,19269,270,1.69 [1.24-2.30],0.0009108411660075
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD300A,CMRF35-like molecule 8,16544,224,2.06 [1.38-3.08],0.0004328306617878
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD300C,CMRF35-like molecule 6,19423,270,1.85 [1.38-2.47],3.285680124041972e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD300E,CMRF35-like molecule 2,19372,272,1.76 [1.39-2.22],2.566918064208136e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD300LF,CMRF35-like molecule 1,19435,273,1.31 [1.08-1.58],0.0050919600572735
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD302,CD302 antigen,19185,273,1.87 [1.36-2.56],0.0001162327516746
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD59,CD59 glycoprotein,18627,254,2.26 [1.51-3.37],7.020284272967093e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD72,B-cell differentiation antigen CD72,16544,224,1.54 [1.18-2.01],0.0013802292887554
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD74,HLA class II histocompatibility antigen gamma chain,19423,270,1.73 [1.29-2.32],0.0002277691133814
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD79B,B-cell antigen receptor complex-associated protein beta chain,19466,271,1.38 [1.11-1.71],0.0033016250869534
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD80,T-lymphocyte activation antigen CD80,16892,228,1.73 [1.24-2.42],0.001383133571258
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD83,CD83 antigen,19224,271,1.53 [1.13-2.08],0.0057709971884836
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD93,Complement component C1q receptor,18581,254,1.46 [1.03-2.07],0.0352565619677317
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD99,CD99 antigen,19278,271,1.78 [1.04-3.06],0.036945161359988
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD99L2,CD99 antigen-like protein 2,19278,271,1.61 [1.03-2.51],0.0348880101765543
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH1,Cadherin-1,18670,256,1.35 [1.06-1.72],0.0146688990549492
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH2,Cadherin-2,19280,272,1.36 [1.01-1.83],0.0423855004571609
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDSN,Corneodesmosin,19412,271,1.40 [1.09-1.78],0.0073520063233262
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16812,228,1.46 [1.09-1.96],0.0119759577103113
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18918,262,1.33 [1.08-1.64],0.0070715663944995
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CELA3A,Chymotrypsin-like elastase family member 3A,19486,272,0.83 [0.70-1.00],0.0477319957711427
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEMIP2,Cell surface hyaluronidase,16403,221,1.44 [1.12-1.85],0.0047140549850705
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFD,Complement factor D,16917,229,1.80 [1.07-3.04],0.0270997558780131
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGA,Glycoprotein hormones alpha chain,19278,271,1.20 [1.02-1.42],0.0298824063215509
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGREF1,Cell growth regulator with EF hand domain protein 1,19280,272,1.38 [1.08-1.77],0.0101061065028597
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16864,229,1.39 [1.04-1.85],0.0240869130680848
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHGA,Chromogranin-A,16908,231,1.24 [1.11-1.39],0.0002374428309907
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHI3L1,Chitinase-3-like protein 1,18920,259,1.24 [1.10-1.41],0.0005654158870447
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHRDL1,Chordin-like protein 1,19326,270,1.94 [1.40-2.70],7.922656135103504e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CKAP4,Cytoskeleton-associated protein 4,19380,270,1.55 [1.10-2.19],0.0123420721427449
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLC,Galectin-10,19246,271,1.23 [1.06-1.42],0.0065944711963163
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC10A,C-type lectin domain family 10 member A,19099,270,1.42 [1.05-1.92],0.0211919973614175
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC14A,C-type lectin domain family 14 member A,19278,271,1.47 [1.06-2.04],0.0205879881076168
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4D,C-type lectin domain family 4 member D,19224,271,1.20 [1.02-1.43],0.0329187201151317
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC5A,C-type lectin domain family 5 member A,19223,271,1.51 [1.07-2.15],0.0199448466723045
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC6A,C-type lectin domain family 6 member A,18857,261,1.35 [1.08-1.68],0.0084698868601552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLMP,CXADR-like membrane protein,19435,273,2.17 [1.36-3.47],0.0012107466627093
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTF,Ciliary neurotrophic factor,16333,227,1.42 [1.01-1.98],0.0412419071269962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL18A1,Collagen alpha-1(XVIII) chain,19376,271,2.35 [1.50-3.69],0.0002022180101412
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL1A1,Collagen alpha-1(I) chain,19518,272,1.70 [1.11-2.62],0.0153250920700676
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL4A1,Collagen alpha-1(IV) chain,19280,272,1.44 [1.10-1.88],0.0082178705247038
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL5A1,Collagen alpha-1(V) chain,16544,224,1.41 [1.04-1.91],0.0258867534317326
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL6A3,Collagen alpha-3(VI) chain,19518,272,1.90 [1.44-2.50],5.244547657466451e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COLEC12,Collectin-12,19269,270,1.90 [1.30-2.79],0.0010051270765378
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMMD9,COMM domain-containing protein 9,16818,229,0.68 [0.47-0.98],0.0378018881115318
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPM,Carboxypeptidase M,19315,270,1.60 [1.18-2.18],0.0027014457389929
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16403,221,1.59 [1.10-2.29],0.0137676898844153
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CR1,Complement receptor type 1,16853,229,1.76 [1.25-2.49],0.0012630572235304
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRIM1,Cysteine-rich motor neuron 1 protein,19358,270,2.31 [1.38-3.86],0.00152420292959
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAM,Cytotoxic and regulatory T-cell molecule,19099,270,1.38 [1.12-1.69],0.0025460537054129
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF1,Macrophage colony-stimulating factor 1,19358,270,1.89 [1.29-2.78],0.0012077068486118
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF1R,Macrophage colony-stimulating factor 1 receptor,16914,229,1.49 [1.10-2.02],0.0095196043961925
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19099,270,1.19 [1.01-1.41],0.0385346915993304
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF3R,Granulocyte colony-stimulating factor receptor,16403,221,1.70 [1.18-2.47],0.0047149767172795
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST3,Cystatin-C,19346,268,2.41 [1.73-3.35],2.104786805607365e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST7,Cystatin-F,19299,269,1.12 [1.01-1.24],0.0299484207520344
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSTB,Cystatin-B,19021,259,1.39 [1.09-1.79],0.0088843975082867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTRC,Chymotrypsin-C,19272,270,0.84 [0.71-0.98],0.0301002276426881
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSL,Cathepsin L1,19280,272,1.55 [1.01-2.39],0.045496017932536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXADR,Coxsackievirus and adenovirus receptor,19224,271,1.29 [1.05-1.59],0.0148119839389115
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL14,C-X-C motif chemokine 14,18894,258,1.19 [1.01-1.40],0.0364525377134901
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL9,C-X-C motif chemokine 9,19358,270,1.23 [1.06-1.43],0.0073861085299562
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19348,271,1.50 [1.11-2.02],0.0089196527614554
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDR1,Epithelial discoidin domain-containing receptor 1,19423,270,1.79 [1.14-2.80],0.0117590312270498
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFA1_DEFA1B,Neutrophil defensin 1,18905,266,1.24 [1.03-1.48],0.0201291404159179
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB116,Beta-defensin 116,16333,227,1.20 [1.04-1.39],0.0105795190636709
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKK3,Dickkopf-related protein 3,19518,272,1.48 [1.04-2.11],0.0310323137635089
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLL1,Delta-like protein 1,19348,271,1.89 [1.36-2.64],0.0001626442804721
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJB8,DnaJ homolog subfamily B member 8,18918,262,1.19 [1.01-1.41],0.0402009942884507
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNER,Delta and Notch-like epidermal growth factor-related receptor,19237,270,0.64 [0.42-0.98],0.0394585680629355
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPT,Dermatopontin,19518,272,1.79 [1.14-2.81],0.0110895464159667
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSC2,Desmocollin-2,19088,270,1.80 [1.34-2.41],8.161971404690994e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSG2,Desmoglein-2,19278,271,1.49 [1.01-2.20],0.0443240944740374
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EBI3_IL27,Interleukin-27,19404,273,1.75 [1.24-2.47],0.0014924373124707
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19348,268,2.09 [1.52-2.88],6.325972525089487e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNA1,Ephrin-A1,19249,271,1.62 [1.13-2.31],0.0086485441896605
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNA4,Ephrin-A4,19068,270,1.77 [1.31-2.41],0.000238058362315
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGFR,Epidermal growth factor receptor,19518,272,0.40 [0.21-0.76],0.0052264307628444
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19518,272,1.60 [1.08-2.37],0.0186529953549643
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPGN,Epigen,16818,229,0.66 [0.44-0.99],0.0435197892010258
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA1,Ephrin type-A receptor 1,19331,269,1.43 [1.02-2.01],0.0385768766288285
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA2,Ephrin type-A receptor 2,18580,265,1.71 [1.27-2.31],0.0004556929551339
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHB4,Ephrin type-B receptor 4,19518,272,2.19 [1.50-3.19],4.9687856022377935e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHB6,Ephrin type-B receptor 6,19068,268,1.48 [1.07-2.05],0.0169323998610003
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERI1,3'-5' exoribonuclease 1,16586,227,0.62 [0.42-0.94],0.0228793356311399
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ESAM,Endothelial cell-selective adhesion molecule,19518,272,1.44 [1.04-2.00],0.027727896715551
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ESM1,Endothelial cell-specific molecule 1,19269,270,1.56 [1.14-2.14],0.0049701369053841
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F9,Coagulation factor IX,19335,268,2.60 [1.46-4.63],0.0011776875847342
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP1,"Fatty acid-binding protein, liver",19269,270,1.26 [1.13-1.40],2.1896737978507583e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP2,"Fatty acid-binding protein, intestinal",19280,272,1.15 [1.01-1.31],0.0372300528985533
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP4,"Fatty acid-binding protein, adipocyte",19518,272,1.34 [1.09-1.64],0.0059911848555803
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3C,Protein FAM3C,19244,272,1.80 [1.27-2.54],0.0009792754375098
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3D,Protein FAM3D,16812,228,1.17 [1.01-1.36],0.0352189772840709
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAS,Tumor necrosis factor receptor superfamily member 6,19459,271,1.30 [1.01-1.68],0.0437499565297682
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FBLN2,Fibulin-2,16908,231,1.57 [1.08-2.30],0.019410837020475
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16892,228,1.25 [1.06-1.49],0.0094225229227022
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19278,271,1.21 [1.00-1.45],0.0460113600131331
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19208,264,1.24 [1.00-1.53],0.0449603818637395
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCRL6,Fc receptor-like protein 6,19224,271,1.17 [1.00-1.37],0.0494605108186918
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FETUB,Fetuin-B,19335,268,1.74 [1.22-2.49],0.0022724618390309
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF21,Fibroblast growth factor 21,19404,273,1.10 [1.01-1.21],0.0289047419750652
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF23,Fibroblast growth factor 23,19404,272,1.42 [1.20-1.67],3.866596373706824e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF5,Fibroblast growth factor 5,18894,258,1.51 [1.11-2.07],0.0091364523340286
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGFBP2,Fibroblast growth factor-binding protein 2,16908,231,0.67 [0.52-0.86],0.0022047245597361
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGFR2,Fibroblast growth factor receptor 2,19348,271,2.27 [1.44-3.59],0.0004054535590215
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19099,270,1.51 [1.04-2.19],0.0305186252173981
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FMR1,Synaptic functional regulator FMR1,18857,261,0.70 [0.51-0.96],0.0273609459220508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOLR1,Folate receptor alpha,19280,269,1.82 [1.31-2.53],0.0003221863155537
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOLR2,Folate receptor beta,19423,270,1.85 [1.28-2.66],0.0009361329388151
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FSTL3,Follistatin-related protein 3,19240,269,2.14 [1.58-2.89],8.465312909302915e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16549,225,1.22 [1.03-1.45],0.0197388944448414
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19423,270,1.30 [1.03-1.63],0.0252554512970606
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GAS6,Growth arrest-specific protein 6,19403,271,1.59 [1.03-2.45],0.0345298434988205
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GAST,Gastrin,16864,229,1.17 [1.09-1.27],4.633576160772863e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16149,223,1.32 [1.06-1.64],0.0134996896820844
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GDF15,Growth/differentiation factor 15,19518,272,2.00 [1.65-2.41],4.892764747156658e-13
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GFRA1,GDNF family receptor alpha-1,19404,273,2.33 [1.65-3.31],1.7617321934984844e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GGT5,Glutathione hydrolase 5 proenzyme,19099,270,1.88 [1.22-2.92],0.0046175081576746
