Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21595,287,1.17 [1.01-1.35],0.0340999626253844
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COX6B1,Cytochrome c oxidase subunit 6B1,18917,240,1.44 [1.00-2.07],0.0482628394699688
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPA1,Carboxypeptidase A1,21962,296,1.22 [1.05-1.43],0.0118484247776689
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPA2,Carboxypeptidase A2,21808,290,1.24 [1.07-1.44],0.0036285195767668
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPA4,Carboxypeptidase A4,18137,227,1.51 [1.11-2.05],0.0081691703066803
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPM,Carboxypeptidase M,21754,290,2.05 [1.55-2.71],5.639596800721627e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPVL,Probable serine carboxypeptidase CPVL,21843,295,1.48 [1.14-1.92],0.0032118434748555
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPXM1,Probable carboxypeptidase X1,21786,293,1.23 [1.06-1.41],0.0054844392388465
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPXM2,Inactive carboxypeptidase-like protein X2,18917,240,2.80 [2.16-3.64],6.442439693975317e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CR1,Complement receptor type 1,18851,236,1.81 [1.29-2.53],0.0006410755973589
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRELD1,Protein disulfide isomerase CRELD1,18508,230,2.56 [1.86-3.52],7.125142152638009e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRELD2,Protein disulfide isomerase CRELD2,21753,296,1.66 [1.37-2.00],2.0724846415572922e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRH,Corticoliberin,21191,286,0.78 [0.69-0.89],0.0001865578805521
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRHBP,Corticotropin-releasing factor-binding protein,21687,295,3.22 [2.22-4.66],6.37873622165619e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRIM1,Cysteine-rich motor neuron 1 protein,21793,297,4.63 [2.90-7.38],1.298836313565081e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRIP2,Cysteine-rich protein 2,21517,290,1.85 [1.56-2.19],5.829791094011613e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRISP2,Cysteine-rich secretory protein 2,21873,295,0.82 [0.69-0.96],0.0169165854451333
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRISP3,Cysteine-rich secretory protein 3,18755,235,0.46 [0.30-0.71],0.0004097770499749
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRLF1,Cytokine receptor-like factor 1,21793,297,2.77 [1.83-4.18],1.3770495362586189e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRTAC1,Cartilage acidic protein 1,21962,296,0.69 [0.50-0.96],0.027481937391308
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRTAM,Cytotoxic and regulatory T-cell molecule,21517,290,1.25 [1.02-1.53],0.0288318366172704
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF1,Macrophage colony-stimulating factor 1,21793,297,4.34 [3.13-6.01],1.2321761954383145e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF1R,Macrophage colony-stimulating factor 1 receptor,18922,236,1.47 [1.09-1.97],0.0109016803326177
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF2,Granulocyte-macrophage colony-stimulating factor,18255,232,1.52 [1.11-2.09],0.0092838017440576
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21517,290,1.19 [1.01-1.40],0.036919277211666
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF2RB,Cytokine receptor common subunit beta,18335,233,1.68 [1.24-2.28],0.0009076470554244
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF3R,Granulocyte colony-stimulating factor receptor,18335,233,1.68 [1.16-2.44],0.0063260336592521
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST3,Cystatin-C,21788,292,4.15 [3.14-5.47],1.1515707964508117e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST5,Cystatin-D,21287,286,1.34 [1.12-1.61],0.0016586427040954
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST6,Cystatin-M,21104,279,1.33 [1.08-1.65],0.0084665340045378
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST7,Cystatin-F,21731,296,1.15 [1.05-1.26],0.003225884991205
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSTB,Cystatin-B,21401,288,2.02 [1.63-2.50],1.7795954777801894e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTBS,Di-N-acetylchitobiase,18623,236,1.87 [1.15-3.02],0.0111137598746285
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTHRC1,Collagen triple helix repeat-containing protein 1,18929,240,2.77 [1.96-3.90],5.835044907065882e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTRB1,Chymotrypsinogen B,21723,293,1.26 [1.06-1.49],0.0079660596974361
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSD,Cathepsin D,20355,271,1.79 [1.48-2.16],1.8800968460931387e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSL,Cathepsin L1,21689,291,2.67 [1.82-3.93],6.202462930867674e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSO,Cathepsin O,21915,296,1.94 [1.44-2.62],1.1678618476454863e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSS,Cathepsin S,16965,223,2.88 [1.74-4.78],4.205447565184848e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSZ,Cathepsin Z,21767,291,2.13 [1.56-2.90],1.557334360291316e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CWC15,Spliceosome-associated protein CWC15 homolog,18704,237,1.21 [1.02-1.45],0.0327581437500145
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CX3CL1,Fractalkine,21517,290,1.64 [1.22-2.19],0.0009127871658501
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXADR,Coxsackievirus and adenovirus receptor,21649,291,1.71 [1.44-2.04],1.7615272673539835e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL10,C-X-C motif chemokine 10,21793,297,1.36 [1.19-1.56],7.441588494966563e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL11,C-X-C motif chemokine 11,21874,292,1.29 [1.17-1.43],7.68752526906504e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL12,Stromal cell-derived factor 1,21287,289,1.49 [1.15-1.92],0.0021949188857946
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL13,C-X-C motif chemokine 13,21874,292,1.35 [1.23-1.49],1.469511296655277e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL14,C-X-C motif chemokine 14,21287,289,1.31 [1.14-1.50],0.0001038088504915
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL16,C-X-C motif chemokine 16,21935,296,4.57 [3.08-6.78],4.272112698194898e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL17,C-X-C motif chemokine 17,21915,296,2.07 [1.75-2.46],5.0596025588595326e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL8,Interleukin-8,21543,290,1.16 [1.02-1.32],0.0242421916001241
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL9,C-X-C motif chemokine 9,21793,297,1.62 [1.43-1.83],2.111079292688861e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CYB5R2,NADH-cytochrome b5 reductase 2,18625,236,1.24 [1.00-1.52],0.049175635443413
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18255,232,1.14 [1.00-1.29],0.0487111174251921
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CYTL1,Cytokine-like protein 1,18929,240,1.82 [1.12-2.96],0.015571658173226
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DAG1,Dystroglycan,21793,297,1.27 [1.02-1.59],0.031220457461368
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DAND5,DAN domain family member 5,18335,233,1.25 [1.04-1.49],0.0150556118440943
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DBI,Acyl-CoA-binding protein,21625,292,1.28 [1.12-1.46],0.0002172173127593
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21786,293,1.92 [1.44-2.55],9.453662124843027e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21595,287,1.57 [1.27-1.95],3.2090783270327924e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDR1,Epithelial discoidin domain-containing receptor 1,21874,292,1.64 [1.07-2.52],0.0236786371845281
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFA1_DEFA1B,Neutrophil defensin 1,21289,283,1.34 [1.14-1.57],0.000313587327088
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB103A_DEFB103B,Beta-defensin 103,18182,233,1.49 [1.25-1.76],6.272423749321917e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB4A_DEFB4B,Beta-defensin 4A,21414,286,1.13 [1.06-1.21],0.0003894276643751
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKK3,Dickkopf-related protein 3,21962,296,1.67 [1.19-2.33],0.0028891028054369
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKK4,Dickkopf-related protein 4,21488,290,1.47 [1.21-1.80],0.000129573155655
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLK1,Protein delta homolog 1,21962,296,1.21 [1.01-1.45],0.041743407064337
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLL1,Delta-like protein 1,21786,293,3.59 [2.66-4.83],3.693230904803905e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DMD,Dystrophin,18441,230,1.34 [1.09-1.65],0.0049707754260906
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DMP1,Dentin matrix acidic phosphoprotein 1,18441,230,0.75 [0.62-0.91],0.0034247054218232
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNER,Delta and Notch-like epidermal growth factor-related receptor,21647,295,0.57 [0.38-0.86],0.0067089112326915
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNM3,Dynamin-3,18874,230,1.34 [1.09-1.64],0.005889990355258
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNMBP,Dynamin-binding protein,21517,290,1.26 [1.07-1.49],0.0053578581056086
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPEP1,Dipeptidase 1,21483,288,0.74 [0.60-0.90],0.0032854378647009
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPP10,Inactive dipeptidyl peptidase 10,21649,291,1.62 [1.27-2.08],0.0001377574138408
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPP4,Dipeptidyl peptidase 4,21350,285,0.54 [0.37-0.78],0.0010021799587147
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPT,Dermatopontin,21962,296,2.93 [1.89-4.54],1.66529716112287e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPY30,Protein dpy-30 homolog,21797,294,1.51 [1.31-1.75],1.0111823552070234e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DRAXIN,Draxin,21517,290,1.65 [1.32-2.07],1.2501637086062912e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSC2,Desmocollin-2,21510,292,2.33 [1.89-2.87],3.452137438584304e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTNB,Dystrobrevin beta,18783,235,2.00 [1.56-2.55],3.755502958329368e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21595,287,2.97 [2.21-4.01],7.914114791049666e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DYNLT1,Dynein light chain Tctex-type 1,18414,234,1.22 [1.06-1.41],0.0053703915847561
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EBI3_IL27,Interleukin-27,21838,295,2.47 [1.80-3.39],2.0998769263093146e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18917,240,1.22 [1.04-1.42],0.012886793627163
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18441,230,1.21 [1.07-1.38],0.0030380952524507
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ECI2,Enoyl-CoA delta isomerase 2,18255,232,1.21 [1.01-1.45],0.0439807124784943
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,21873,295,3.67 [3.02-4.45],9.942896196697694e-40
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21649,291,0.84 [0.75-0.94],0.0029075005456666
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21283,283,1.70 [1.28-2.26],0.000247700803402
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDN1,Endothelin-1,18441,230,3.40 [2.29-5.06],1.528267218574002e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EEF1D,Elongation factor 1-delta,18917,240,1.16 [1.02-1.32],0.0287950587095038
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18819,238,1.90 [1.53-2.35],7.359596651022763e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21795,292,3.22 [2.39-4.33],1.0593295927961062e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFHD1,EF-hand domain-containing protein D1,18874,230,1.51 [1.12-2.04],0.0067251777457205
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA1,Ephrin-A1,21690,292,4.16 [3.18-5.45],4.0606731222895302e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA4,Ephrin-A4,21481,288,3.45 [2.82-4.23],1.0526753009827086e-32
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFL7,Epidermal growth factor-like protein 7,21228,286,1.54 [1.24-1.93],0.0001350535700288
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFLAM,Pikachurin,18819,238,1.44 [1.01-2.07],0.0448935597990458
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFR,Epidermal growth factor receptor,21962,296,0.31 [0.19-0.48],3.389991095343982e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGLN1,Egl nine homolog 1,21649,291,1.24 [1.07-1.43],0.0035041020898823
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21915,296,1.13 [1.02-1.26],0.0190433457219044
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELAVL4,ELAV-like protein 4,18283,232,1.23 [1.08-1.39],0.0016416731351861
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELN,Elastin,18917,240,2.58 [1.86-3.57],1.2038947820519124e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELOB,Elongin-B,18255,232,1.48 [1.18-1.85],0.0007460401518149
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENAH,Protein enabled homolog,21287,289,1.64 [1.36-1.99],3.96291894612618e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPEP,Glutamyl aminopeptidase,18255,232,1.47 [1.24-1.75],1.079239375608104e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21962,296,1.69 [1.18-2.43],0.004596927958
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21793,297,0.64 [0.53-0.78],4.456346042843437e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18441,230,0.53 [0.37-0.74],0.0002589566240346
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20965,292,1.17 [1.03-1.32],0.014056066409753
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21283,283,0.45 [0.29-0.71],0.0006776568813987
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA1,Ephrin type-A receptor 1,21765,297,2.28 [1.66-3.15],4.449241507710208e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA2,Ephrin type-A receptor 2,20911,273,2.97 [2.47-3.56],2.865643252174084e-31
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHB4,Ephrin type-B receptor 4,21962,296,3.40 [2.44-4.74],4.603545215857201e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHB6,Ephrin type-B receptor 6,21483,288,2.27 [1.69-3.05],5.398175749294068e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPO,Erythropoietin,21649,291,1.30 [1.16-1.46],5.703188359959598e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPPK1,Epiplakin,18441,230,1.31 [1.11-1.54],0.0010376820036859
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21832,294,2.15 [1.60-2.88],3.393297161156248e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERMAP,Erythroid membrane-associated protein,18335,233,1.58 [1.21-2.07],0.0008013610010866
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ESAM,Endothelial cell-selective adhesion molecule,21962,296,2.54 [1.90-3.39],2.967182030739903e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EXOSC10,Exosome component 10,18255,232,1.21 [1.00-1.46],0.0484158401714657
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F10,Coagulation factor X,18922,236,0.54 [0.36-0.82],0.0039702492886502
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F11R,Junctional adhesion molecule A,21723,293,1.39 [1.16-1.66],0.0003210243593466
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F2,Prothrombin,18947,238,0.42 [0.19-0.95],0.0379825116470224
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F2R,Proteinase-activated receptor 1,21753,296,1.33 [1.11-1.59],0.0020421173045872
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F3,Tissue factor,21745,294,1.68 [1.15-2.43],0.0068314982668941
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F7,Coagulation factor VII,21787,291,0.68 [0.49-0.94],0.0193683232041477
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F9,Coagulation factor IX,21777,292,3.69 [2.15-6.32],2.199756616900607e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP1,"Fatty acid-binding protein, liver",21687,295,1.51 [1.37-1.66],2.4611499964816266e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP2,"Fatty acid-binding protein, intestinal",21689,291,1.30 [1.16-1.46],1.0559243371119988e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP3,"Fatty acid-binding protein, heart",18917,240,1.91 [1.56-2.32],1.5565102418981096e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP4,"Fatty acid-binding protein, adipocyte",21962,296,2.13 [1.80-2.52],5.210311788362691e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP5,Fatty acid-binding protein 5,21791,291,1.31 [1.13-1.51],0.0002985101291123
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP6,Gastrotropin,21244,283,1.24 [1.05-1.46],0.0094167179672031
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM20A,Pseudokinase FAM20A,18917,240,2.28 [1.69-3.08],7.617692518030483e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM3B,Protein FAM3B,21595,287,2.33 [1.71-3.17],6.97092375153432e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM3C,Protein FAM3C,21648,291,3.86 [2.86-5.20],6.5032109132686695e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM3D,Protein FAM3D,18819,238,1.32 [1.14-1.52],0.0001431963730173
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAS,Tumor necrosis factor receptor superfamily member 6,21900,295,1.62 [1.32-1.98],3.946203826062959e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FBLN2,Fibulin-2,18929,240,2.56 [1.81-3.62],9.507495918658204e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18917,240,1.38 [1.17-1.62],0.0001055481807133
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCAR,Immunoglobulin alpha Fc receptor,21649,291,1.30 [1.06-1.60],0.0117907006584241
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCER2,Low affinity immunoglobulin epsilon Fc receptor,21723,293,1.23 [1.03-1.47],0.0217833621605984
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCN1,Ficolin-1,18880,236,1.51 [1.17-1.93],0.001410689640228
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCN2,Ficolin-2,21639,292,0.71 [0.57-0.89],0.0031062071690618
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCRL2,Fc receptor-like protein 2,21805,293,1.26 [1.05-1.51],0.0136428135130354
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCRL5,Fc receptor-like protein 5,21723,293,1.23 [1.04-1.46],0.0180658733889357
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCRL6,Fc receptor-like protein 6,21649,291,1.16 [1.00-1.35],0.0476124320709215
