Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14098,186,0.58 [0.36-0.95],0.0289617092533639
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14098,186,0.40 [0.19-0.84],0.0154686094804847
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAMBI,BMP and activin membrane-bound inhibitor homolog,16339,221,1.55 [1.05-2.29],0.0284183302988286
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14098,186,0.45 [0.27-0.77],0.0035302416055665
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BTLA,B- and T-lymphocyte attenuator,14068,190,0.79 [0.64-0.97],0.025701247572098
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",C1GALT1C1,C1GALT1-specific chaperone 1,14098,186,0.59 [0.37-0.96],0.0348495809262582
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",C1RL,Complement C1r subcomponent-like protein,14554,189,2.26 [1.08-4.73],0.0301998131374388
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",C2orf69,UPF0565 protein C2orf69,14188,187,1.30 [1.11-1.53],0.001232490773873
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14188,187,1.29 [1.03-1.60],0.0253803802731986
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CBX2,Chromobox protein homolog 2,14098,186,0.59 [0.37-0.96],0.0342374503076491
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CCDC80,Coiled-coil domain-containing protein 80,16676,226,1.63 [1.21-2.20],0.0013668006805642
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14201,187,1.28 [1.03-1.58],0.0252142555583296
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CCL16,C-C motif chemokine 16,16893,226,1.28 [1.00-1.63],0.0477082278617453
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,16863,225,1.49 [1.07-2.08],0.019854768812575
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CCN4,CCN family member 4,16844,228,1.38 [1.04-1.83],0.0276630582386074
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CD177,CD177 antigen,16674,222,1.10 [1.00-1.21],0.0491545647768854
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CD200R1,Cell surface glycoprotein CD200 receptor 1,16599,226,1.47 [1.06-2.03],0.0196446161434923
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,16676,225,1.42 [1.01-1.99],0.0413955731558612
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,14272,186,1.79 [1.14-2.82],0.0121752719302677
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,16701,223,1.43 [1.05-1.96],0.0236088141641894
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,16608,220,1.74 [1.21-2.52],0.0028669017868738
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,16125,216,1.74 [1.09-2.78],0.0200055162389478
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CDC25A,M-phase inducer phosphatase 1,14068,190,1.36 [1.04-1.77],0.0248529861088858
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,16817,228,1.37 [1.00-1.88],0.0484793744296089
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,16608,220,1.56 [1.15-2.12],0.0041185209063152
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16339,221,1.26 [1.01-1.56],0.0388939018065332
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,16742,225,0.86 [0.74-1.00],0.0480172368851248
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,14479,187,1.31 [1.01-1.72],0.0455722890897422
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,14272,186,1.39 [1.04-1.86],0.0275746236792716
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,14569,188,1.35 [1.03-1.77],0.0303318893909203
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,16672,223,1.34 [1.05-1.72],0.0185348450822664
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,14135,185,2.15 [1.24-3.75],0.0067887978369563
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,16701,223,1.45 [1.01-2.07],0.0417386823463699
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,16653,227,1.44 [1.02-2.04],0.0373651871420266
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,14188,187,1.45 [1.12-1.87],0.0042230823741385
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,16844,228,1.91 [1.11-3.27],0.0189337605791707
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,16719,227,1.43 [1.05-1.95],0.0221319878282311
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,16653,227,1.40 [1.06-1.84],0.0175525930399074
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,14569,188,1.93 [1.16-3.23],0.0115493178771991
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,16893,226,1.62 [1.02-2.59],0.0426378267471899
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,16893,226,1.60 [1.17-2.18],0.0033168865329015
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,16653,227,1.36 [1.08-1.70],0.0086892259472744
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,16676,225,1.58 [1.02-2.45],0.0407812868188487
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,16727,227,0.69 [0.48-0.98],0.0407053856287352
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,16313,221,0.86 [0.74-0.99],0.0384546421895604
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,16538,219,1.37 [1.05-1.79],0.0210408726704908
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16538,219,1.20 [1.01-1.44],0.0439367391478219
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,16751,223,1.55 [1.04-2.31],0.0306485486772602
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,16246,213,1.34 [1.05-1.72],0.0191068423188221
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,14569,188,1.69 [1.06-2.68],0.0276332623759359
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,16396,222,0.66 [0.48-0.90],0.007707662751982
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,14344,188,1.32 [1.04-1.68],0.0231254642832483
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,14135,185,1.31 [1.00-1.72],0.0485384281605778
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCN,Decorin,16387,221,1.65 [1.00-2.71],0.0483039702539046
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,16517,219,1.44 [1.14-1.82],0.0024778012768592
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,14542,193,0.68 [0.46-0.99],0.0459156594926847
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,14201,187,1.38 [1.09-1.74],0.0073761204740166
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,16785,225,1.52 [1.08-2.14],0.0166609578698735
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,16844,228,1.36 [1.01-1.85],0.0457477908720046
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16387,221,1.44 [1.03-2.02],0.035222440476743
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,14499,191,1.52 [1.04-2.23],0.0296903283284711
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,16680,223,1.51 [1.01-2.25],0.0447047736555644
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,16510,219,1.68 [1.16-2.43],0.005686047885513
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,14499,191,1.56 [1.03-2.38],0.0372918415282906
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ELN,Elastin,14561,193,2.17 [1.48-3.19],6.814741780044521e-05
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,14098,186,0.63 [0.41-0.98],0.0398695603100512
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16893,226,0.56 [0.36-0.89],0.0146210087239376
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,16101,211,1.66 [1.17-2.36],0.0049243135302776
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,16893,226,1.62 [1.03-2.55],0.0376877989062605
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,16509,219,1.56 [1.08-2.26],0.0174950566310247
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14098,186,0.55 [0.37-0.80],0.0021350071554002
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,14569,188,1.73 [1.11-2.68],0.0144973459351644
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",16676,226,0.82 [0.69-0.97],0.0174547937201216
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14542,193,0.48 [0.27-0.85],0.0120185566402078
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,16701,223,0.81 [0.65-0.99],0.0442486378314167
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FGF20,Fibroblast growth factor 20,14135,185,1.34 [1.05-1.70],0.0190511221409396
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,16820,228,1.24 [1.02-1.51],0.0336359784169899
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16538,219,1.70 [1.12-2.57],0.0123643355143134
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FLT1,Vascular endothelial growth factor receptor 1,16572,220,1.81 [1.08-3.05],0.0255022475664802
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,16859,229,0.62 [0.44-0.87],0.0056568908650704
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,16755,225,1.28 [1.06-1.53],0.0083167190194025
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16844,228,0.64 [0.41-0.98],0.0417109258133592
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GAST,Gastrin,14549,192,1.10 [1.00-1.20],0.0466912496796759
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16195,220,1.15 [1.01-1.31],0.0394068544195571
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,16646,225,0.85 [0.73-0.99],0.0313311386970094
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GSTA3,Glutathione S-transferase A3,16339,221,0.78 [0.66-0.92],0.004176408690754
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GSTP1,Glutathione S-transferase P,16209,221,0.81 [0.68-0.98],0.0323250545412905
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,16816,228,1.21 [1.01-1.46],0.0388889109079097
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,14098,186,1.20 [1.01-1.44],0.0411335562776577
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,14135,185,1.29 [1.09-1.54],0.0039388264323449
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HDAC9,Histone deacetylase 9,14121,187,0.76 [0.57-0.99],0.0443135524748118
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16594,221,1.60 [1.04-2.46],0.0333716345788206
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,16871,226,1.25 [1.03-1.53],0.0250427319882711
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,16893,226,1.49 [1.07-2.08],0.01935723278948
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,16396,222,1.17 [1.01-1.36],0.0350317194997265
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,16701,223,1.29 [1.00-1.66],0.0478362507835648
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14201,187,1.35 [1.06-1.72],0.0158875192661527
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,16701,223,1.65 [1.03-2.66],0.0385563605009414
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,16339,221,0.69 [0.52-0.91],0.0101614285560567
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14121,187,1.36 [1.04-1.77],0.0250518641891188
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,16817,228,1.57 [1.03-2.41],0.0361355112786171
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,16396,222,1.22 [1.01-1.47],0.0434178532969209
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,16306,222,0.72 [0.52-1.00],0.0496221682363832
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,16509,219,1.47 [1.06-2.04],0.020733070010169
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,14569,188,0.62 [0.45-0.86],0.0041796072586821
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,16306,222,1.24 [1.04-1.49],0.0168022077968995
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14098,186,0.71 [0.51-0.99],0.043138682250437
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16893,226,0.79 [0.68-0.93],0.0033694295587897
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,16653,227,1.56 [1.13-2.14],0.0061181715850887
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,14561,193,1.61 [1.11-2.33],0.0116871670143746
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,14098,186,0.78 [0.63-0.97],0.023358276579016
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,16676,225,1.39 [1.02-1.89],0.0356784845755118
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,14098,186,0.54 [0.32-0.91],0.0200825921946867
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,16701,223,1.32 [1.05-1.66],0.0164686645634458
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,16361,221,1.51 [1.17-1.95],0.0014209451647222
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",14561,193,1.21 [1.01-1.45],0.0386526840857381
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14098,186,1.56 [1.22-1.98],0.0003251478317203
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,16778,223,0.67 [0.45-0.99],0.046802200839477
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,16306,222,0.79 [0.63-0.99],0.0437955720221143
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",16306,222,1.28 [1.04-1.59],0.0219493376430697
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",14098,186,0.63 [0.43-0.94],0.0221193453301944
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,16676,226,1.46 [1.03-2.07],0.0314542605078429
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,16387,221,1.10 [1.01-1.20],0.0318316091657467
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,14549,192,1.47 [1.02-2.10],0.0362838569319226
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,16676,226,1.15 [1.04-1.26],0.0067078357117741
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,14549,192,1.15 [1.01-1.30],0.0398555069159369
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,14549,192,1.46 [1.03-2.08],0.0345002756148204
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDCD1LG2,Programmed cell death 1 ligand 2,16608,220,1.53 [1.06-2.21],0.0234181723837644
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDGFRB,Platelet-derived growth factor receptor beta,16893,226,1.63 [1.15-2.31],0.0062997202046967
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16339,221,1.23 [1.00-1.50],0.0486226895153299
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PER3,Period circadian protein homolog 3,14135,185,1.15 [1.03-1.29],0.0120628635263972
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PFDN2,Prefoldin subunit 2,16306,222,0.74 [0.61-0.91],0.0039056802689238
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,16859,229,1.66 [1.11-2.50],0.0144081592681231
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PI16,Peptidase inhibitor 16,14577,190,2.25 [1.28-3.95],0.0047091023918113
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,14201,187,1.34 [1.06-1.70],0.0138360575030092
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,14303,189,1.22 [1.02-1.45],0.0252488066211048
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,16339,221,1.41 [1.03-1.93],0.0313275489640745
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,16859,229,1.15 [1.01-1.29],0.030805607491643
