Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ICAM2,Intercellular adhesion molecule 2,22918,164,2.07 [1.33-3.20],0.0011335771656568
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IFNGR1,Interferon gamma receptor 1,22732,162,2.34 [1.31-4.17],0.003893799017383
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19729,132,1.84 [1.01-3.34],0.0464756930129873
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP1,Insulin-like growth factor-binding protein 1,22881,164,1.19 [1.06-1.33],0.0032293649103845
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP4,Insulin-like growth factor-binding protein 4,22369,161,1.55 [1.20-2.01],0.0009136883017006
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP6,Insulin-like growth factor-binding protein 6,22558,161,1.57 [1.05-2.32],0.0262465642063729
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP7,Insulin-like growth factor-binding protein 7,22918,164,1.88 [1.35-2.60],0.0001561067458816
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22642,162,1.79 [1.24-2.58],0.00179254393683
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGSF8,Immunoglobulin superfamily member 8,22642,162,1.65 [1.09-2.50],0.0187456464206129
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL10RB,Interleukin-10 receptor subunit beta,22732,162,1.99 [1.39-2.86],0.0001967172097634
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL15,Interleukin-15,22582,162,2.11 [1.46-3.04],6.316830101193891e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL18BP,Interleukin-18-binding protein,22757,161,1.57 [1.05-2.36],0.0293182602736062
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1R1,Interleukin-1 receptor type 1,22629,162,2.48 [1.43-4.29],0.0012414098769015
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL2RA,Interleukin-2 receptor subunit alpha,22464,162,1.43 [1.05-1.94],0.0233358614143465
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL6ST,Interleukin-6 receptor subunit beta,22642,162,2.68 [1.27-5.64],0.0094875093760472
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL7,Interleukin-7,22582,162,0.77 [0.61-0.96],0.0212797827222905
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL7R,Interleukin-7 receptor subunit alpha,22661,162,1.32 [1.00-1.73],0.0486316003809863
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IMPA1,Inositol monophosphatase 1,22441,160,0.75 [0.59-0.96],0.0233603636957989
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGBL1,Integrin beta-like protein 1,19729,132,1.81 [1.28-2.57],0.0008759142397296
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22757,161,1.50 [1.03-2.18],0.0329649439439775
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JAM2,Junctional adhesion molecule B,22818,164,1.82 [1.16-2.85],0.0090778727753779
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK11,Kallikrein-11,22513,161,1.65 [1.20-2.27],0.0020363601085913
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK4,Kallikrein-4,22815,161,1.62 [1.37-1.92],3.1196019277589465e-08
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLKB1,Plasma kallikrein,19326,131,0.51 [0.26-0.99],0.0470317773339129
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRK1,NKG2-D type II integral membrane protein,19681,133,0.71 [0.50-0.99],0.0444416819740051
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT19,"Keratin, type I cytoskeletal 19",22536,162,1.26 [1.04-1.52],0.0157472950848564
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LACRT,Extracellular glycoprotein lacritin,19583,132,0.61 [0.39-0.96],0.0318398791729711
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22624,162,1.57 [1.18-2.09],0.0018213891930961
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAYN,Layilin,22406,160,1.66 [1.18-2.34],0.0037317760562647
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS4,Galectin-4,22624,162,1.60 [1.28-2.00],3.128288553097478e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS7_LGALS7B,Galectin-7,22544,157,1.49 [1.14-1.96],0.0040538334208394
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LIFR,Leukemia inhibitory factor receptor,22582,162,2.40 [1.39-4.14],0.0016491168922577
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMNB2,Lamin-B2,19681,133,2.17 [1.33-3.53],0.00188825222056
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMOD2,Leiomodin-2,19070,132,1.29 [1.02-1.62],0.0302392691027653
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LPL,Lipoprotein lipase,22642,162,0.75 [0.57-0.99],0.042309918140932
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRP11,Low-density lipoprotein receptor-related protein 11,22642,162,1.53 [1.07-2.19],0.0206239229216673
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBP2,Latent-transforming growth factor beta-binding protein 2,22918,164,2.83 [1.95-4.10],4.429957324806319e-08
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,22529,162,2.23 [1.48-3.34],0.0001120554026055
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTO1,Protein LTO1 homolog,22213,157,0.65 [0.44-0.97],0.0356069004185064
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY6D,Lymphocyte antigen 6D,22527,162,1.56 [1.15-2.11],0.0041581904498205
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY9,T-lymphocyte surface antigen Ly-9,22342,160,1.71 [1.10-2.67],0.0176008191393533
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYZL2,Lysozyme-like protein 2,18999,130,0.51 [0.29-0.88],0.0154563286494148
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAGED1,Melanoma-associated antigen D1,22140,160,0.72 [0.52-0.98],0.0364052125337287
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAPKAPK2,MAP kinase-activated protein kinase 2,19359,129,0.78 [0.62-0.99],0.0408420889258594
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MATN2,Matrilin-2,22659,162,1.60 [1.00-2.55],0.0476076509942276
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MB,Myoglobin,22918,164,1.44 [1.15-1.81],0.0015713146073304
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MCAM,Cell surface glycoprotein MUC18,22757,161,1.50 [1.01-2.22],0.0436610108042455
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MED18,Mediator of RNA polymerase II transcription subunit 18,22140,160,0.80 [0.66-0.96],0.0188838503291521
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MERTK,Tyrosine-protein kinase Mer,22861,162,1.90 [1.13-3.22],0.0160976776925653
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MITD1,MIT domain-containing protein 1,22441,160,0.83 [0.72-0.96],0.0117320977941096
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP12,Macrophage metalloelastase,22633,158,1.46 [1.15-1.85],0.0021122865810651
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP3,Stromelysin-1,22661,162,1.47 [1.14-1.89],0.0028436726930474
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP7,Matrilysin,22180,159,1.47 [1.10-1.96],0.0099758739339776
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MORF4L1,Mortality factor 4-like protein 1,19359,129,0.58 [0.34-0.98],0.0414432732136501
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MPI,Mannose-6-phosphate isomerase,22523,160,0.83 [0.70-0.99],0.0362412435327404
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRPL28,"39S ribosomal protein L28, mitochondrial",19672,134,0.53 [0.35-0.80],0.0024650123158815
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MSR1,Macrophage scavenger receptor types I and II,22818,164,1.46 [1.08-1.97],0.0140767098262141
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19359,129,0.83 [0.72-0.97],0.0215638846835777
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MUC13,Mucin-13,22117,158,1.54 [1.21-1.96],0.0005379497331542
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYH4,Myosin-4,19041,129,1.40 [1.07-1.84],0.0152768371810696
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19041,129,1.37 [1.04-1.82],0.0251415662292907
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYL3,Myosin light chain 3,19225,133,1.26 [1.01-1.57],0.0405365081662604
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYO9B,Unconventional myosin-IXb,22213,157,0.77 [0.61-0.98],0.035449256554756
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NAGK,N-acetyl-D-glucosamine kinase,19190,133,0.72 [0.53-0.99],0.0400961018882003
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22721,163,2.39 [1.51-3.78],0.0002138232742666
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCAM2,Neural cell adhesion molecule 2,22661,162,2.38 [1.46-3.87],0.0004863066393189
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19621,133,2.05 [1.33-3.17],0.001196048489991
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN2,Nectin-2,22600,162,1.93 [1.28-2.90],0.0016442042275789
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN4,Nectin-4,22721,163,1.76 [1.25-2.48],0.0011961612015447
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEFL,Neurofilament light polypeptide,22048,157,2.07 [1.65-2.61],5.326027500813287e-10
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NELL1,Protein kinase C-binding protein NELL1,22721,163,0.46 [0.34-0.63],9.629531493367446e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NGF,Beta-nerve growth factor,22441,160,0.30 [0.10-0.97],0.043801532444847
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NINJ1,Ninjurin-1,22140,160,1.32 [1.08-1.61],0.0063230169844587
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOS1,"Nitric oxide synthase, brain",22117,158,1.60 [1.28-1.99],3.812413028365165e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOTCH3,Neurogenic locus notch homolog protein 3,22918,164,1.59 [1.07-2.36],0.0226965185667429
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPC2,NPC intracellular cholesterol transporter 2,19387,128,1.70 [1.12-2.58],0.0121576264491748
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPDC1,Neural proliferation differentiation and control protein 1,22642,162,1.67 [1.17-2.40],0.0049072782722345
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NRP1,Neuropilin-1,22786,161,2.18 [1.36-3.51],0.001283714943184
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUP50,Nuclear pore complex protein Nup50,19041,129,1.53 [1.08-2.18],0.0171220280827425
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NXPH3,Neurexophilin-3,19131,132,1.81 [1.06-3.09],0.0301245384024433
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OGN,Mimecan,22661,162,1.63 [1.22-2.19],0.001089135073135
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OMG,Oligodendrocyte-myelin glycoprotein,22523,160,0.79 [0.64-0.97],0.0225358600070754
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22659,162,1.61 [1.08-2.41],0.0191912070458405
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19359,129,0.61 [0.42-0.88],0.0090162921292297
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PALM,Paralemmin-1,19508,132,1.69 [1.10-2.60],0.0164681383709547
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PCDH7,Protocadherin-7,19621,133,1.56 [1.12-2.16],0.0084211106238313
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PCDHB15,Protocadherin beta-15,19623,133,1.52 [1.05-2.18],0.0248550424778096
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDCD1,Programmed cell death protein 1,22774,161,1.38 [1.03-1.84],0.0303930631812018
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDCD1LG2,Programmed cell death 1 ligand 2,22523,160,1.62 [1.07-2.47],0.0233142031442122
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDGFA,Platelet-derived growth factor subunit A,22918,164,0.78 [0.65-0.94],0.008888636289366
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDGFB,Platelet-derived growth factor subunit B,22732,162,0.85 [0.72-0.99],0.0401688022178331
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDGFC,Platelet-derived growth factor C,22140,160,0.49 [0.29-0.82],0.006571496203111
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDGFRA,Platelet-derived growth factor receptor alpha,22642,162,2.12 [1.34-3.34],0.0012125519078288
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PF4,Platelet factor 4,19597,134,0.83 [0.70-0.99],0.0348863780466723
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22482,160,0.80 [0.66-0.95],0.0129033107099912
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PGF,Placenta growth factor,22861,162,2.27 [1.46-3.52],0.0002673430631018
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIGR,Polymeric immunoglobulin receptor,22357,160,2.18 [1.53-3.11],1.6831110248796578e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22661,162,2.00 [1.33-3.00],0.0008372303586254
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PKD1,Polycystin-1,19713,134,2.80 [1.51-5.21],0.00110192670712
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PKN3,Serine/threonine-protein kinase N3,19359,129,0.75 [0.58-0.95],0.0176138272657407
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLA2G2A,"Phospholipase A2, membrane associated",22602,163,1.37 [1.13-1.66],0.0011448932383304
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLA2G7,Platelet-activating factor acetylhydrolase,22661,162,0.49 [0.33-0.72],0.0003145044247977
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLAUR,Urokinase plasminogen activator surface receptor,22483,161,2.21 [1.39-3.51],0.0008052352696267
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLB1,"Phospholipase B1, membrane-associated",19681,133,0.75 [0.57-0.98],0.0354223479014629
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLXNB2,Plexin-B2,22803,163,2.35 [1.40-3.95],0.0012930118574853
Chapter VI Diseases of the nervous system,Other disorders of nervous system,POF1B,Protein POF1B,19131,132,1.50 [1.13-1.98],0.0044671791908649
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19672,134,0.78 [0.63-0.98],0.0315019915450447
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRELP,Prolargin,22624,162,2.39 [1.38-4.14],0.0018977389584679
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRSS2,Trypsin-2,22757,161,1.32 [1.06-1.66],0.0141768386490779
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRSS22,Brain-specific serine protease 4,19131,132,1.54 [1.12-2.13],0.0086988112191057
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRSS53,Serine protease 53,19681,133,0.64 [0.42-0.98],0.0401110458316029
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22117,158,0.88 [0.78-1.00],0.0420312074957302
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRUNE2,Protein prune homolog 2,19359,129,0.49 [0.25-0.95],0.0354742444775123
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSAP,Prosaposin,19536,130,1.65 [1.02-2.67],0.0406569417211233
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22441,160,1.16 [1.02-1.32],0.0276544416532887
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSME1,Proteasome activator complex subunit 1,22392,160,0.66 [0.45-0.97],0.0323284293763256
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTGDS,Prostaglandin-H2 D-isomerase,22483,161,1.80 [1.24-2.62],0.0020810028616977
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22582,162,1.34 [1.02-1.75],0.0329623630083936
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RASA1,Ras GTPase-activating protein 1,22117,158,0.58 [0.37-0.91],0.0169621896657202
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18999,130,0.57 [0.39-0.84],0.0039246966521083
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBFOX3,RNA binding protein fox-1 homolog 3,19672,134,1.93 [1.51-2.45],1.207891241470551e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBP2,Retinol-binding protein 2,22523,160,1.23 [1.03-1.46],0.0190743284042726
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBP5,Retinol-binding protein 5,22523,160,1.27 [1.00-1.61],0.0476352610779327
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG1A,Lithostathine-1-alpha,22512,161,1.47 [1.17-1.86],0.0010457720260965
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG1B,Lithostathine-1-beta,22918,164,1.32 [1.07-1.63],0.0097122161598884
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG3A,Regenerating islet-derived protein 3-alpha,22918,164,1.31 [1.08-1.59],0.0066915786371639
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG4,Regenerating islet-derived protein 4,22659,162,1.68 [1.32-2.13],1.984762391450825e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RELT,Tumor necrosis factor receptor superfamily member 19L,22661,162,1.91 [1.27-2.89],0.0020527349540772
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REN,Renin,22642,162,1.42 [1.24-1.63],4.944509476537431e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19359,129,0.62 [0.43-0.88],0.0083550275005485
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RGMA,Repulsive guidance molecule A,22818,164,1.55 [1.02-2.38],0.0420068770196996
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RGMB,RGM domain family member B,22818,164,1.64 [1.03-2.61],0.0363609697619502
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE6,Ribonuclease K6,19584,132,1.54 [1.09-2.18],0.0135701430372728
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASET2,Ribonuclease T2,22822,163,1.90 [1.21-2.98],0.0055084354105975
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNF149,E3 ubiquitin-protein ligase RNF149,19225,133,1.73 [1.12-2.70],0.0144580276018699
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RSPO3,R-spondin-3,22815,161,2.08 [1.36-3.20],0.0007719644217306
Chapter VI Diseases of the nervous system,Other disorders of nervous system,S100A4,Protein S100-A4,22721,163,0.74 [0.58-0.94],0.0143160261546338
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22582,162,0.82 [0.67-1.00],0.0493236392669968
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARA5,Scavenger receptor class A member 5,22818,164,2.67 [1.80-3.96],1.1094652978051407e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARB2,Lysosome membrane protein 2,22020,156,1.68 [1.16-2.44],0.0058841499173518
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARF2,Scavenger receptor class F member 2,22818,164,2.60 [1.71-3.96],8.519742809919966e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCGN,Secretagogin,22213,157,1.40 [1.04-1.88],0.0277400897365324
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCRG1,Scrapie-responsive protein 1,19713,134,1.78 [1.08-2.91],0.0227228027925297
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SDC1,Syndecan-1,22642,162,1.39 [1.00-1.93],0.0472115257020109
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SDC4,Syndecan-4,22642,162,0.72 [0.54-0.97],0.0276858298427814
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SDK2,Protein sidekick-2,19298,132,1.54 [1.12-2.13],0.0079362115882221
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEL1L,Protein sel-1 homolog 1,19225,133,1.57 [1.10-2.24],0.0123049573922443
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SELL,L-selectin,19745,134,0.44 [0.22-0.86],0.0172231479146267
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEMA3F,Semaphorin-3F,22642,162,1.80 [1.09-2.98],0.0221370750563195
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEPTIN8,Septin-8,19653,133,1.70 [1.13-2.55],0.0103657556629549
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPINA4,Kallistatin,19374,132,0.45 [0.23-0.90],0.0229756924306279
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPINE1,Plasminogen activator inhibitor 1,22918,164,0.80 [0.66-0.98],0.0336084872926268
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SHISA5,Protein shisa-5,19729,132,1.88 [1.23-2.88],0.0038172470295128
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SHPK,Sedoheptulokinase,19359,129,0.42 [0.24-0.75],0.0028714929251878
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22661,162,1.15 [1.01-1.32],0.0412671908962375
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLA2,Src-like-adapter 2,19672,134,0.83 [0.71-0.98],0.0245937502494217
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLAMF8,SLAM family member 8,22140,160,1.35 [1.04-1.76],0.024260177377328
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC39A14,Zinc transporter ZIP14,22117,158,1.60 [1.18-2.17],0.0023873201638519
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMOC2,SPARC-related modular calcium-binding protein 2,22732,162,2.28 [1.67-3.11],1.953234417093075e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNX18,Sorting nexin-18,19621,133,0.53 [0.33-0.86],0.0097445173081114
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SORCS2,VPS10 domain-containing receptor SorCS2,22140,160,1.62 [1.13-2.33],0.0094548694236635
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPARC,SPARC,22721,163,0.77 [0.64-0.93],0.0056787613299264
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK1,Serine protease inhibitor Kazal-type 1,22661,162,1.55 [1.18-2.03],0.0017640747289588
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,22582,162,1.54 [1.29-1.84],1.662272164241483e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINT1,Kunitz-type protease inhibitor 1,22593,161,1.97 [1.23-3.14],0.0044757685912573
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPOCK1,Testican-1,22441,160,0.51 [0.30-0.87],0.0140907584306959
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON1,Spondin-1,22659,162,1.88 [1.35-2.61],0.0001792669247331
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON2,Spondin-2,22535,162,2.01 [1.39-2.91],0.0002162084307743
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPP1,Osteopontin,22890,164,1.57 [1.18-2.09],0.0017383767583683
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22600,162,0.84 [0.74-0.95],0.0045030283380046
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAT5B,Signal transducer and activator of transcription 5B,22523,160,0.90 [0.81-0.99],0.0353643307560139
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STK24,Serine/threonine-protein kinase 24,22117,158,0.79 [0.62-0.99],0.0452976039083301
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUGT1,Protein SGT1 homolog,22140,160,0.84 [0.70-1.00],0.0472829953786549
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUSD1,Sushi domain-containing protein 1,22216,159,0.73 [0.55-0.97],0.0314661937013757
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAFA5,Chemokine-like protein TAFA-5,22523,160,1.64 [1.17-2.29],0.0042936224132952
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBCB,Tubulin-folding cofactor B,22441,160,0.86 [0.75-0.99],0.0324978716229911
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBCC,Tubulin-specific chaperone C,22441,160,0.83 [0.70-0.99],0.0412137404665151
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22140,160,0.80 [0.68-0.95],0.0091077626656336
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCN2,Transcobalamin-2,22890,164,1.91 [1.32-2.76],0.0005384556557769
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCOF1,Treacle protein,19713,134,1.54 [1.01-2.35],0.0429582833354137
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF1,Trefoil factor 1,22543,161,1.20 [1.03-1.41],0.0180820823925933
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF2,Trefoil factor 2,22692,162,1.26 [1.01-1.58],0.0419014015014688
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF3,Trefoil factor 3,22630,159,1.62 [1.28-2.05],5.594916345893256e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFPI2,Tissue factor pathway inhibitor 2,22662,162,1.31 [1.01-1.70],0.0386117513981783
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFA,Protransforming growth factor alpha,22582,162,1.40 [1.06-1.84],0.0170269805645149
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFB2,Transforming growth factor beta-2 proprotein,19623,133,0.68 [0.50-0.94],0.0210720672314992
