Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,9245,88,2.03 [1.22-3.38],0.006673812804387
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDH15,Cadherin-15,9226,88,1.46 [1.05-2.03],0.0226652936374683
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,7921,80,1.78 [1.03-3.08],0.038443512937282
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,9245,88,2.23 [1.50-3.32],7.683012968806964e-05
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,9173,88,1.91 [1.17-3.11],0.0094105488777618
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,7830,79,1.69 [1.27-2.24],0.0003320660059274
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,9006,84,1.34 [1.07-1.68],0.0097337650697216
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,9173,88,1.48 [1.01-2.18],0.0454314385669276
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,9235,87,1.99 [1.12-3.52],0.0184208357575526
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,7841,81,0.38 [0.20-0.70],0.0022476655304283
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,8042,80,0.80 [0.64-0.99],0.0423465159032606
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,9220,88,1.91 [1.01-3.63],0.0475608334396517
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,7150,75,2.41 [1.02-5.69],0.0455825260347298
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,7841,81,1.57 [1.05-2.33],0.0272257074057789
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,9273,86,2.25 [1.02-4.95],0.0436513254648326
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9214,89,1.74 [1.02-2.95],0.0402837218134262
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,9157,88,0.66 [0.44-0.98],0.0381399601998276
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,9245,88,4.85 [2.36-9.96],1.760946861036076e-05
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,7841,81,0.50 [0.27-0.93],0.0289985904356391
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,7783,80,0.60 [0.36-0.99],0.0472803885051146
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,9102,87,1.58 [1.12-2.23],0.009080042098526
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,9162,88,0.43 [0.20-0.94],0.0341955597641644
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,8042,80,1.52 [1.04-2.21],0.0288797688537873
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,9137,86,0.47 [0.24-0.93],0.0313013819377881
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,9252,88,1.65 [1.02-2.68],0.0420268127136563
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,8011,80,0.45 [0.21-0.96],0.039351939090254
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,7802,75,0.61 [0.41-0.90],0.0123222109412798
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,9173,87,0.69 [0.57-0.85],0.0003158732415168
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,7775,79,1.31 [1.01-1.71],0.0446457272093727
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,9151,89,1.45 [1.05-2.01],0.0248797288290319
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,8035,82,1.14 [1.02-1.28],0.0195687047597645
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,9214,89,3.42 [1.58-7.40],0.0018396706703072
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FH,"Fumarate hydratase, mitochondrial",7783,80,1.25 [1.03-1.52],0.0221180276127701
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FLT3,Receptor-type tyrosine-protein kinase FLT3,8972,86,0.47 [0.24-0.94],0.033059034712445
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FLT4,Vascular endothelial growth factor receptor 3,9214,89,0.50 [0.29-0.86],0.01226220282359
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,9177,89,2.67 [1.46-4.86],0.0013905395603941
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,9245,88,2.34 [1.28-4.28],0.0058797843168606
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FZD10,Frizzled-10,7841,81,1.43 [1.14-1.80],0.002308929865909
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GAST,Gastrin,8042,80,1.17 [1.03-1.33],0.01955491758282
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GDF2,Growth/differentiation factor 2,9173,88,1.94 [1.16-3.24],0.0112947528680297
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GIPR,Gastric inhibitory polypeptide receptor,7830,79,0.42 [0.23-0.77],0.0045359301794029
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GLYR1,Putative oxidoreductase GLYR1,8023,82,1.44 [1.13-1.84],0.0033257956632953
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,9245,88,3.07 [1.58-5.97],0.0009399810296429
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",GPA33,Cell surface A33 antigen,9137,86,0.80 [0.70-0.92],0.0018027186522667
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",H2AP,Huntingtin-interacting protein M,7775,79,1.42 [1.11-1.81],0.0049220837866775
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,8042,80,0.68 [0.48-0.95],0.0236024414857679
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,9282,86,0.39 [0.22-0.68],0.001042198199946
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,9110,87,1.42 [1.01-2.00],0.0447923298772894
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,9173,88,2.00 [1.20-3.33],0.0078403989948026
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,8046,81,1.33 [1.04-1.71],0.0256591652594573
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,9220,88,2.14 [1.22-3.78],0.0084448182258187
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,9008,86,1.92 [1.12-3.28],0.0180663906220276
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,9266,87,1.92 [1.10-3.34],0.0210040516032326
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,9151,89,0.62 [0.39-0.99],0.0455002943371159
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,8831,81,0.56 [0.33-0.95],0.0319865467676308
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,9205,85,0.46 [0.25-0.88],0.0186800743467479
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,7820,79,0.32 [0.11-0.93],0.0367729906149567
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,8972,86,1.44 [1.00-2.08],0.0498665315180295
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,9190,88,2.03 [1.08-3.82],0.0277143477204445
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,9174,88,1.46 [1.03-2.05],0.0316619501945736
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",8035,82,1.33 [1.07-1.66],0.0103125017183258
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,9137,86,1.12 [1.00-1.25],0.0442303785568355
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,7902,78,0.41 [0.21-0.83],0.012745660372575
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",7802,75,1.54 [1.09-2.16],0.0130563048152262
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,7819,79,0.52 [0.27-0.99],0.0470937793812133
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,9214,89,2.06 [1.31-3.22],0.0016102298533773
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,7830,79,1.67 [1.05-2.66],0.0316950789123457
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,9190,88,0.34 [0.18-0.65],0.0009017830807758
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,7775,79,0.40 [0.19-0.87],0.0202274889657848
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,9182,88,2.26 [1.03-4.96],0.0413301033483702
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,9151,89,1.51 [1.02-2.23],0.0380461904043388
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,9173,88,0.51 [0.28-0.94],0.0321510639307513
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,9110,87,1.57 [1.31-1.88],7.865402410786207e-07
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,9252,86,0.58 [0.34-0.98],0.0423250983620745
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,8011,80,1.10 [1.01-1.21],0.0308434452771389
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,9140,89,0.39 [0.18-0.85],0.0179386553442259
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,9151,89,1.56 [1.01-2.43],0.0456985278127081
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,9245,88,1.64 [1.02-2.64],0.040136838810354
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,7921,80,1.34 [1.06-1.69],0.0143097691801882
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,9245,88,2.18 [1.19-4.00],0.0117151428793694
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,8035,82,0.63 [0.41-0.95],0.0274552943544114
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,7783,80,1.37 [1.00-1.87],0.0490841144686445
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,7783,80,0.69 [0.49-0.98],0.0380235736237975
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,8972,86,1.32 [1.05-1.66],0.0158235094023994
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,7802,75,0.63 [0.44-0.88],0.0078076671485644
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,7902,78,0.36 [0.20-0.63],0.0003462516215118
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,9134,87,1.76 [1.04-2.99],0.0366068770457334
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7830,79,0.53 [0.30-0.96],0.0357083193894062
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,8948,82,1.39 [1.10-1.76],0.0060942734685055
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9214,89,1.83 [1.11-3.00],0.0170485273808765
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,9245,88,2.34 [1.21-4.52],0.0114642367531976
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,9110,87,1.55 [1.00-2.38],0.0475677344884207
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,7841,81,0.51 [0.27-0.97],0.039509212611022
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,8035,82,0.43 [0.21-0.88],0.0218773280712183
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,8062,80,0.64 [0.49-0.84],0.001312886663056
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,7775,79,0.56 [0.35-0.90],0.0174327266160071
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,7841,81,0.68 [0.50-0.93],0.0161377128705013
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,8011,80,0.77 [0.62-0.95],0.0132434689500613
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,7802,75,1.40 [1.02-1.92],0.0355032252735397
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,8996,83,0.81 [0.71-0.93],0.0020677085503031
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,8972,86,2.30 [1.38-3.83],0.0013849304412889
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,9077,87,1.71 [1.05-2.77],0.0305319690274021
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,8728,83,2.22 [1.50-3.28],6.567829463637424e-05
