Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CST7,Cystatin-F,23194,72,0.72 [0.54-0.96],0.0272819478243183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CTSB,Cathepsin B,23214,73,0.55 [0.37-0.84],0.0047792510957049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CXCL11,C-X-C motif chemokine 11,23348,74,1.25 [1.00-1.56],0.0452185815569179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CYB5A,Cytochrome b5,19419,59,1.31 [1.03-1.66],0.0262564366253033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DAG1,Dystroglycan,23262,72,1.66 [1.07-2.58],0.0231487115765759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22924,68,1.36 [1.01-1.84],0.0460874721778904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DBI,Acyl-CoA-binding protein,23086,72,1.37 [1.05-1.78],0.0197176210916614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DBN1,Drebrin,19555,59,1.66 [1.08-2.57],0.0218798439763936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DCTN1,Dynactin subunit 1,23348,74,1.38 [1.01-1.89],0.0449993250392842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DDHD2,Phospholipase DDHD2,20104,61,1.53 [1.06-2.21],0.0241329636145572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23107,72,1.34 [1.08-1.67],0.0079875898528553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DENR,Density-regulated protein,19555,59,1.51 [1.09-2.11],0.0142852816052958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DFFA,DNA fragmentation factor subunit alpha,23389,74,1.55 [1.18-2.05],0.0017533744525325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DGKA,Diacylglycerol kinase alpha,19555,59,1.79 [1.20-2.67],0.0042343016375678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DHPS,Deoxyhypusine synthase,20055,59,1.51 [1.02-2.22],0.0380086213249857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DIABLO,"Diablo homolog, mitochondrial",23098,72,1.22 [1.01-1.47],0.0415886235856616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DKK1,Dickkopf-related protein 1,23348,74,1.46 [1.03-2.07],0.035367095245081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DNAJA1,DnaJ homolog subfamily A member 1,19419,59,0.50 [0.26-1.00],0.0499189391623386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DNAJB1,DnaJ homolog subfamily B member 1,23052,71,1.29 [1.01-1.64],0.0421256787319811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DNAJB14,DnaJ homolog subfamily B member 14,20054,60,1.63 [1.17-2.27],0.0041628831322249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DNAJC21,DnaJ homolog subfamily C member 21,20113,62,1.82 [1.09-3.04],0.0216330386967773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19642,57,1.39 [1.03-1.86],0.0293496755675105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DNM3,Dynamin-3,20104,61,1.48 [1.03-2.13],0.0362344341250688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DNPEP,Aspartyl aminopeptidase,20113,62,1.55 [1.01-2.38],0.0438017686444257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DOK1,Docking protein 1,20113,62,1.22 [1.01-1.48],0.0417604960411829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DOK2,Docking protein 2,23164,72,1.20 [1.01-1.42],0.0366138322029232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DPY30,Protein dpy-30 homolog,23263,73,1.43 [1.07-1.92],0.0158569624259088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DRG2,Developmentally-regulated GTP-binding protein 2,23052,71,1.65 [1.17-2.33],0.0043429105241313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20054,60,1.30 [1.03-1.65],0.0269763610449386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DXO,Decapping and exoribonuclease protein,20113,62,1.76 [1.07-2.88],0.0246403842531184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DYNLT3,Dynein light chain Tctex-type 3,20055,59,2.23 [1.38-3.61],0.0010740311793512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22959,68,1.33 [1.06-1.67],0.0124224351169403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19642,57,1.32 [1.03-1.70],0.0306215887386674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ECI2,Enoyl-CoA delta isomerase 2,19463,59,1.65 [1.22-2.23],0.0012467411621204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EGLN1,Egl nine homolog 1,23107,72,1.31 [1.00-1.70],0.0498815938994474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EHBP1,EH domain-binding protein 1,20146,61,1.53 [1.12-2.09],0.0069836706173636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19463,59,1.50 [1.10-2.05],0.0101520530809332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EIF4B,Eukaryotic translation initiation factor 4B,22959,68,1.61 [1.08-2.39],0.0182351676421485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EIF4E,Eukaryotic translation initiation factor 4E,19555,59,1.41 [1.08-1.85],0.0128602054184443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ELAC1,Zinc phosphodiesterase ELAC protein 1,20104,61,1.47 [1.10-1.98],0.010314641428346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENO1,Alpha-enolase,23139,74,1.46 [1.12-1.92],0.0058662307883237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENO2,Gamma-enolase,23348,74,1.52 [1.11-2.07],0.0082928626440528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENPEP,Glutamyl aminopeptidase,19463,59,1.51 [1.11-2.05],0.0086884410713388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENSA,Alpha-endosulfine,20055,59,1.83 [1.41-2.36],3.944854147014819e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22643,73,1.67 [1.12-2.50],0.0121403211965885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EP300,Histone acetyltransferase p300,19555,59,2.00 [1.50-2.68],2.917891455567564e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ERBIN,Erbin,23052,71,1.30 [1.05-1.61],0.0143153790859088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EREG,Proepiregulin,22924,68,1.48 [1.17-1.86],0.0008910889049364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ERP44,Endoplasmic reticulum resident protein 44,23008,71,2.61 [1.18-5.79],0.0180593204792963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ESYT2,Extended synaptotagmin-2,20113,62,1.52 [1.15-2.00],0.0030944200081147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EVI5,Ecotropic viral integration site 5 protein homolog,19555,59,1.41 [1.08-1.86],0.0120670887273852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,F11R,Junctional adhesion molecule A,23189,72,1.49 [1.04-2.11],0.0279334827749855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,F2R,Proteinase-activated receptor 1,23221,72,1.61 [1.12-2.31],0.0103738421784159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,F9,Coagulation factor IX,23241,69,3.67 [1.21-11.19],0.0220516023107161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FABP5,Fatty acid-binding protein 5,23260,74,1.56 [1.19-2.05],0.0011662726612629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FADD,FAS-associated death domain protein,23164,72,1.33 [1.02-1.74],0.0340211919607511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FARSA,Phenylalanine--tRNA ligase alpha subunit,19607,59,1.40 [1.06-1.85],0.0163674734557263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCAR,Immunoglobulin alpha Fc receptor,23107,72,1.51 [1.01-2.27],0.0462887169906372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCRLB,Fc receptor-like B,22643,73,1.32 [1.03-1.69],0.0270859363549134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20104,61,1.49 [1.10-2.00],0.0095254923327802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF2,Fibroblast growth factor 2,23107,72,1.43 [1.08-1.89],0.012031428273396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FHIT,Bis(5'-adenosyl)-triphosphatase,22630,72,1.42 [1.06-1.90],0.0177603892486198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FIS1,Mitochondrial fission 1 protein,23164,72,1.47 [1.14-1.89],0.0025902276093667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20104,61,1.33 [1.04-1.70],0.023523107708474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22959,68,2.21 [1.33-3.66],0.0021604362966435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22595,72,1.44 [1.07-1.92],0.0150073253338224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBPL,FK506-binding protein-like,20054,60,1.60 [1.07-2.37],0.0209928976373439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FLI1,Friend leukemia integration 1 transcription factor,22643,73,1.26 [1.05-1.50],0.012826659029449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FMR1,Synaptic functional regulator FMR1,22643,73,1.92 [1.13-3.29],0.016534162936018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FOXO1,Forkhead box protein O1,23107,72,1.28 [1.01-1.63],0.0453147202637962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FRMD4B,FERM domain-containing protein 4B,19463,59,1.50 [1.10-2.04],0.0101247412079081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FURIN,Furin,23257,74,2.18 [1.17-4.06],0.0144991831510096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FUS,RNA-binding protein FUS,22610,73,1.64 [1.06-2.54],0.0253846400393168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FUT8,"Alpha-(1,6)-fucosyltransferase",22959,68,1.48 [1.04-2.10],0.028020582912329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FXN,"Frataxin, mitochondrial",23348,74,1.44 [1.10-1.89],0.0082630128435182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FYB1,FYN-binding protein 1,23145,72,1.28 [1.02-1.61],0.0320271321546158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FZD8,Frizzled-8,19489,62,0.46 [0.23-0.95],0.034824460087318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19642,57,1.43 [1.05-1.95],0.0226199231923466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GBP4,Guanylate-binding protein 4,22630,72,1.49 [1.04-2.13],0.0288901512220543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GFAP,Glial fibrillary acidic protein,22604,73,1.89 [1.32-2.72],0.0005414472260678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GFER,FAD-linked sulfhydryl oxidase ALR,22643,73,1.52 [1.12-2.07],0.0073995568291481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GGACT,Gamma-glutamylaminecyclotransferase,20146,61,1.47 [1.05-2.04],0.0239642130521984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GGCT,Gamma-glutamylcyclotransferase,20105,61,1.61 [1.01-2.57],0.0448604756730086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GIT1,ARF GTPase-activating protein GIT1,19555,59,1.38 [1.07-1.78],0.0146480217663357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GLA,Alpha-galactosidase A,19694,59,1.96 [1.07-3.58],0.0288761180312155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GLB1,Beta-galactosidase,22959,68,1.75 [1.07-2.84],0.0246131746316927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GLOD4,Glyoxalase domain-containing protein 4,23123,72,1.89 [1.04-3.43],0.0362567670225947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19722,59,1.40 [1.08-1.82],0.0117243480995881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GMFG,Glia maturation factor gamma,20146,61,1.47 [1.04-2.08],0.0279040760033602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GMPR2,GMP reductase 2,19722,59,1.46 [1.02-2.09],0.0398044327000315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22643,73,1.43 [1.08-1.90],0.0139335247383114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GNPDA2,Glucosamine-6-phosphate isomerase 2,19722,59,1.99 [1.06-3.76],0.0326748399261765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GOLGA3,Golgin subfamily A member 3,20104,61,1.49 [1.12-1.97],0.0054737374716196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GOLM2,Protein GOLM2,23348,74,2.41 [1.20-4.81],0.0130329769254567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23107,72,1.32 [1.06-1.63],0.011380591175583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GP1BB,Platelet glycoprotein Ib beta chain,19463,59,1.70 [1.19-2.44],0.003731770898012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GP6,Platelet glycoprotein VI,23145,72,1.29 [1.01-1.65],0.040550662063614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GPC5,Glypican-5,22959,68,1.68 [1.15-2.46],0.0078177951613367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GPI,Glucose-6-phosphate isomerase,20162,61,1.71 [1.07-2.73],0.0241232779103047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20146,61,1.58 [1.08-2.31],0.0193935291090992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GRPEL1,"GrpE protein homolog 1, mitochondrial",23052,71,1.40 [1.03-1.92],0.0328895891566583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GTPBP2,GTP-binding protein 2,19607,59,1.62 [1.20-2.18],0.0014940459873476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HARS1,"Histidine--tRNA ligase, cytoplasmic",23189,72,1.33 [1.01-1.75],0.0390283241821408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HCG22,Protein PBMUCL2,19463,59,1.43 [1.14-1.79],0.001996549774249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HCLS1,Hematopoietic lineage cell-specific protein,23389,74,1.72 [1.17-2.51],0.0055293096371403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HDGFL2,Hepatoma-derived growth factor-related protein 2,20113,62,1.50 [1.08-2.08],0.0164854010673834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HEXIM1,Protein HEXIM1,23107,72,1.42 [1.10-1.83],0.006605088994225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HGFAC,Hepatocyte growth factor activator,19970,61,0.59 [0.38-0.94],0.0256807421307025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22643,73,1.42 [1.11-1.81],0.0055322170752966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19642,57,1.78 [1.17-2.71],0.0075134045758568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22662,73,1.40 [1.09-1.80],0.0074772217840615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20104,61,1.57 [1.08-2.28],0.0185466052000692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HPSE,Heparanase,19892,61,1.43 [1.09-1.87],0.0101538817437883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HSPA1A,Heat shock 70 kDa protein 1A,23232,72,1.43 [1.09-1.86],0.0095820870371981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HTRA2,"Serine protease HTRA2, mitochondrial",23257,74,1.42 [1.03-1.96],0.0340315551100177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ICA1,Islet cell autoantigen 1,22719,73,1.41 [1.10-1.80],0.0070850949870959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IFNL2,Interferon lambda-2,19489,62,1.38 [1.06-1.80],0.0160008260493559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IFNW1,Interferon omega-1,19463,59,1.76 [1.24-2.50],0.0015923450696724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IFT20,Intraflagellar transport protein 20 homolog,19607,59,1.72 [1.07-2.76],0.0263883800860675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IGSF3,Immunoglobulin superfamily member 3,23052,71,1.66 [1.04-2.65],0.0323278682495716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IKBKG,NF-kappa-B essential modulator,23107,72,1.34 [1.06-1.69],0.0144069705034068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL10,Interleukin-10,22719,73,1.23 [1.00-1.50],0.0459360738552974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL12A_IL12B,Interleukin-12,23052,71,0.73 [0.56-0.97],0.0283314851965436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL12B,Interleukin-12 subunit beta,23389,74,0.65 [0.45-0.93],0.0204010135846604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL1B,Interleukin-1 beta,22618,73,1.46 [1.09-1.94],0.010449646541048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL1R1,Interleukin-1 receptor type 1,23155,72,2.54 [1.08-5.98],0.0328067537241048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL6,Interleukin-6,23052,71,1.24 [1.00-1.53],0.0488219479612048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL7,Interleukin-7,23107,72,1.48 [1.09-2.01],0.0128728134366832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22590,71,1.50 [1.13-2.00],0.0053126376192173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IMPA1,Inositol monophosphatase 1,22959,68,1.51 [1.08-2.11],0.0162387713528101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INPP1,Inositol polyphosphate 1-phosphatase,23052,71,1.86 [1.32-2.63],0.0004384665579351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23052,71,1.31 [1.06-1.63],0.0139744089466292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INSL5,Insulin-like peptide INSL5,20054,60,1.27 [1.00-1.60],0.0495308469879808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IPCEF1,Interactor protein for cytohesin exchange factors 1,22923,68,1.31 [1.03-1.67],0.030476928121183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IRAK1,Interleukin-1 receptor-associated kinase 1,22719,73,1.38 [1.03-1.84],0.0301243486495801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IRAK4,Interleukin-1 receptor-associated kinase 4,23107,72,1.32 [1.07-1.64],0.0102820999511901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22323,70,0.53 [0.30-0.94],0.0311122559943814
