Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CEBPB,CCAAT/enhancer-binding protein beta,20590,56,0.37 [0.18-0.74],0.0050424498929722
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CKAP4,Cytoskeleton-associated protein 4,21101,56,2.10 [1.05-4.19],0.0360368500297756
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPE,Carboxypeptidase E,20973,55,0.41 [0.26-0.64],0.0001039441264952
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRISP3,Cysteine-rich secretory protein 3,18151,46,0.38 [0.15-0.98],0.0450060149958499
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRTAC1,Cartilage acidic protein 1,21243,55,0.47 [0.22-0.99],0.0459657516247799
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSF1,Macrophage colony-stimulating factor 1,21072,55,2.46 [1.10-5.54],0.0291784799485914
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CST6,Cystatin-M,20417,54,0.58 [0.35-0.93],0.025410634680835
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTNNA1,Catenin alpha-1,17707,44,1.61 [1.00-2.58],0.0496665768244635
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSD,Cathepsin D,19690,55,1.84 [1.24-2.74],0.0026497494202397
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17815,46,1.64 [1.02-2.63],0.0398794736275817
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL10,C-X-C motif chemokine 10,21072,55,1.42 [1.05-1.91],0.0216755449803736
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL16,C-X-C motif chemokine 16,21215,55,3.43 [1.36-8.64],0.0088928812008761
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL9,C-X-C motif chemokine 9,21072,55,1.43 [1.06-1.93],0.02020598082798
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDX53,Probable ATP-dependent RNA helicase DDX53,17815,46,1.90 [1.11-3.26],0.0194945116149604
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNAJA1,DnaJ homolog subfamily A member 1,17640,45,1.66 [1.13-2.44],0.0092921629730247
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DPEP1,Dipeptidase 1,20766,56,0.59 [0.38-0.93],0.0223074949871947
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17815,46,0.43 [0.22-0.83],0.0124329095709649
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18306,47,1.57 [1.16-2.12],0.0038165913923454
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENDOU,Poly(U)-specific endoribonuclease,16878,43,0.52 [0.30-0.89],0.018099391154444
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHA1,Ephrin type-A receptor 1,21043,54,2.18 [1.03-4.59],0.0410844583467403
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHA10,Ephrin type-A receptor 10,20509,53,1.31 [1.01-1.71],0.0440217835764975
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHA2,Ephrin type-A receptor 2,20227,54,1.92 [1.02-3.60],0.0424747706927192
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EXTL1,Exostosin-like 1,17668,44,0.38 [0.16-0.88],0.0237619881790886
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP1,"Fatty acid-binding protein, liver",20975,55,1.34 [1.06-1.68],0.013308166077714
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM20A,Pseudokinase FAM20A,18306,47,2.20 [1.00-4.83],0.0499102168024385
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FASLG,Tumor necrosis factor ligand superfamily member 6,21193,56,0.42 [0.23-0.76],0.0042267165916862
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FBP1,"Fructose-1,6-bisphosphatase 1",20968,55,1.39 [1.03-1.87],0.031493420867255
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FES,Tyrosine-protein kinase Fes/Fps,20530,53,0.36 [0.20-0.66],0.0010273278256665
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF21,Fibroblast growth factor 21,21113,55,1.33 [1.10-1.60],0.0025736540510365
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGFBP1,Fibroblast growth factor-binding protein 1,21068,56,0.33 [0.17-0.65],0.0013396970547469
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FSHB,Follitropin subunit beta,17851,46,1.97 [1.37-2.84],0.0002787348651837
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FST,Follistatin,21037,55,0.54 [0.32-0.92],0.0227060192894569
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FSTL1,Follistatin-related protein 1,17851,46,3.29 [1.22-8.88],0.018462370355922
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FUOM,Fucose mutarotase,17912,46,1.77 [1.19-2.62],0.0048228105788171
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FURIN,Furin,21068,56,2.06 [1.00-4.23],0.0497135187039815
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21153,55,1.72 [1.05-2.81],0.0303419445522905
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GASK1A,Golgi-associated kinase 1A,17668,44,2.34 [1.31-4.21],0.0042930804893054
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GDF15,Growth/differentiation factor 15,21243,55,1.71 [1.09-2.68],0.0202192992917022
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GGH,Gamma-glutamyl hydrolase,20672,56,1.77 [1.00-3.12],0.048749589084992
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GLA,Alpha-galactosidase A,17887,46,2.25 [1.18-4.29],0.0139088930725563
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GOLM2,Protein GOLM2,21153,55,2.24 [1.03-4.85],0.0417615105540669
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GP1BA,Platelet glycoprotein Ib alpha chain,20917,55,0.44 [0.21-0.94],0.0334191921590461
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20890,54,1.73 [1.25-2.39],0.0010508664009918
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAVCR2,Hepatitis A virus cellular receptor 2,21007,54,1.98 [1.07-3.64],0.0287750226663267
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HDAC9,Histone deacetylase 9,17707,44,1.37 [1.06-1.77],0.016764844850012
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HEBP1,Heme-binding protein 1,20590,56,0.49 [0.29-0.82],0.0063352046147199
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HEPACAM2,HEPACAM family member 2,18276,46,0.49 [0.25-0.96],0.0386646386171595
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HIF1A,Hypoxia-inducible factor 1-alpha,17749,42,1.46 [1.12-1.89],0.0049319996604272
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ID4,DNA-binding protein inhibitor ID-4,17973,47,1.54 [1.01-2.33],0.0429389238449438
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGLON5,IgLON family member 5,17640,45,1.24 [1.01-1.53],0.0380500227075364
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF9,Protein turtle homolog A,18306,47,1.43 [1.05-1.95],0.0227463884990362
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL10RA,Interleukin-10 receptor subunit alpha,20594,56,1.46 [1.15-1.84],0.0015726627301085
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL34,Interleukin-34,20479,52,0.52 [0.28-0.97],0.0392397134810635
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL6,Interleukin-6,20890,54,1.41 [1.14-1.74],0.0014613710861832
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20474,53,0.56 [0.35-0.91],0.0178447278935183
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INHBC,Inhibin beta C chain,21007,54,2.55 [1.34-4.84],0.0043208462389656
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20509,53,0.60 [0.37-0.97],0.0380684932292236
Chapter XI Diseases of the digestive system,Chronic pancreatitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17640,45,0.50 [0.27-0.94],0.0325993439959813
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIF1C,Kinesin-like protein KIF1C,17668,44,1.76 [1.14-2.72],0.0112418606099334
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20530,53,0.80 [0.66-0.98],0.0299461951977025
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK6,Kallikrein-6,21030,56,0.46 [0.22-0.97],0.0407592256290777
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",20890,54,1.39 [1.08-1.79],0.0105371582680982
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT19,"Keratin, type I cytoskeletal 19",20891,55,1.59 [1.18-2.14],0.0021626071565688
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LAMB1,Laminin subunit beta-1,17851,46,2.62 [1.02-6.74],0.0457977304881055
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS3BP,Galectin-3-binding protein,18337,46,2.10 [1.11-3.99],0.022619446761769
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRRC38,Leucine-rich repeat-containing protein 38,17815,46,1.67 [1.10-2.52],0.0149692441077887
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LYAR,Cell growth-regulating nucleolar protein,20530,53,0.53 [0.29-0.97],0.0405167982027744
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAN2B2,Epididymis-specific alpha-mannosidase,18306,47,1.62 [1.01-2.60],0.0450096419936812
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17640,45,1.58 [1.01-2.49],0.0464384502357274
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MCAM,Cell surface glycoprotein MUC18,21097,56,0.64 [0.43-0.97],0.0363137358891609
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MELTF,Melanotransferrin,18306,47,2.00 [1.04-3.82],0.036469503104267
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYBPC2,"Myosin-binding protein C, fast-type",17851,46,1.31 [1.02-1.67],0.0323222368496609
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYH7B,Myosin-7B,17640,45,1.58 [1.02-2.47],0.0417998594213218
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYO9B,Unconventional myosin-IXb,20594,56,0.58 [0.37-0.91],0.0169968104767852
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MZB1,Marginal zone B- and B1-cell-specific protein,21042,55,1.69 [1.12-2.55],0.0131779351763261
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCAM1,Neural cell adhesion molecule 1,21097,56,0.39 [0.18-0.87],0.021422049374639
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEK7,Serine/threonine-protein kinase Nek7,17973,47,1.36 [1.09-1.71],0.0075607198785561
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NGFR,Tumor necrosis factor receptor superfamily member 16,18306,47,1.84 [1.08-3.16],0.0257895084413538
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOS2,"Nitric oxide synthase, inducible",17668,44,1.85 [1.12-3.07],0.0165380486578837
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ODAM,Odontogenic ameloblast-associated protein,20479,52,0.59 [0.35-0.97],0.0370542789552976
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PAEP,Glycodelin,20798,56,1.40 [1.13-1.74],0.0020351195870704
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17884,46,1.70 [1.01-2.86],0.0470803094885711
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17749,42,2.16 [1.37-3.41],0.0009416275544231
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGM2,Phosphoglucomutase-2,17815,46,0.42 [0.20-0.90],0.025989959270481
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20798,56,1.99 [1.01-3.90],0.0467531858913095
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PIGR,Polymeric immunoglobulin receptor,20731,53,1.91 [1.01-3.60],0.0466335265155761
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G15,Phospholipase A2 group XV,21068,56,2.35 [1.03-5.40],0.0433463782063722
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G1B,Phospholipase A2,21215,55,0.54 [0.33-0.87],0.01167139553872
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G7,Platelet-activating factor acetylhydrolase,21007,54,0.43 [0.22-0.85],0.015370763207125
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17749,42,1.61 [1.03-2.51],0.0378676903996903
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PNMA1,Paraneoplastic antigen Ma1,17851,46,1.65 [1.06-2.57],0.0279659984890326
Chapter XI Diseases of the digestive system,Chronic pancreatitis,POF1B,Protein POF1B,17749,42,1.70 [1.17-2.46],0.0052002847905533
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PON3,Serum paraoxonase/lactonase 3,21072,55,0.71 [0.52-0.98],0.0367543437586839
Chapter XI Diseases of the digestive system,Chronic pancreatitis,POSTN,Periostin,18314,47,2.03 [1.03-4.00],0.0404955868135745
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRKCQ,Protein kinase C theta type,20594,56,0.43 [0.22-0.85],0.0155270552438384
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRND,Prion-like protein doppel,18276,46,1.73 [1.06-2.83],0.0290220852570029
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRTG,Protogenin,21152,55,0.44 [0.20-0.99],0.0481256201449763
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRUNE2,Protein prune homolog 2,17973,47,1.85 [1.05-3.25],0.0332541017646154
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTGR1,Prostaglandin reductase 1,18306,47,1.66 [1.23-2.24],0.0009771967799188
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PVR,Poliovirus receptor,21153,55,2.25 [1.29-3.90],0.0041108886985209
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB6A,Ras-related protein Rab-6A,20933,55,0.54 [0.32-0.90],0.0194568630895956
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAD23B,UV excision repair protein RAD23 homolog B,20530,53,1.60 [1.07-2.41],0.0228088248883906
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,17973,47,0.52 [0.28-0.97],0.0412653186233
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RCOR1,REST corepressor 1,20590,56,1.53 [1.12-2.09],0.0082338516404889
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE1,Ribonuclease pancreatic,18308,46,2.40 [1.18-4.89],0.0156063674037264
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RTN4R,Reticulon-4 receptor,21152,55,1.88 [1.02-3.45],0.0425613308136536
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCGB3A2,Secretoglobin family 3A member 2,21037,55,0.63 [0.45-0.88],0.0076855325659521
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SDCCAG8,Serologically defined colon cancer antigen 8,18220,47,0.75 [0.59-0.96],0.0246163141033261
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20726,56,0.33 [0.17-0.62],0.0006653080293564
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17640,45,1.52 [1.09-2.12],0.0147151789419003
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLITRK1,SLIT and NTRK-like protein 1,17749,42,0.33 [0.13-0.84],0.0202650092652704
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMPD1,Sphingomyelin phosphodiesterase,21048,55,1.69 [1.08-2.62],0.0203760136553716
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORD,Sorbitol dehydrogenase,21049,55,1.54 [1.07-2.21],0.0194992538833479
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINT3,Kunitz-type protease inhibitor 3,18220,47,0.82 [0.69-0.97],0.0174721205956856
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPOCK1,Testican-1,20798,56,0.36 [0.14-0.90],0.0294469736376972
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON2,Spondin-2,20865,55,2.64 [1.43-4.87],0.0019546338350304
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SSB,Lupus La protein,20509,53,0.53 [0.30-0.95],0.0334727116982562
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STC1,Stanniocalcin-1,21153,55,1.74 [1.10-2.74],0.0177018307801983
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SUGP1,SURP and G-patch domain-containing protein 1,18220,47,0.39 [0.17-0.90],0.0279944024178552
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SULT2A1,Bile salt sulfotransferase,20933,55,1.41 [1.00-1.97],0.0467260266916056
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SUOX,"Sulfite oxidase, mitochondrial",18265,46,1.48 [1.00-2.17],0.0471545953428712
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TANK,TRAF family member-associated NF-kappa-B activator,20594,56,0.66 [0.46-0.95],0.023763402379878
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TFF3,Trefoil factor 3,20979,56,1.56 [1.06-2.31],0.0257585688822769
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THY1,Thy-1 membrane glycoprotein,21153,55,2.68 [1.26-5.68],0.0103508106330417
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21007,54,1.57 [1.02-2.41],0.0408497025592834
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21193,56,0.30 [0.12-0.74],0.0088879883328803
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21193,56,0.40 [0.17-0.93],0.0342513157904746
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNIP1,TNFAIP3-interacting protein 1,18276,46,0.70 [0.50-0.98],0.0359867088194631
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPP1,Tripeptidyl-peptidase 1,20839,54,1.56 [1.00-2.44],0.0497440136560457
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPPP3,Tubulin polymerization-promoting protein family member 3,20509,53,0.40 [0.18-0.89],0.0243144872915391
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17668,44,1.62 [1.15-2.28],0.0063365156411344
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18220,47,0.70 [0.54-0.91],0.0068874429821548
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TTR,Transthyretin,18136,45,0.33 [0.11-0.96],0.0414184463321403
Chapter XI Diseases of the digestive system,Chronic pancreatitis,UROS,Uroporphyrinogen-III synthase,17815,46,0.54 [0.33-0.90],0.0178117177659449
Chapter XI Diseases of the digestive system,Chronic pancreatitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18220,47,0.62 [0.42-0.94],0.0234236379429591
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VEGFD,Vascular endothelial growth factor D,21159,56,0.60 [0.37-0.97],0.037866696442287
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,17851,46,2.82 [1.23-6.47],0.0140346380373052
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20590,56,0.54 [0.34-0.86],0.008455488768235
