Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RARRES2,Retinoic acid receptor responder protein 2,23289,88,1.61 [1.16-2.24],0.0048304527233115
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RCC1,Regulator of chromosome condensation,20039,70,1.40 [1.03-1.92],0.0330008052817835
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG1A,Lithostathine-1-alpha,23005,88,1.44 [1.05-1.98],0.0237693746833715
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG4,Regenerating islet-derived protein 4,23163,87,1.69 [1.20-2.37],0.0023850938241424
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,23163,86,1.86 [1.04-3.33],0.0358459905159473
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19704,68,1.64 [1.10-2.46],0.0160914901860341
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASEH2A,Ribonuclease H2 subunit A,20088,71,1.43 [1.01-2.02],0.0423449721393093
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22618,84,0.69 [0.51-0.93],0.0159778249645479
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A11,Protein S100-A11,22961,87,1.47 [1.11-1.95],0.0075222191592904
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARB2,Lysosome membrane protein 2,22499,83,2.25 [1.42-3.57],0.0005744959888666
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SDC1,Syndecan-1,23136,87,1.92 [1.28-2.88],0.0017162300615733
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA3F,Semaphorin-3F,23136,87,3.09 [1.58-6.07],0.0010240753654434
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA3G,Semaphorin-3G,19704,68,1.63 [1.02-2.62],0.0421885505622437
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIGLEC1,Sialoadhesin,23237,87,1.56 [1.02-2.38],0.0419713545463852
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23081,86,1.82 [1.14-2.90],0.0121610163892918
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23322,86,1.91 [1.18-3.10],0.0087896089729422
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIRPB1,Signal-regulatory protein beta-1,23098,86,1.60 [1.09-2.35],0.0164474781884765
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLAMF6,SLAM family member 6,22618,84,1.66 [1.04-2.64],0.0334601473616446
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC12A2,Solute carrier family 12 member 2,19447,68,0.37 [0.14-0.95],0.0399499909560677
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK1,Serine protease inhibitor Kazal-type 1,23163,86,1.56 [1.07-2.29],0.0217500738580259
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK4,Serine protease inhibitor Kazal-type 4,23081,86,1.35 [1.04-1.75],0.0223828714419149
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINT1,Kunitz-type protease inhibitor 1,23093,86,2.30 [1.20-4.39],0.0117356501406914
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINT3,Kunitz-type protease inhibitor 3,20036,71,0.79 [0.69-0.91],0.000956603626089
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPON1,Spondin-1,23163,87,1.64 [1.00-2.68],0.0498257749427448
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SSH3,Protein phosphatase Slingshot homolog 3,19403,67,0.35 [0.14-0.88],0.0257601628307171
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STX1B,Syntaxin-1B,19590,69,1.49 [1.03-2.15],0.0333553073942287
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STX5,Syntaxin-5,19540,69,1.50 [1.05-2.14],0.026162814520301
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SUGP1,SURP and G-patch domain-containing protein 1,20036,71,1.73 [1.08-2.79],0.0237312547561056
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SYT1,Synaptotagmin-1,20096,70,1.53 [1.10-2.14],0.011118675456751
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TAFA5,Chemokine-like protein TAFA-5,23026,85,1.74 [1.08-2.80],0.0225215371951034
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TCOF1,Treacle protein,20128,69,1.70 [1.01-2.86],0.0462874167778035
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFF3,Trefoil factor 3,23131,88,1.54 [1.13-2.10],0.0059616212986354
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFPI2,Tissue factor pathway inhibitor 2,23168,87,1.52 [1.15-2.01],0.0033829048247909
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFA,Protransforming growth factor alpha,23081,86,1.49 [1.03-2.15],0.0345620312072206
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFBR2,TGF-beta receptor type-2,23229,87,1.64 [1.01-2.66],0.0436815825864105
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THY1,Thy-1 membrane glycoprotein,23323,84,2.05 [1.11-3.82],0.0227821639687074
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19771,71,0.45 [0.22-0.91],0.0268136999568101
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,23059,86,2.50 [1.08-5.76],0.031955041504322
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TLR2,Toll-like receptor 2,19771,71,2.38 [1.02-5.55],0.0437518591061507
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMED10,Transmembrane emp24 domain-containing protein 10,19447,68,1.44 [1.12-1.86],0.0045976932580731
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22932,86,1.73 [1.08-2.76],0.0228120714869009
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23363,87,1.79 [1.18-2.72],0.0064167311748509
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23229,87,1.76 [1.09-2.85],0.0210651137728869
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23322,86,1.79 [1.08-2.95],0.023557747478444
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23163,86,2.14 [1.27-3.62],0.0045233480322737
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23163,86,1.60 [1.20-2.14],0.0013252755414792
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23329,87,1.87 [1.23-2.83],0.0031194187516724
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22932,86,1.62 [1.16-2.24],0.0040295946329858
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TP53I3,Quinone oxidoreductase PIG3,19280,66,1.53 [1.00-2.34],0.0474100813825906
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TRPV3,Transient receptor potential cation channel subfamily V member 3,19447,68,1.46 [1.06-2.03],0.0220542533468283
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,UPB1,Beta-ureidopropionase,20128,69,1.34 [1.06-1.69],0.0155861848913365
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VCPKMT,Protein-lysine methyltransferase METTL21D,19403,67,1.24 [1.02-1.51],0.0319192427744466
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VIM,Vimentin,22702,87,1.22 [1.02-1.46],0.0281843755624633
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,23026,85,1.48 [1.09-2.02],0.0125574080612902
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,23132,85,1.67 [1.10-2.54],0.016120513273774
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VSTM1,V-set and transmembrane domain-containing protein 1,22605,82,1.43 [1.02-2.00],0.0401918099195719
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VWC2,Brorin,22861,86,1.90 [1.20-3.02],0.0063748475228205
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VWC2L,von Willebrand factor C domain-containing protein 2-like,20088,71,1.54 [1.13-2.09],0.005657236982071
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,WFDC2,WAP four-disulfide core domain protein 2,21990,85,1.68 [1.13-2.51],0.0104425543039767
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ZP4,Zona pellucida sperm-binding protein 4,19403,67,1.78 [1.33-2.39],0.000119330302405
