Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CGA,Glycoprotein hormones alpha chain,21694,431,1.17 [1.02-1.34],0.0218479284095616
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHAD,Chondroadherin,18461,336,0.70 [0.57-0.86],0.0005251937255322
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18826,338,1.43 [1.13-1.79],0.0024057600504621
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHGA,Chromogranin-A,18868,343,1.22 [1.11-1.34],2.006319187683594e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHI3L1,Chitinase-3-like protein 1,21231,424,1.13 [1.02-1.25],0.0173377045779695
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CIAPIN1,Anamorsin,21756,431,1.15 [1.00-1.32],0.0465207476054527
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CKAP4,Cytoskeleton-associated protein 4,21773,432,1.42 [1.07-1.88],0.0158577273071161
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC5A,C-type lectin domain family 5 member A,21599,429,1.55 [1.17-2.04],0.0019241189008583
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLSTN1,Calsyntenin-1,21173,420,0.80 [0.67-0.96],0.0187042380322609
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL6A3,Collagen alpha-3(VI) chain,21928,430,1.45 [1.16-1.82],0.0010458503599959
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL9A1,Collagen alpha-1(IX) chain,21608,430,1.48 [1.26-1.74],1.909811552349209e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COLEC12,Collectin-12,21653,423,1.39 [1.02-1.90],0.0396405304830783
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COPE,Coatomer subunit epsilon,21173,420,1.19 [1.02-1.39],0.0269063912035134
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CORO1A,Coronin-1A,21225,414,1.10 [1.01-1.21],0.0343596794793303
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CPM,Carboxypeptidase M,21726,427,1.54 [1.21-1.96],0.000422745014504
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CST1,Cystatin-SN,16393,286,0.89 [0.80-1.00],0.0488029667209392
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CST5,Cystatin-D,21245,414,0.84 [0.72-0.98],0.0283905856402714
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTLA4,Cytotoxic T-lymphocyte protein 4,18868,343,1.38 [1.03-1.86],0.0304947387738442
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTSB,Cathepsin B,21706,428,0.81 [0.69-0.95],0.011816895032696
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTSL,Cathepsin L1,21663,429,1.52 [1.08-2.14],0.015393853746881
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXADR,Coxsackievirus and adenovirus receptor,21608,430,1.22 [1.04-1.43],0.0139479514551172
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL8,Interleukin-8,21513,425,1.15 [1.03-1.29],0.0115824821141594
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CYB5R2,NADH-cytochrome b5 reductase 2,18573,337,1.29 [1.09-1.54],0.0037637031598851
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CYTL1,Cytokine-like protein 1,18868,343,0.60 [0.39-0.91],0.0154719848013529
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DBI,Acyl-CoA-binding protein,21599,429,1.12 [1.00-1.25],0.0494567060135995
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCN,Decorin,21252,416,2.32 [1.62-3.32],4.068153622085308e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCTPP1,dCTP pyrophosphatase 1,21663,429,1.35 [1.03-1.78],0.0298931149361732
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21568,421,1.34 [1.11-1.60],0.0018708321456071
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDC,Aromatic-L-amino-acid decarboxylase,21622,429,1.25 [1.05-1.49],0.0121943211609866
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DENR,Density-regulated protein,18306,336,1.20 [1.01-1.42],0.0420883309850081
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DGKA,Diacylglycerol kinase alpha,18306,336,1.21 [1.00-1.46],0.0483251533855675
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DPP10,Inactive dipeptidyl peptidase 10,21608,430,0.75 [0.58-0.96],0.0232134684619417
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DPY30,Protein dpy-30 homolog,21767,429,1.16 [1.01-1.33],0.0349098206495636
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DSCAM,Down syndrome cell adhesion molecule,18814,338,0.67 [0.50-0.90],0.0086209277571757
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DTNB,Dystrobrevin beta,18727,338,1.51 [1.21-1.89],0.0002652772534963
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ECE1,Endothelin-converting enzyme 1,21173,420,0.76 [0.60-0.98],0.032701457387956
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EDA2R,Tumor necrosis factor receptor superfamily member 27,21844,433,1.58 [1.29-1.94],9.832077139498733e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EFNA4,Ephrin-A4,21431,417,1.31 [1.01-1.70],0.0398857017954964
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EGLN1,Egl nine homolog 1,21608,430,1.19 [1.05-1.36],0.0068385791204685
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ELOA,Elongin-A,21568,421,1.21 [1.06-1.38],0.0047586023302575
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPCAM,Epithelial cell adhesion molecule,21640,423,1.16 [1.07-1.27],0.0005421714440325
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPHA4,Ephrin type-A receptor 4,18461,336,0.69 [0.48-0.99],0.0417242791837927
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPPK1,Epiplakin,18384,329,1.19 [1.03-1.37],0.0162122877986896
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21803,430,1.39 [1.06-1.82],0.0174133293812241
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ERBB2,Receptor tyrosine-protein kinase erbB-2,21756,431,0.65 [0.45-0.93],0.0180095527090247
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18218,330,1.28 [1.04-1.59],0.0224377092428542
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EXTL1,Exostosin-like 1,18218,330,0.76 [0.58-0.98],0.0349784700028649
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EZR,Ezrin,21842,430,1.65 [1.20-2.28],0.0022441977847347
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP1,"Fatty acid-binding protein, liver",21653,423,1.13 [1.03-1.23],0.0070836927574092
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP2,"Fatty acid-binding protein, intestinal",21663,429,1.17 [1.05-1.29],0.0033645221981473
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP5,Fatty acid-binding protein 5,21759,428,1.14 [1.00-1.29],0.0421392454013845
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAS,Tumor necrosis factor receptor superfamily member 6,21862,430,1.25 [1.01-1.55],0.0425737485654562
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FASLG,Tumor necrosis factor ligand superfamily member 6,21871,432,0.61 [0.49-0.77],2.1400885025433942e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF21,Fibroblast growth factor 21,21808,432,0.92 [0.85-0.99],0.0209423170931073
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGR,Tyrosine-protein kinase Fgr,21173,420,1.14 [1.00-1.29],0.0489259539480529
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FOLR1,Folate receptor alpha,21663,427,1.43 [1.09-1.89],0.0106133214956725
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FRZB,Secreted frizzled-related protein 3,21397,417,0.68 [0.49-0.96],0.026165514616483
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FUS,RNA-binding protein FUS,21154,415,1.27 [1.03-1.57],0.0224875194843867
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FZD8,Frizzled-8,18244,330,0.74 [0.56-0.98],0.0375019474865707
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18519,330,0.78 [0.64-0.95],0.0143009802100018
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GAST,Gastrin,18826,338,1.14 [1.07-1.22],5.5856675877034e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GDF15,Growth/differentiation factor 15,21928,430,1.46 [1.23-1.73],1.122056670882056e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GFRAL,GDNF family receptor alpha-like,18253,329,0.82 [0.68-0.98],0.0268742074061741
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GGH,Gamma-glutamyl hydrolase,21341,425,0.72 [0.56-0.94],0.0137747687060519
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GIMAP7,GTPase IMAP family member 7,18461,336,1.44 [1.10-1.88],0.0078547388375406
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GKN1,Gastrokine-1,20763,408,1.38 [1.01-1.88],0.0409884836322637
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GLI2,Zinc finger protein GLI2,18306,336,0.68 [0.47-0.99],0.0419770036286996
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GNLY,Granulysin,21694,431,1.18 [1.01-1.39],0.0354541551763159
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPA33,Cell surface A33 antigen,21568,421,1.09 [1.02-1.16],0.0065910106296445
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPKOW,G-patch domain and KOW motifs-containing protein,21173,420,1.28 [1.00-1.62],0.0481848185859028
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GUCA2A,Guanylin,21586,429,1.49 [1.18-1.88],0.0008324669523141
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HAVCR1,Hepatitis A virus cellular receptor 1,21810,433,1.22 [1.07-1.38],0.0021238961901698
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HAVCR2,Hepatitis A virus cellular receptor 2,21694,431,1.33 [1.05-1.67],0.0176829479341394
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HIP1R,Huntingtin-interacting protein 1-related protein,18782,337,1.24 [1.01-1.51],0.039159684763822
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21608,430,0.81 [0.65-1.00],0.0474146337178611
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPA1A,Heat shock 70 kDa protein 1A,21728,426,1.14 [1.01-1.28],0.0302985910688544
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPA2,Heat shock-related 70 kDa protein 2,18768,339,1.34 [1.02-1.76],0.0388055840465242
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPB6,Heat shock protein beta-6,21844,433,1.48 [1.20-1.82],0.000221624861362
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HYAL1,Hyaluronidase-1,21565,423,1.45 [1.00-2.09],0.0484251719836329
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18302,332,1.42 [1.10-1.84],0.0077560753800068
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP4,Insulin-like growth factor-binding protein 4,21411,427,1.27 [1.06-1.52],0.0081328735273864
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGLON5,IgLON family member 5,18180,331,1.12 [1.02-1.23],0.0200638296124006
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10RB,Interleukin-10 receptor subunit beta,21757,427,1.44 [1.10-1.88],0.0073111739784401
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1B,Interleukin-1 beta,21164,414,1.16 [1.01-1.33],0.0413714733700205
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL4R,Interleukin-4 receptor subunit alpha,21608,430,1.27 [1.02-1.59],0.0353366287596284
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB7,Integrin beta-7,21844,433,0.80 [0.66-0.96],0.0191966369439254
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18887,342,1.58 [1.08-2.30],0.0174922896186651
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18180,331,1.12 [1.00-1.24],0.0427533548829538
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK4,Kallikrein-4,21844,433,1.24 [1.09-1.41],0.0008586079297201
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT19,"Keratin, type I cytoskeletal 19",21563,429,1.14 [1.01-1.29],0.0318055368216255
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS1,Galectin-1,21663,429,1.31 [1.03-1.66],0.0293317423740319
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS3,Galectin-3,21716,425,1.79 [1.36-2.37],4.208313979068814e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS3BP,Galectin-3-binding protein,18887,342,1.45 [1.08-1.95],0.0134103183274955
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS4,Galectin-4,21653,423,1.26 [1.09-1.46],0.0020407759402101
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS9,Galectin-9,21650,426,1.44 [1.11-1.88],0.0063372084466812
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LHB,Lutropin subunit beta,21183,416,0.87 [0.77-0.97],0.0151520006803357
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LIPF,Gastric triacylglycerol lipase,18384,329,1.29 [1.10-1.51],0.0020651764723202
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LMNB1,Lamin-B1,18735,339,1.21 [1.04-1.40],0.0159200520969798
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LMNB2,Lamin-B2,18826,338,1.58 [1.12-2.22],0.0093281617458368
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21568,421,1.27 [1.10-1.48],0.0016439204275041
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRP11,Low-density lipoprotein receptor-related protein 11,21663,429,1.39 [1.11-1.74],0.0043435006726659
