Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AMIGO2,Amphoterin-induced protein 2,9803,581,0.54 [0.39-0.74],0.0001380703211847
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AMN,Protein amnionless,9635,576,1.18 [1.01-1.38],0.0362561951531184
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ANGPT2,Angiopoietin-2,9918,591,0.78 [0.64-0.96],0.0209518661007438
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ANGPTL4,Angiopoietin-related protein 4,9872,585,0.80 [0.67-0.94],0.0069526296603799
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AOC3,Membrane primary amine oxidase,9881,586,0.59 [0.47-0.76],2.191049231747314e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,APOBR,Apolipoprotein B receptor,8386,487,0.80 [0.66-0.99],0.0355149154205178
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,APOM,Apolipoprotein M,9859,586,0.62 [0.47-0.82],0.0006656422747536
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AREG,Amphiregulin,9803,581,1.27 [1.08-1.49],0.004111032886996
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARID4B,AT-rich interactive domain-containing protein 4B,9602,580,1.16 [1.01-1.34],0.0380734860308602
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ART3,Ecto-ADP-ribosyltransferase 3,9881,586,0.72 [0.58-0.89],0.0031630432606451
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9849,583,0.54 [0.40-0.74],9.677334171546692e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAMBI,BMP and activin membrane-bound inhibitor homolog,9609,575,0.76 [0.59-0.98],0.0367573624887788
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAN,Brevican core protein,9774,583,0.67 [0.54-0.84],0.0003758652978979
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMP10,Bone morphogenetic protein 10,8434,483,0.68 [0.51-0.92],0.013550310337106
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BOC,Brother of CDO,9636,573,0.62 [0.45-0.86],0.0040578146654618
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFA2,BPI fold-containing family A member 2,8071,477,0.89 [0.82-0.97],0.0077461873303433
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFB1,BPI fold-containing family B member 1,9802,580,0.81 [0.72-0.91],0.0005081187629415
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BSG,Basigin,9925,589,0.72 [0.53-0.97],0.0309297615964734
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,9881,586,0.79 [0.67-0.94],0.0094282557290386
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,C1R,Complement C1r subcomponent,8618,498,1.60 [1.12-2.29],0.0102253262208583
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,C4BPB,C4b-binding protein beta chain,9883,591,1.25 [1.05-1.49],0.0124520972875181
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,C5,Complement C5,8618,498,1.91 [1.14-3.20],0.0135685220750933
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,C7,Complement component C7,8397,485,0.75 [0.57-0.99],0.0398542176555089
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CA14,Carbonic anhydrase 14,9918,591,0.72 [0.59-0.89],0.0027985098459011
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CALCA,Calcitonin,9756,582,0.83 [0.71-0.96],0.0117684905798121
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CCL24,C-C motif chemokine 24,9872,585,0.91 [0.83-0.99],0.0357700461577608
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CCL4,C-C motif chemokine 4,9863,584,1.10 [1.01-1.20],0.0373457147109644
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CCL8,C-C motif chemokine 8,9902,590,0.87 [0.78-0.98],0.0226757889172692
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CCN5,CCN family member 5,9849,583,0.82 [0.68-1.00],0.0485696093237331
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD109,CD109 antigen,9849,583,0.76 [0.61-0.95],0.0153434162559918
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD1C,T-cell surface glycoprotein CD1c,9883,591,0.74 [0.56-1.00],0.047207335251702
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD200,OX-2 membrane glycoprotein,9814,581,0.69 [0.52-0.91],0.0091171342062976
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD248,Endosialin,8611,499,0.75 [0.61-0.93],0.0089883405848465
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD27,CD27 antigen,9883,591,1.19 [1.01-1.41],0.0418418593392144
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD300LG,CMRF35-like molecule 9,9849,583,0.75 [0.62-0.92],0.0046246229021646
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD33,Myeloid cell surface antigen CD33,9883,591,1.11 [1.01-1.21],0.0337063808104534
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD34,Hematopoietic progenitor cell antigen CD34,9890,587,0.62 [0.46-0.84],0.0023823976583153
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD55,Complement decay-accelerating factor,9506,560,0.74 [0.54-0.99],0.0448973021862543
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD58,Lymphocyte function-associated antigen 3,9832,582,0.50 [0.33-0.75],0.0007376347110437
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD93,Complement component C1q receptor,9461,562,0.74 [0.58-0.95],0.0169769653779822
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD99,CD99 antigen,9849,583,0.60 [0.41-0.88],0.0090335683900194
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,8556,495,1.13 [1.01-1.27],0.0402214294852195
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CELA2A,Chymotrypsin-like elastase family member 2A,8611,499,0.84 [0.73-0.97],0.0164037701212069
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHAD,Chondroadherin,8434,483,0.80 [0.68-0.94],0.0059795129242993
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHGA,Chromogranin-A,8611,499,1.14 [1.05-1.24],0.0012464831079778
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHGB,Secretogranin-1,9884,586,0.71 [0.59-0.86],0.0003000282016706
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHL1,Neural cell adhesion molecule L1-like protein,9868,584,0.68 [0.53-0.87],0.0026658970773844
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHRDL1,Chordin-like protein 1,9872,585,0.69 [0.55-0.88],0.0028603388044148
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC14A,C-type lectin domain family 14 member A,9849,583,0.69 [0.54-0.87],0.0017439863321263
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC4A,C-type lectin domain family 4 member A,9814,581,0.76 [0.62-0.94],0.0112478358212709
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLSTN2,Calsyntenin-2,9936,589,0.65 [0.53-0.81],6.136191261872267e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNTN1,Contactin-1,9955,587,0.58 [0.46-0.73],6.342794302733889e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNTN2,Contactin-2,9918,591,0.75 [0.63-0.88],0.0005566943544249
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNTN4,Contactin-4,9849,583,0.60 [0.44-0.82],0.0011356012198527
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNTN5,Contactin-5,9862,586,0.74 [0.61-0.90],0.0030072811322553
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNTNAP2,Contactin-associated protein-like 2,9814,581,0.77 [0.64-0.93],0.0071537654253653
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COCH,Cochlin,8592,499,0.79 [0.66-0.96],0.0153615530945379
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COL15A1,Collagen alpha-1(XV) chain,8611,499,0.71 [0.51-0.99],0.0424865060939067
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COL1A1,Collagen alpha-1(I) chain,9955,587,0.72 [0.55-0.95],0.0210662471841326
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COL4A1,Collagen alpha-1(IV) chain,9841,580,0.80 [0.66-0.97],0.0217830498917519
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COMP,Cartilage oligomeric matrix protein,9735,576,0.73 [0.58-0.91],0.0057971770711608
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COPE,Coatomer subunit epsilon,9602,580,1.16 [1.01-1.33],0.0400816552114962
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPA4,Carboxypeptidase A4,8270,478,0.80 [0.66-0.98],0.0312902859711185
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPE,Carboxypeptidase E,9830,585,0.72 [0.60-0.86],0.0002406550836939
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRELD1,Protein disulfide isomerase CRELD1,8434,483,1.39 [1.11-1.76],0.0046738650545543
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRIM1,Cysteine-rich motor neuron 1 protein,9891,587,0.49 [0.34-0.72],0.0001879542898725
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRLF1,Cytokine receptor-like factor 1,9891,587,0.69 [0.52-0.92],0.0121027790263162
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRNN,Cornulin,9566,572,1.31 [1.18-1.46],9.641081798840205e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CST1,Cystatin-SN,7473,441,0.84 [0.77-0.92],0.000204650325087
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CST5,Cystatin-D,9673,573,0.87 [0.76-1.00],0.0468669901295052
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTHRC1,Collagen triple helix repeat-containing protein 1,8611,499,0.66 [0.49-0.90],0.0086904221816256
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSB,Cathepsin B,9861,583,0.81 [0.71-0.93],0.0025457845543727
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSV,Cathepsin L2,9888,590,0.78 [0.65-0.94],0.0083955223320456
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CX3CL1,Fractalkine,9774,583,0.72 [0.58-0.90],0.0041957553626528
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL16,C-X-C motif chemokine 16,9941,585,0.72 [0.53-0.98],0.0384117512482931
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CYB5A,Cytochrome b5,8280,478,1.17 [1.06-1.29],0.0022950653367782
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DCDC2C,Doublecortin domain-containing protein 2C,8280,478,1.18 [1.05-1.33],0.0069639915980404
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DDR1,Epithelial discoidin domain-containing receptor 1,9915,588,0.65 [0.46-0.90],0.01083265948249
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DKK3,Dickkopf-related protein 3,9955,587,0.66 [0.52-0.84],0.0008742580583859
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DKK4,Dickkopf-related protein 4,9764,581,0.78 [0.66-0.93],0.0049425653440505
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DLK1,Protein delta homolog 1,9955,587,0.80 [0.69-0.92],0.0014319832024459
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DNER,Delta and Notch-like epidermal growth factor-related receptor,9828,582,0.44 [0.33-0.60],1.084048486807291e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DOCK9,Dedicator of cytokinesis protein 9,8312,486,1.07 [1.00-1.14],0.044457756626245
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DPEP1,Dipeptidase 1,9756,582,0.81 [0.71-0.93],0.0028681255190028
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DPP10,Inactive dipeptidyl peptidase 10,9814,581,0.67 [0.54-0.85],0.0006594861158381
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DPP4,Dipeptidyl peptidase 4,9670,575,0.69 [0.53-0.90],0.0059615281669397
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DPP6,Dipeptidyl aminopeptidase-like protein 6,9803,581,0.75 [0.60-0.94],0.0119008676878195
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DTX3,Probable E3 ubiquitin-protein ligase DTX3,9803,581,0.71 [0.52-0.98],0.0359064631543984
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",8556,495,1.10 [1.01-1.20],0.0227685690947183
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,8555,492,1.21 [1.04-1.41],0.0120756569853875
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ECE1,Endothelin-converting enzyme 1,9602,580,0.78 [0.63-0.97],0.0239627439206754
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,9636,573,0.73 [0.58-0.91],0.006488758297106
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,9867,584,0.73 [0.58-0.93],0.0103614280273587
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EFHD1,EF-hand domain-containing protein D1,8586,491,0.74 [0.57-0.97],0.0269491976561241
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EGFR,Epidermal growth factor receptor,9955,587,0.41 [0.26-0.64],9.285962122267686e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENG,Endoglin,9955,587,0.41 [0.27-0.63],5.36558487834816e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,9891,587,0.84 [0.71-0.99],0.0369016346638175
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,8386,487,0.74 [0.58-0.94],0.0125504744253902
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,EPPK1,Epiplakin,8386,487,1.14 [1.01-1.28],0.0342433610463016
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERBB2,Receptor tyrosine-protein kinase erbB-2,9883,591,0.63 [0.46-0.86],0.0033065885651033
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERBB3,Receptor tyrosine-protein kinase erbB-3,9822,581,0.66 [0.44-0.98],0.0412248830997476
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ERBB4,Receptor tyrosine-protein kinase erbB-4,9883,591,0.62 [0.46-0.84],0.0020700241020678
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F11,Coagulation factor XI,8485,495,0.73 [0.53-1.00],0.0482388926261674
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F3,Tissue factor,9866,590,0.66 [0.50-0.86],0.0020970665052044
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP6,Gastrotropin,9613,571,1.15 [1.02-1.30],0.0205998837212107
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP9,Fatty acid-binding protein 9,9814,581,0.87 [0.76-0.99],0.0323941757896188
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAP,Prolyl endopeptidase FAP,9955,587,0.75 [0.57-0.98],0.035870438445915
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FASLG,Tumor necrosis factor ligand superfamily member 6,9936,589,0.81 [0.67-0.98],0.0336585876470276
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FETUB,Fetuin-B,9859,586,1.37 [1.08-1.74],0.0084584947543601
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFBP1,Fibroblast growth factor-binding protein 1,9883,591,0.78 [0.62-0.98],0.0360751241283072
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFBP3,Fibroblast growth factor-binding protein 3,8593,494,0.78 [0.62-1.00],0.0468187813155235
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,9774,583,0.74 [0.57-0.96],0.0233396875947629
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FRZB,Secreted frizzled-related protein 3,9743,580,0.75 [0.56-0.99],0.0460777495407759
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FSTL1,Follistatin-related protein 1,8386,487,0.66 [0.44-0.99],0.0419526030789241
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FSTL3,Follistatin-related protein 3,9825,582,0.75 [0.59-0.95],0.0172614542366142
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GAD2,Glutamate decarboxylase 2,8358,485,0.77 [0.62-0.96],0.0217790266221223
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,9918,591,0.74 [0.56-0.98],0.0374854125203288
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GALNT7,N-acetylgalactosaminyltransferase 7,9803,581,0.68 [0.48-0.95],0.0251777485639672
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GAS6,Growth arrest-specific protein 6,9895,583,0.68 [0.51-0.91],0.010518830635247
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GAST,Gastrin,8593,494,1.10 [1.04-1.16],0.0009655272509306
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GFRA3,GDNF family receptor alpha-3,9741,580,0.64 [0.49-0.83],0.0009458852992751
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GIMAP7,GTPase IMAP family member 7,8434,483,0.65 [0.48-0.88],0.0050691891419254
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GPC5,Glypican-5,9774,583,0.85 [0.74-0.96],0.0124573338282424
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,8556,495,1.14 [1.00-1.30],0.0448228389714583
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GPR158,Probable G-protein coupled receptor 158,8586,491,0.73 [0.56-0.95],0.0204781506334853
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GRP,Gastrin-releasing peptide,8386,487,0.85 [0.73-1.00],0.0471411913299385
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GSN,Gelsolin,8573,495,0.66 [0.49-0.89],0.0060835010304567
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,8358,485,0.72 [0.54-0.97],0.0317318947049241
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,9769,575,0.74 [0.55-1.00],0.0470967234004404
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ICAM4,Intercellular adhesion molecule 4,9814,581,0.82 [0.72-0.95],0.0060458455534532
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ICAM5,Intercellular adhesion molecule 5,9841,580,0.69 [0.59-0.81],9.845550454677624e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ICOSLG,ICOS ligand,9803,581,0.66 [0.44-0.97],0.0323510568007099
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,8611,499,0.58 [0.42-0.81],0.0011933834979051
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IGF1R,Insulin-like growth factor 1 receptor,9803,581,0.64 [0.45-0.92],0.0151596739136642
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IGFBP2,Insulin-like growth factor-binding protein 2,9946,587,0.88 [0.78-0.98],0.0258106187660095
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IGFBP7,Insulin-like growth factor-binding protein 7,9955,587,0.59 [0.45-0.77],9.0383807551752e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IGLON5,IgLON family member 5,8280,478,1.10 [1.02-1.19],0.0152146225710983
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17D,Interleukin-17D,9635,576,0.66 [0.51-0.86],0.0021877940215863
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17F,Interleukin-17F,9635,576,0.90 [0.81-1.00],0.0423917086844697
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL18R1,Interleukin-18 receptor 1,9936,589,1.24 [1.00-1.55],0.0493508973291489
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1R2,Interleukin-1 receptor type 2,9826,581,0.65 [0.45-0.94],0.022471082855789
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1RAP,Interleukin-1 receptor accessory protein,9849,583,0.82 [0.69-0.98],0.0248360868602979
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1RN,Interleukin-1 receptor antagonist protein,9838,583,1.18 [1.05-1.34],0.0061701702961236
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL7R,Interleukin-7 receptor subunit alpha,9849,583,0.75 [0.66-0.86],4.347545911675044e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ISM1,Isthmin-1,9814,581,0.79 [0.65-0.95],0.0138807071837902
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA11,Integrin alpha-11,9814,581,0.73 [0.58-0.90],0.0040665322903688
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA5,Integrin alpha-5,9849,583,0.69 [0.51-0.93],0.015225265654754
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAV,Integrin alpha-V,9918,591,0.47 [0.30-0.75],0.0012819639553946
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB1,Integrin beta-1,9828,581,0.55 [0.38-0.79],0.0010506326541003
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB5,Integrin beta-5,9883,591,0.77 [0.63-0.95],0.0135127946206556
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB6,Integrin beta-6,9635,576,0.74 [0.58-0.95],0.0180521065211157
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGBL1,Integrin beta-like protein 1,8611,499,0.75 [0.58-0.96],0.0240002519776962
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9602,580,1.16 [1.00-1.33],0.0476903198667882
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IZUMO1,Izumo sperm-egg fusion protein 1,8280,478,1.23 [1.05-1.43],0.0092918850712643
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIT,Mast/stem cell growth factor receptor Kit,9859,586,0.72 [0.56-0.92],0.008471615076549
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK14,Kallikrein-14,9918,591,0.83 [0.71-0.98],0.0256390271550056
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,L1CAM,Neural cell adhesion molecule L1,9883,591,0.70 [0.54-0.91],0.0075795896480913
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LACRT,Extracellular glycoprotein lacritin,8540,491,0.75 [0.62-0.91],0.0032730518045958
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMA4,Laminin subunit alpha-4,9891,587,0.69 [0.55-0.87],0.0017948779331098
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LBP,Lipopolysaccharide-binding protein,9881,586,1.13 [1.00-1.29],0.0497546090077715
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEFTY2,Left-right determination factor 2,9899,591,0.70 [0.60-0.82],6.894844160117122e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGMN,Legumain,9891,587,0.80 [0.65-0.98],0.0340084120395242
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LHB,Lutropin subunit beta,9609,575,0.90 [0.81-0.99],0.0317169780674755
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LIFR,Leukemia inhibitory factor receptor,9814,581,0.67 [0.49-0.91],0.0112597943549737
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9849,583,0.81 [0.67-1.00],0.0469117447779677
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9635,576,1.21 [1.03-1.43],0.0212868007792254
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMOD2,Leiomodin-2,8312,486,1.17 [1.03-1.32],0.0167667170971224
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRN1,Leucine-rich repeat neuronal protein 1,9635,576,0.71 [0.58-0.86],0.0005580619556824
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSM8,U6 snRNA-associated Sm-like protein LSm8,8465,491,1.09 [1.00-1.18],0.0387909623278961
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBP2,Latent-transforming growth factor beta-binding protein 2,9955,587,0.69 [0.54-0.87],0.0016517047646035
