Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,COL4A1,Collagen alpha-1(IV) chain,21417,89,1.86 [1.19-2.90],0.0063900051718811
Chapter XI Diseases of the digestive system,Crohn disease,COL6A3,Collagen alpha-3(VI) chain,21687,90,2.84 [1.89-4.27],4.882173935277584e-07
Chapter XI Diseases of the digestive system,Crohn disease,COLEC12,Collectin-12,21400,88,2.74 [1.47-5.10],0.0014726242588888
Chapter XI Diseases of the digestive system,Crohn disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21312,88,1.34 [1.04-1.72],0.0239837810646892
Chapter XI Diseases of the digestive system,Crohn disease,CPA1,Carboxypeptidase A1,21687,90,1.48 [1.12-1.96],0.005980027629396
Chapter XI Diseases of the digestive system,Crohn disease,CPA2,Carboxypeptidase A2,21522,89,1.33 [1.02-1.73],0.0361195648888868
Chapter XI Diseases of the digestive system,Crohn disease,CPB1,Carboxypeptidase B,21687,90,1.51 [1.14-1.99],0.0041650165353689
Chapter XI Diseases of the digestive system,Crohn disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,21582,90,1.37 [1.04-1.79],0.0244868265613046
Chapter XI Diseases of the digestive system,Crohn disease,CR1,Complement receptor type 1,18575,71,2.28 [1.24-4.19],0.0078975766035455
Chapter XI Diseases of the digestive system,Crohn disease,CRELD1,Protein disulfide isomerase CRELD1,18224,68,2.21 [1.20-4.08],0.0110413007967057
Chapter XI Diseases of the digestive system,Crohn disease,CRELD2,Protein disulfide isomerase CRELD2,21466,89,1.82 [1.29-2.56],0.0005805405801506
Chapter XI Diseases of the digestive system,Crohn disease,CRH,Corticoliberin,20900,86,0.72 [0.57-0.91],0.0059113523821872
Chapter XI Diseases of the digestive system,Crohn disease,CRHBP,Corticotropin-releasing factor-binding protein,21400,88,6.46 [3.32-12.59],4.2047691147020354e-08
Chapter XI Diseases of the digestive system,Crohn disease,CRIM1,Cysteine-rich motor neuron 1 protein,21500,90,3.43 [1.45-8.10],0.0048876406326555
Chapter XI Diseases of the digestive system,Crohn disease,CRISP2,Cysteine-rich secretory protein 2,21580,89,1.40 [1.00-1.95],0.0475133546950246
Chapter XI Diseases of the digestive system,Crohn disease,CSF1,Macrophage colony-stimulating factor 1,21500,90,6.35 [3.73-10.81],1.0451055412832142e-11
Chapter XI Diseases of the digestive system,Crohn disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,18643,71,2.06 [1.24-3.44],0.0055479473680178
Chapter XI Diseases of the digestive system,Crohn disease,CSF2RB,Cytokine receptor common subunit beta,18077,64,1.93 [1.07-3.49],0.0301541567117167
Chapter XI Diseases of the digestive system,Crohn disease,CSF3,Granulocyte colony-stimulating factor,21024,87,1.63 [1.18-2.25],0.002735157574714
Chapter XI Diseases of the digestive system,Crohn disease,CSF3R,Granulocyte colony-stimulating factor receptor,18077,64,2.47 [1.40-4.37],0.0018937326246835
Chapter XI Diseases of the digestive system,Crohn disease,CST3,Cystatin-C,21495,90,3.42 [2.05-5.72],2.657534656709159e-06
Chapter XI Diseases of the digestive system,Crohn disease,CST5,Cystatin-D,20986,89,1.41 [1.02-1.95],0.0387933176120745
Chapter XI Diseases of the digestive system,Crohn disease,CST7,Cystatin-F,21439,90,1.29 [1.12-1.48],0.0003349013521964
Chapter XI Diseases of the digestive system,Crohn disease,CSTB,Cystatin-B,21137,89,2.14 [1.47-3.11],6.772354844247446e-05
Chapter XI Diseases of the digestive system,Crohn disease,CTBS,Di-N-acetylchitobiase,18360,71,3.64 [1.53-8.66],0.0035712584594624
Chapter XI Diseases of the digestive system,Crohn disease,CTRB1,Chymotrypsinogen B,21431,90,1.60 [1.19-2.15],0.0017344978681055
Chapter XI Diseases of the digestive system,Crohn disease,CTSC,Dipeptidyl peptidase 1,21366,90,1.49 [1.00-2.20],0.0481408357012152
Chapter XI Diseases of the digestive system,Crohn disease,CTSD,Cathepsin D,20086,85,1.96 [1.43-2.68],2.9048014002619973e-05
Chapter XI Diseases of the digestive system,Crohn disease,CTSL,Cathepsin L1,21417,89,3.91 [2.01-7.59],5.557488895350537e-05
Chapter XI Diseases of the digestive system,Crohn disease,CTSO,Cathepsin O,21624,89,2.90 [1.74-4.84],4.5071860471156685e-05
Chapter XI Diseases of the digestive system,Crohn disease,CTSS,Cathepsin S,16737,65,3.90 [1.56-9.72],0.0035340076812326
Chapter XI Diseases of the digestive system,Crohn disease,CTSV,Cathepsin L2,21512,89,0.53 [0.33-0.86],0.0094247896117219
Chapter XI Diseases of the digestive system,Crohn disease,CTSZ,Cathepsin Z,21472,90,2.78 [1.61-4.82],0.0002600395430092
Chapter XI Diseases of the digestive system,Crohn disease,CWC15,Spliceosome-associated protein CWC15 homolog,18416,67,1.38 [1.04-1.82],0.0251834169372248
Chapter XI Diseases of the digestive system,Crohn disease,CXADR,Coxsackievirus and adenovirus receptor,21359,89,1.46 [1.06-2.02],0.0224019996291111
Chapter XI Diseases of the digestive system,Crohn disease,CXCL10,C-X-C motif chemokine 10,21500,90,1.58 [1.27-1.95],3.417805014200765e-05
Chapter XI Diseases of the digestive system,Crohn disease,CXCL11,C-X-C motif chemokine 11,21582,90,1.59 [1.38-1.82],1.2159711452635932e-10
Chapter XI Diseases of the digestive system,Crohn disease,CXCL13,C-X-C motif chemokine 13,21582,90,1.52 [1.30-1.77],7.988615591558639e-08
Chapter XI Diseases of the digestive system,Crohn disease,CXCL16,C-X-C motif chemokine 16,21660,90,3.28 [1.57-6.87],0.0015740539801942
Chapter XI Diseases of the digestive system,Crohn disease,CXCL17,C-X-C motif chemokine 17,21624,89,1.70 [1.13-2.54],0.0103497031399205
Chapter XI Diseases of the digestive system,Crohn disease,CXCL6,C-X-C motif chemokine 6,21624,89,1.49 [1.18-1.88],0.0007432924448505
Chapter XI Diseases of the digestive system,Crohn disease,CXCL8,Interleukin-8,21256,88,1.53 [1.30-1.80],2.311748484397553e-07
Chapter XI Diseases of the digestive system,Crohn disease,CXCL9,C-X-C motif chemokine 9,21500,90,1.91 [1.58-2.31],3.5848320965763807e-11
Chapter XI Diseases of the digestive system,Crohn disease,DAG1,Dystroglycan,21500,90,1.60 [1.08-2.37],0.0201475495620383
Chapter XI Diseases of the digestive system,Crohn disease,DBI,Acyl-CoA-binding protein,21341,90,1.36 [1.08-1.72],0.010078572194952
Chapter XI Diseases of the digestive system,Crohn disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21312,88,1.57 [1.08-2.29],0.0193663273284104
Chapter XI Diseases of the digestive system,Crohn disease,DDI2,Protein DDI1 homolog 2,18224,68,1.43 [1.08-1.88],0.0116914091199599
Chapter XI Diseases of the digestive system,Crohn disease,DDR1,Epithelial discoidin domain-containing receptor 1,21582,90,2.70 [1.28-5.70],0.0088905962824249
Chapter XI Diseases of the digestive system,Crohn disease,DDT,D-dopachrome decarboxylase,18638,71,2.11 [1.46-3.05],6.519137042405072e-05
Chapter XI Diseases of the digestive system,Crohn disease,DEFA1_DEFA1B,Neutrophil defensin 1,21007,88,1.77 [1.42-2.19],2.309975425379621e-07
Chapter XI Diseases of the digestive system,Crohn disease,DEFB4A_DEFB4B,Beta-defensin 4A,21134,88,1.16 [1.03-1.32],0.0160047758463735
Chapter XI Diseases of the digestive system,Crohn disease,DFFA,DNA fragmentation factor subunit alpha,21624,89,1.32 [1.01-1.72],0.0387744428486442
Chapter XI Diseases of the digestive system,Crohn disease,DGKZ,Diacylglycerol kinase zeta,21024,87,1.67 [1.03-2.72],0.0394201571966521
Chapter XI Diseases of the digestive system,Crohn disease,DKK1,Dickkopf-related protein 1,21582,90,1.41 [1.02-1.94],0.0357310700741545
Chapter XI Diseases of the digestive system,Crohn disease,DLL1,Delta-like protein 1,21496,89,4.10 [2.46-6.82],5.468690242494975e-08
Chapter XI Diseases of the digestive system,Crohn disease,DNAJA4,DnaJ homolog subfamily A member 4,18594,70,1.36 [1.00-1.83],0.0471434794625173
Chapter XI Diseases of the digestive system,Crohn disease,DNAJB2,DnaJ homolog subfamily B member 2,18224,68,1.85 [1.29-2.65],0.0007592502204137
Chapter XI Diseases of the digestive system,Crohn disease,DNAJC9,DnaJ homolog subfamily C member 9,18537,68,1.48 [1.10-1.98],0.0089896972614514
Chapter XI Diseases of the digestive system,Crohn disease,DNPEP,Aspartyl aminopeptidase,18594,70,1.54 [1.03-2.31],0.0354127898001356
Chapter XI Diseases of the digestive system,Crohn disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21471,90,1.83 [1.31-2.57],0.0004348376114508
Chapter XI Diseases of the digestive system,Crohn disease,DPP4,Dipeptidyl peptidase 4,21053,89,0.36 [0.19-0.67],0.0012654480447766
Chapter XI Diseases of the digestive system,Crohn disease,DPT,Dermatopontin,21687,90,3.11 [1.40-6.88],0.0052634859382601
Chapter XI Diseases of the digestive system,Crohn disease,DPY30,Protein dpy-30 homolog,21501,89,1.57 [1.23-2.01],0.0003272129582831
Chapter XI Diseases of the digestive system,Crohn disease,DSC2,Desmocollin-2,21223,89,2.91 [2.01-4.20],1.1894191884356477e-08
Chapter XI Diseases of the digestive system,Crohn disease,DTNB,Dystrobrevin beta,18508,69,1.69 [1.03-2.76],0.0361990059900156
Chapter XI Diseases of the digestive system,Crohn disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18626,70,1.44 [1.12-1.87],0.0052822980714197
Chapter XI Diseases of the digestive system,Crohn disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,21580,89,2.63 [1.79-3.87],9.417281855014908e-07
Chapter XI Diseases of the digestive system,Crohn disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21503,90,3.11 [1.82-5.30],3.036353207420566e-05
Chapter XI Diseases of the digestive system,Crohn disease,EFNA1,Ephrin-A1,21399,90,3.29 [2.00-5.43],2.919196919784731e-06
Chapter XI Diseases of the digestive system,Crohn disease,EFNA4,Ephrin-A4,21186,89,2.83 [1.84-4.36],2.148614227079669e-06
Chapter XI Diseases of the digestive system,Crohn disease,EGFR,Epidermal growth factor receptor,21687,90,0.42 [0.23-0.77],0.0046013217198558
Chapter XI Diseases of the digestive system,Crohn disease,EGLN1,Egl nine homolog 1,21359,89,1.30 [1.02-1.66],0.0314036532769858
Chapter XI Diseases of the digestive system,Crohn disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21417,89,1.57 [1.22-2.01],0.0004708336162498
Chapter XI Diseases of the digestive system,Crohn disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17991,67,2.12 [1.13-3.99],0.0192827143331713
Chapter XI Diseases of the digestive system,Crohn disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21500,90,0.68 [0.48-0.96],0.0292979918457628
Chapter XI Diseases of the digestive system,Crohn disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18158,70,0.40 [0.22-0.73],0.0029867780397672
Chapter XI Diseases of the digestive system,Crohn disease,EPB41L5,Band 4.1-like protein 5,18132,66,1.40 [1.08-1.82],0.0122959399106711
Chapter XI Diseases of the digestive system,Crohn disease,EPHA1,Ephrin type-A receptor 1,21471,90,2.38 [1.33-4.24],0.003327926545871
Chapter XI Diseases of the digestive system,Crohn disease,EPHA2,Ephrin type-A receptor 2,20640,84,2.67 [1.84-3.88],2.3318489295963866e-07
Chapter XI Diseases of the digestive system,Crohn disease,EPHB4,Ephrin type-B receptor 4,21687,90,4.42 [2.57-7.60],7.560886745342709e-08
Chapter XI Diseases of the digestive system,Crohn disease,EPHB6,Ephrin type-B receptor 6,21184,88,2.51 [1.48-4.25],0.0006501669160664
Chapter XI Diseases of the digestive system,Crohn disease,EPO,Erythropoietin,21359,89,1.26 [1.01-1.56],0.0395177989907566
Chapter XI Diseases of the digestive system,Crohn disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,21496,89,0.44 [0.20-0.98],0.0436641260185845
Chapter XI Diseases of the digestive system,Crohn disease,EREG,Proepiregulin,21184,88,1.25 [1.01-1.56],0.0410615175719919
Chapter XI Diseases of the digestive system,Crohn disease,ESAM,Endothelial cell-selective adhesion molecule,21687,90,2.98 [1.77-5.01],4.118453631067439e-05
Chapter XI Diseases of the digestive system,Crohn disease,EZR,Ezrin,21582,90,2.09 [1.07-4.08],0.0318636767097393
Chapter XI Diseases of the digestive system,Crohn disease,F11R,Junctional adhesion molecule A,21431,90,1.51 [1.10-2.08],0.0102715018439843
Chapter XI Diseases of the digestive system,Crohn disease,F2R,Proteinase-activated receptor 1,21466,89,1.42 [1.02-1.98],0.0355041449897404
Chapter XI Diseases of the digestive system,Crohn disease,F9,Coagulation factor IX,21484,90,5.26 [2.15-12.82],0.0002661063494354
Chapter XI Diseases of the digestive system,Crohn disease,FABP1,"Fatty acid-binding protein, liver",21400,88,1.34 [1.12-1.61],0.0015118414570346
Chapter XI Diseases of the digestive system,Crohn disease,FABP4,"Fatty acid-binding protein, adipocyte",21687,90,1.81 [1.31-2.49],0.0003015643730492
Chapter XI Diseases of the digestive system,Crohn disease,FABP5,Fatty acid-binding protein 5,21499,90,1.59 [1.25-2.02],0.0001682619427115
Chapter XI Diseases of the digestive system,Crohn disease,FABP6,Gastrotropin,20973,87,0.65 [0.44-0.94],0.0211688479869701
Chapter XI Diseases of the digestive system,Crohn disease,FAM20A,Pseudokinase FAM20A,18626,70,2.02 [1.01-4.06],0.0469529650615288
Chapter XI Diseases of the digestive system,Crohn disease,FAM3C,Protein FAM3C,21375,89,2.76 [1.58-4.82],0.0003765307733998
Chapter XI Diseases of the digestive system,Crohn disease,FAP,Prolyl endopeptidase FAP,21687,90,0.49 [0.25-0.96],0.0365130419375615
Chapter XI Diseases of the digestive system,Crohn disease,FAS,Tumor necrosis factor receptor superfamily member 6,21626,90,1.70 [1.23-2.34],0.0012820014054623
Chapter XI Diseases of the digestive system,Crohn disease,FASLG,Tumor necrosis factor ligand superfamily member 6,21624,89,0.52 [0.32-0.84],0.0081116111564794
Chapter XI Diseases of the digestive system,Crohn disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21461,90,1.63 [1.09-2.43],0.0164605033510997
Chapter XI Diseases of the digestive system,Crohn disease,FCN1,Ficolin-1,18604,71,2.56 [1.61-4.07],7.135850442803118e-05
Chapter XI Diseases of the digestive system,Crohn disease,FDX1,"Adrenodoxin, mitochondrial",17991,67,1.36 [1.03-1.78],0.0294805064060453
Chapter XI Diseases of the digestive system,Crohn disease,FGA,Fibrinogen alpha chain,18217,66,3.79 [1.93-7.46],0.0001086870682629
Chapter XI Diseases of the digestive system,Crohn disease,FGF21,Fibroblast growth factor 21,21541,89,1.31 [1.13-1.52],0.000328586300622
Chapter XI Diseases of the digestive system,Crohn disease,FGF23,Fibroblast growth factor 23,21548,89,1.50 [1.16-1.94],0.0018868201013095
Chapter XI Diseases of the digestive system,Crohn disease,FGFR2,Fibroblast growth factor receptor 2,21496,89,3.03 [1.40-6.57],0.0050322858721402
Chapter XI Diseases of the digestive system,Crohn disease,FGL1,Fibrinogen-like protein 1,18643,71,1.67 [1.20-2.32],0.0022446208026231
Chapter XI Diseases of the digestive system,Crohn disease,FGR,Tyrosine-protein kinase Fgr,20923,87,1.31 [1.05-1.64],0.0174022756423599
Chapter XI Diseases of the digestive system,Crohn disease,FHIT,Bis(5'-adenosyl)-triphosphatase,20923,87,1.32 [1.02-1.72],0.0383250627009004
Chapter XI Diseases of the digestive system,Crohn disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21216,89,1.89 [1.22-2.92],0.0045692749674345
Chapter XI Diseases of the digestive system,Crohn disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20891,86,1.35 [1.02-1.78],0.0351601599200684
Chapter XI Diseases of the digestive system,Crohn disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21216,89,2.27 [1.21-4.26],0.0106323087023637
Chapter XI Diseases of the digestive system,Crohn disease,FLT4,Vascular endothelial growth factor receptor 3,21496,89,2.45 [1.34-4.46],0.0034478189668268
Chapter XI Diseases of the digestive system,Crohn disease,FN1,Fibronectin,18660,70,3.13 [1.44-6.80],0.0040778298657519
Chapter XI Diseases of the digestive system,Crohn disease,FOLR1,Folate receptor alpha,21407,89,3.23 [2.11-4.95],7.546222421663304e-08
Chapter XI Diseases of the digestive system,Crohn disease,FSTL1,Follistatin-related protein 1,18158,70,3.31 [1.60-6.84],0.0012660663093303
Chapter XI Diseases of the digestive system,Crohn disease,FSTL3,Follistatin-related protein 3,21363,89,3.07 [1.94-4.87],1.858162660723994e-06
Chapter XI Diseases of the digestive system,Crohn disease,FURIN,Furin,21496,89,2.54 [1.43-4.52],0.001457943206373
Chapter XI Diseases of the digestive system,Crohn disease,GAGE2A,G antigen 2A,17948,68,1.31 [1.05-1.64],0.0176773268464574
Chapter XI Diseases of the digestive system,Crohn disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21312,88,2.18 [1.13-4.22],0.0207957351209012
Chapter XI Diseases of the digestive system,Crohn disease,GBP1,Guanylate-binding protein 1,18559,70,1.59 [1.19-2.14],0.0020505491434542
Chapter XI Diseases of the digestive system,Crohn disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17788,68,1.49 [1.04-2.13],0.0288493513573309
Chapter XI Diseases of the digestive system,Crohn disease,GDF15,Growth/differentiation factor 15,21687,90,2.99 [2.31-3.88],1.2986263165766682e-16
Chapter XI Diseases of the digestive system,Crohn disease,GFRA1,GDNF family receptor alpha-1,21541,89,2.88 [1.62-5.11],0.0003149271965237
Chapter XI Diseases of the digestive system,Crohn disease,GGH,Gamma-glutamyl hydrolase,21098,87,2.22 [1.51-3.27],5.0668639189775385e-05
Chapter XI Diseases of the digestive system,Crohn disease,GIMAP8,GTPase IMAP family member 8,17948,68,1.40 [1.01-1.95],0.0463326280632355
Chapter XI Diseases of the digestive system,Crohn disease,GIPC2,PDZ domain-containing protein GIPC2,18594,70,2.38 [1.29-4.38],0.0055442025505646
Chapter XI Diseases of the digestive system,Crohn disease,GLB1,Beta-galactosidase,21216,89,1.63 [1.05-2.51],0.027798484684218
Chapter XI Diseases of the digestive system,Crohn disease,GLO1,Lactoylglutathione lyase,21013,87,1.55 [1.14-2.11],0.0055661644642684
Chapter XI Diseases of the digestive system,Crohn disease,GLOD4,Glyoxalase domain-containing protein 4,21376,89,2.61 [1.54-4.44],0.0003965507598635
Chapter XI Diseases of the digestive system,Crohn disease,GLRX,Glutaredoxin-1,21274,88,1.43 [1.05-1.95],0.0221539571754176
Chapter XI Diseases of the digestive system,Crohn disease,GM2A,Ganglioside GM2 activator,18172,71,1.57 [1.09-2.26],0.0156430440286566
Chapter XI Diseases of the digestive system,Crohn disease,GOLM2,Protein GOLM2,21582,90,2.66 [1.65-4.30],6.389334283795149e-05
Chapter XI Diseases of the digestive system,Crohn disease,GP1BA,Platelet glycoprotein Ib alpha chain,21344,90,1.92 [1.12-3.29],0.017318472867436
Chapter XI Diseases of the digestive system,Crohn disease,GPI,Glucose-6-phosphate isomerase,18643,71,1.59 [1.02-2.47],0.0408563024388503
Chapter XI Diseases of the digestive system,Crohn disease,GPR37,Prosaposin receptor GPR37,21013,87,1.56 [1.18-2.07],0.0020268476727618
Chapter XI Diseases of the digestive system,Crohn disease,GPRC5C,G-protein coupled receptor family C group 5 member C,18548,69,1.58 [1.17-2.12],0.0024755774137277
Chapter XI Diseases of the digestive system,Crohn disease,GRN,Progranulin,21332,90,2.89 [1.45-5.76],0.002545714202349
Chapter XI Diseases of the digestive system,Crohn disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",21312,88,1.62 [1.26-2.09],0.0001849234525907
Chapter XI Diseases of the digestive system,Crohn disease,GSN,Gelsolin,18581,71,0.44 [0.27-0.72],0.0011601427666222
Chapter XI Diseases of the digestive system,Crohn disease,GUCA2A,Guanylin,21325,88,0.55 [0.32-0.96],0.0367170097084667
Chapter XI Diseases of the digestive system,Crohn disease,GUSB,Beta-glucuronidase,21537,90,1.36 [1.02-1.82],0.0385632479367332
Chapter XI Diseases of the digestive system,Crohn disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21506,89,1.33 [1.04-1.70],0.0226104072844371
Chapter XI Diseases of the digestive system,Crohn disease,HAVCR1,Hepatitis A virus cellular receptor 1,21545,89,1.73 [1.35-2.21],1.3751012110237874e-05
Chapter XI Diseases of the digestive system,Crohn disease,HAVCR2,Hepatitis A virus cellular receptor 2,21431,90,3.07 [2.00-4.72],3.326151681615432e-07
Chapter XI Diseases of the digestive system,Crohn disease,HGF,Hepatocyte growth factor,21624,89,2.84 [1.88-4.27],6.04466466535764e-07
Chapter XI Diseases of the digestive system,Crohn disease,HIP1R,Huntingtin-interacting protein 1-related protein,18550,70,1.62 [1.20-2.19],0.0018424116447677
Chapter XI Diseases of the digestive system,Crohn disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21359,89,2.41 [1.42-4.09],0.0011700889903886
Chapter XI Diseases of the digestive system,Crohn disease,HNMT,Histamine N-methyltransferase,21123,88,2.01 [1.41-2.86],0.0001163011421447
Chapter XI Diseases of the digestive system,Crohn disease,HPGDS,Hematopoietic prostaglandin D synthase,20936,86,0.54 [0.32-0.92],0.0222217079158615
Chapter XI Diseases of the digestive system,Crohn disease,HRG,Histidine-rich glycoprotein,18554,70,3.40 [1.93-5.97],2.1061236665137683e-05
Chapter XI Diseases of the digestive system,Crohn disease,HSPA2,Heat shock-related 70 kDa protein 2,18548,69,1.72 [1.02-2.89],0.0403593164248543
Chapter XI Diseases of the digestive system,Crohn disease,HSPB6,Heat shock protein beta-6,21580,89,1.80 [1.17-2.78],0.0079478422274971
Chapter XI Diseases of the digestive system,Crohn disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21278,90,2.80 [1.63-4.84],0.0002085461070207
Chapter XI Diseases of the digestive system,Crohn disease,HYAL1,Hyaluronidase-1,21332,87,3.23 [1.62-6.47],0.0009024044774818
Chapter XI Diseases of the digestive system,Crohn disease,HYOU1,Hypoxia up-regulated protein 1,21687,90,4.98 [2.35-10.56],2.827925562363692e-05
Chapter XI Diseases of the digestive system,Crohn disease,ICAM1,Intercellular adhesion molecule 1,21340,90,3.80 [2.31-6.26],1.6326995038527768e-07
Chapter XI Diseases of the digestive system,Crohn disease,ICAM2,Intercellular adhesion molecule 2,21687,90,2.87 [1.59-5.21],0.0004944329553355
Chapter XI Diseases of the digestive system,Crohn disease,ICAM5,Intercellular adhesion molecule 5,21417,89,1.70 [1.12-2.56],0.0118985212227708
Chapter XI Diseases of the digestive system,Crohn disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20923,87,1.49 [1.09-2.04],0.0114511072391417
Chapter XI Diseases of the digestive system,Crohn disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18085,67,2.16 [1.31-3.55],0.0023970766923152
Chapter XI Diseases of the digestive system,Crohn disease,IFNGR1,Interferon gamma receptor 1,21500,90,3.82 [2.01-7.23],3.965796823351852e-05
Chapter XI Diseases of the digestive system,Crohn disease,IFNL1,Interferon lambda-1,20923,87,1.59 [1.12-2.28],0.0104670534180876
Chapter XI Diseases of the digestive system,Crohn disease,IFNLR1,Interferon lambda receptor 1,21359,89,1.59 [1.05-2.40],0.0275079851522736
Chapter XI Diseases of the digestive system,Crohn disease,IGBP1,Immunoglobulin-binding protein 1,18593,70,1.50 [1.06-2.14],0.0231685929177782
Chapter XI Diseases of the digestive system,Crohn disease,IGF2R,Cation-independent mannose-6-phosphate receptor,21431,90,2.41 [1.10-5.29],0.0283016565628071
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP2,Insulin-like growth factor-binding protein 2,21660,90,1.85 [1.35-2.54],0.0001305460535635
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP4,Insulin-like growth factor-binding protein 4,21152,88,2.32 [1.73-3.11],1.7848555323329748e-08
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP6,Insulin-like growth factor-binding protein 6,21339,90,2.46 [1.52-3.96],0.0002234492306571
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP7,Insulin-like growth factor-binding protein 7,21687,90,2.10 [1.40-3.16],0.0003600203131325
Chapter XI Diseases of the digestive system,Crohn disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21417,89,3.33 [2.12-5.24],1.9313832068020688e-07
Chapter XI Diseases of the digestive system,Crohn disease,IGLC2,Immunoglobulin lambda constant 2,18621,70,2.02 [1.36-2.99],0.0005079278876067
Chapter XI Diseases of the digestive system,Crohn disease,IGSF3,Immunoglobulin superfamily member 3,21312,88,1.68 [1.12-2.54],0.0127659776914871
Chapter XI Diseases of the digestive system,Crohn disease,IGSF8,Immunoglobulin superfamily member 8,21417,89,2.38 [1.45-3.92],0.0005988244041635
Chapter XI Diseases of the digestive system,Crohn disease,IGSF9,Protein turtle homolog A,18626,70,1.36 [1.05-1.77],0.0202114836746664
Chapter XI Diseases of the digestive system,Crohn disease,IL10RA,Interleukin-10 receptor subunit alpha,21024,87,1.31 [1.06-1.63],0.0146115251129944
Chapter XI Diseases of the digestive system,Crohn disease,IL10RB,Interleukin-10 receptor subunit beta,21500,90,2.86 [1.98-4.13],2.0429567850687533e-08
Chapter XI Diseases of the digestive system,Crohn disease,IL12A_IL12B,Interleukin-12,21312,88,1.50 [1.21-1.86],0.0002265523335343
Chapter XI Diseases of the digestive system,Crohn disease,IL12B,Interleukin-12 subunit beta,21624,89,1.77 [1.28-2.46],0.0005695097683564
Chapter XI Diseases of the digestive system,Crohn disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21024,87,1.61 [1.03-2.52],0.0386825496181116
Chapter XI Diseases of the digestive system,Crohn disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,21177,87,2.95 [1.29-6.76],0.010433671453549
Chapter XI Diseases of the digestive system,Crohn disease,IL15,Interleukin-15,21359,89,2.45 [1.51-3.99],0.0002865120638428
Chapter XI Diseases of the digestive system,Crohn disease,IL15RA,Interleukin-15 receptor subunit alpha,21024,87,3.07 [1.84-5.12],1.681346882073391e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL17A,Interleukin-17A,20992,87,1.74 [1.30-2.33],0.0001961248685701
Chapter XI Diseases of the digestive system,Crohn disease,IL17C,Interleukin-17C,21024,87,1.50 [1.25-1.81],2.010657954581621e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL17RA,Interleukin-17 receptor A,21431,90,1.84 [1.23-2.76],0.0030859238183216
Chapter XI Diseases of the digestive system,Crohn disease,IL18,Interleukin-18,21337,88,2.05 [1.46-2.88],3.777112145345432e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL18BP,Interleukin-18-binding protein,21530,90,4.25 [2.74-6.58],8.796867297707855e-11
Chapter XI Diseases of the digestive system,Crohn disease,IL18R1,Interleukin-18 receptor 1,21624,89,2.57 [1.51-4.37],0.0004854844125251
Chapter XI Diseases of the digestive system,Crohn disease,IL19,Interleukin-19,20879,89,1.46 [1.17-1.83],0.0007744392819189
Chapter XI Diseases of the digestive system,Crohn disease,IL1R1,Interleukin-1 receptor type 1,21399,90,4.87 [2.54-9.35],1.896814306156872e-06
Chapter XI Diseases of the digestive system,Crohn disease,IL1RL1,Interleukin-1 receptor-like 1,21626,90,1.59 [1.06-2.40],0.0266799291296346
Chapter XI Diseases of the digestive system,Crohn disease,IL1RN,Interleukin-1 receptor antagonist protein,21369,90,1.78 [1.41-2.26],1.728475112414666e-06
Chapter XI Diseases of the digestive system,Crohn disease,IL22,Interleukin-22,18548,69,1.84 [1.47-2.32],1.811056165975056e-07
