Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NRP1,Neuropilin-1,22701,180,1.89 [1.20-2.98],0.0062440100782133
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NTF4,Neurotrophin-4,22051,171,1.47 [1.18-1.83],0.0005687424268489
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PADI4,Protein-arginine deiminase type-4,22012,171,0.80 [0.65-0.99],0.0357719295409221
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18876,144,1.33 [1.03-1.73],0.0299800040498537
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDCD1LG2,Programmed cell death 1 ligand 2,22440,179,1.56 [1.05-2.32],0.0261498148814881
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19031,142,1.46 [1.06-2.00],0.0188654462877887
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PEPD,Xaa-Pro dipeptidase,19625,153,0.55 [0.31-0.98],0.0407959964427446
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PGA4,Pepsin A-4,19625,153,1.22 [1.00-1.48],0.045378392042045
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PGLYRP4,Peptidoglycan recognition protein 4,18944,149,0.72 [0.52-1.00],0.0490265893220312
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PIGR,Polymeric immunoglobulin receptor,22275,177,1.72 [1.21-2.44],0.0024617673692528
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PKLR,Pyruvate kinase PKLR,22580,181,0.79 [0.64-0.97],0.025007804749652
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLAUR,Urokinase plasminogen activator surface receptor,22401,180,2.02 [1.30-3.16],0.001889926582435
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PPME1,Protein phosphatase methylesterase 1,22440,179,0.75 [0.61-0.94],0.0105837540981974
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRAP1,Proline-rich acidic protein 1,19629,151,1.79 [1.20-2.67],0.0040235669494958
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRDX2,Peroxiredoxin-2,19284,148,0.74 [0.57-0.97],0.0270700851931004
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRELP,Prolargin,22542,181,1.88 [1.10-3.23],0.0218615402098056
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRG3,Proteoglycan 3,19629,151,0.69 [0.51-0.94],0.0192105226172434
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRL,Prolactin,22733,181,1.28 [1.09-1.51],0.002330228375886
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PROS1,Vitamin K-dependent protein S,19643,152,0.53 [0.29-0.95],0.0341359127783079
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSIP1,PC4 and SFRS1-interacting protein,22496,178,0.71 [0.55-0.91],0.0060142804583438
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19571,153,0.71 [0.51-0.99],0.0453658891581963
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22440,179,0.67 [0.52-0.87],0.0025605552912996
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSMG3,Proteasome assembly chaperone 3,22496,178,0.70 [0.54-0.92],0.0091378315256049
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSMG4,Proteasome assembly chaperone 4,19031,142,0.68 [0.50-0.93],0.0151258756948104
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTX3,Pentraxin-related protein PTX3,22496,178,1.64 [1.19-2.24],0.0021726128428606
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PVR,Poliovirus receptor,22733,181,1.40 [1.00-1.97],0.0498008247848055
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RANBP1,Ran-specific GTPase-activating protein,19122,147,0.69 [0.50-0.93],0.0168953291345648
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBKS,Ribokinase,22007,178,0.76 [0.60-0.96],0.0214386825018405
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RCC1,Regulator of chromosome condensation,19522,149,0.56 [0.36-0.87],0.0089725018525914
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG3G,Regenerating islet-derived protein 3-gamma,19522,149,0.53 [0.35-0.80],0.0028777294753629
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RELT,Tumor necrosis factor receptor superfamily member 19L,22574,181,1.53 [1.01-2.32],0.0423170269159456
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF31,E3 ubiquitin-protein ligase RNF31,19031,142,1.42 [1.03-1.96],0.031978013204432
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPL14,60S ribosomal protein L14,19122,147,0.62 [0.39-0.99],0.0473886449714524
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A13,Protein S100-A13,19031,142,0.51 [0.31-0.83],0.0072465974472234
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCG3,Secretogranin-3,22575,181,1.47 [1.00-2.15],0.0497206936948548
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDC1,Syndecan-1,22552,178,1.66 [1.24-2.24],0.0007495695274223
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SETMAR,Histone-lysine N-methyltransferase SETMAR,22271,180,0.53 [0.34-0.81],0.0035633047333984
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH3GLB2,Endophilin-B2,19577,150,0.67 [0.53-0.85],0.0008325063380426
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22618,181,1.32 [1.03-1.69],0.0269471126711522
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF8,SLAM family member 8,22051,171,1.33 [1.04-1.71],0.0257621144242351
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMAD5,Mothers against decapentaplegic homolog 5,22440,179,0.41 [0.22-0.74],0.0035875029604086
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMNDC1,Survival of motor neuron-related-splicing factor 30,19518,148,0.68 [0.49-0.93],0.0156058809170201
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SOD2,"Superoxide dismutase [Mn], mitochondrial",22574,181,1.51 [1.11-2.04],0.0082801474845419
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPINT1,Kunitz-type protease inhibitor 1,22509,180,1.64 [1.02-2.64],0.0417693273945399
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPON1,Spondin-1,22575,181,1.66 [1.19-2.33],0.0031097692369516
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPON2,Spondin-2,22445,178,1.80 [1.26-2.58],0.001232142011629
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SSB,Lupus La protein,22044,172,0.71 [0.53-0.96],0.0236570136690197
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ST13,Hsc70-interacting protein,19201,148,0.67 [0.51-0.90],0.0064940831836567
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STC2,Stanniocalcin-2,22545,181,1.93 [1.12-3.32],0.0178378249270587
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STX5,Syntaxin-5,19031,142,1.38 [1.04-1.84],0.0267204061373752
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SULT2A1,Bile salt sulfotransferase,22496,178,1.26 [1.03-1.54],0.0224563125685494
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SWAP70,Switch-associated protein 70,19518,148,0.55 [0.33-0.91],0.0211842760937659
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCN2,Transcobalamin-2,22799,181,1.52 [1.04-2.24],0.0324175027457831
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCP11,T-complex protein 11 homolog,19258,147,0.67 [0.45-0.99],0.0429788599229598
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEF,Thyrotroph embryonic factor,18944,149,1.38 [1.04-1.82],0.0242959054974349
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFAP2A,Transcription factor AP-2-alpha,18967,143,1.47 [1.23-1.75],2.730783924376031e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF2,Trefoil factor 2,22607,181,1.25 [1.01-1.55],0.0399685152528937
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF3,Trefoil factor 3,22549,179,1.35 [1.04-1.75],0.023151946343591
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFRC,Transferrin receptor protein 1,22661,179,1.72 [1.25-2.37],0.0008632100323853
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFA,Protransforming growth factor alpha,22496,178,1.41 [1.09-1.83],0.0090540629463982
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22521,178,0.84 [0.71-0.99],0.0430322813055282
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THBS2,Thrombospondin-2,22574,181,1.50 [1.11-2.03],0.008978161374243
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THRAP3,Thyroid hormone receptor-associated protein 3,18944,149,0.78 [0.64-0.95],0.014894403008538
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNF,Tumor necrosis factor,22093,167,1.34 [1.02-1.77],0.0329949234836039
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22348,180,1.79 [1.33-2.40],0.0001209237422914
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22348,180,1.28 [1.05-1.57],0.0132499848477678
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22542,181,1.63 [1.06-2.49],0.0255174943208374
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22575,181,1.55 [1.05-2.30],0.0291748824120135
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22574,181,1.65 [1.13-2.42],0.0103605858083342
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22574,181,1.52 [1.21-1.90],0.0003179622698065
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22768,181,0.59 [0.36-0.98],0.0416998179845916
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22496,178,0.79 [0.63-0.98],0.0343537193735229
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22768,181,0.55 [0.35-0.88],0.0130602962462526
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPMT,Thiopurine S-methyltransferase,22051,171,0.80 [0.66-0.98],0.0272479568432158
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPPP2,Tubulin polymerization-promoting protein family member 2,19258,147,1.18 [1.00-1.39],0.046352499339013
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18944,149,1.29 [1.01-1.66],0.0429772722707772
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSHB,Thyrotropin subunit beta,22552,178,0.82 [0.70-0.97],0.018102070174065
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TTN,Titin,18944,149,1.23 [1.01-1.51],0.0413446529026623
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UBAC1,Ubiquitin-associated domain-containing protein 1,22440,179,0.56 [0.39-0.83],0.0032471954031732
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VAMP5,Vesicle-associated membrane protein 5,22122,167,1.28 [1.05-1.56],0.0134572436875805
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VCAM1,Vascular cell adhesion protein 1,22625,180,1.59 [1.01-2.50],0.0447941473696377
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSIG2,V-set and immunoglobulin domain-containing protein 2,19522,149,1.39 [1.13-1.71],0.0019671090282653
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSIG4,V-set and immunoglobulin domain-containing protein 4,22545,181,1.39 [1.03-1.87],0.0302472322043955
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,WDR46,WD repeat-containing protein 46,19522,149,0.54 [0.33-0.89],0.0164399711806067
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,WFDC1,WAP four-disulfide core domain protein 1,19117,149,1.26 [1.03-1.55],0.025051302200442
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,YJU2,Splicing factor YJU2,19522,149,0.50 [0.29-0.85],0.0105434956783722
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ZHX2,Zinc fingers and homeoboxes protein 2,19577,150,0.44 [0.23-0.87],0.0176624139334443
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ZNF75D,Zinc finger protein 75D,19258,147,0.66 [0.48-0.90],0.0077705911866306
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ZP4,Zona pellucida sperm-binding protein 4,18906,144,1.43 [1.05-1.95],0.0226961906668205
