Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19721,803,1.31 [1.09-1.57],0.0037372256423844
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CGREF1,Cell growth regulator with EF hand domain protein 1,22633,958,1.20 [1.06-1.37],0.0052833133571779
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19673,801,1.64 [1.44-1.88],7.398370544248291e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHCHD6,MICOS complex subunit MIC25,19617,805,1.44 [1.17-1.77],0.0005517325684411
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHGA,Chromogranin-A,19724,804,1.17 [1.10-1.25],5.795263002344e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHGB,Secretogranin-1,22746,961,1.26 [1.10-1.44],0.0006516688580995
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHI3L1,Chitinase-3-like protein 1,22179,932,1.22 [1.14-1.30],4.716469302717675e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHRDL1,Chordin-like protein 1,22689,953,1.76 [1.47-2.09],3.6926413257827717e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CILP,Cartilage intermediate layer protein 1,19724,804,1.37 [1.20-1.56],2.875364276550103e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CIT,Citron Rho-interacting kinase,19181,776,1.18 [1.03-1.36],0.0182023875627739
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKAP4,Cytoskeleton-associated protein 4,22753,957,1.90 [1.60-2.24],5.55491396044838e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKB,Creatine kinase B-type,19724,804,1.39 [1.24-1.56],1.145371811840551e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22558,950,1.09 [1.00-1.19],0.0452873101856921
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLC,Galectin-10,22596,955,1.12 [1.03-1.21],0.0091034992930455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC11A,C-type lectin domain family 11 member A,22623,960,1.28 [1.14-1.45],3.005176512756045e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC14A,C-type lectin domain family 14 member A,22658,961,1.68 [1.42-1.99],7.995907104844817e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC1A,C-type lectin domain family 1 member A,22206,928,1.39 [1.17-1.64],0.0001331807929503
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC1B,C-type lectin domain family 1 member B,22815,966,1.06 [1.00-1.13],0.0440792945991888
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC3B,Tetranectin,19270,795,0.59 [0.42-0.82],0.0015694681996411
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4D,C-type lectin domain family 4 member D,22572,952,1.11 [1.01-1.21],0.025184912320399
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC5A,C-type lectin domain family 5 member A,22567,956,1.55 [1.29-1.86],3.50331400215223e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC6A,C-type lectin domain family 6 member A,22122,935,1.32 [1.17-1.48],5.429703803272509e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC7A,C-type lectin domain family 7 member A,22853,960,1.18 [1.06-1.32],0.0021788706860405
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLMP,CXADR-like membrane protein,22817,966,1.80 [1.40-2.32],4.7938013309844176e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSTN2,Calsyntenin-2,22853,960,1.43 [1.25-1.63],1.0650210177130585e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSTN3,Calsyntenin-3,19673,801,1.28 [1.03-1.59],0.0265761088812981
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN1,Contactin-1,22913,965,0.79 [0.64-0.97],0.0214401766849824
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN5,Contactin-5,22676,959,0.77 [0.66-0.90],0.0007759683443246
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COCH,Cochlin,19710,804,1.23 [1.07-1.42],0.0037541870882234
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL15A1,Collagen alpha-1(XV) chain,19724,804,1.67 [1.32-2.11],1.5991650915244434e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL18A1,Collagen alpha-1(XVIII) chain,22750,961,2.16 [1.71-2.73],1.230456143070533e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL3A1,Collagen alpha-1(III) chain,19724,804,1.42 [1.07-1.89],0.0148780040124641
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL4A1,Collagen alpha-1(IV) chain,22633,958,1.54 [1.34-1.78],1.9603307177331677e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL5A1,Collagen alpha-1(V) chain,19288,787,1.26 [1.07-1.48],0.0066831106102448
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL6A3,Collagen alpha-3(VI) chain,22913,965,1.71 [1.48-1.97],1.338316825875317e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COLEC12,Collectin-12,22623,953,2.02 [1.66-2.46],2.442668345033369e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19216,786,1.24 [1.07-1.43],0.0031849182166056
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPE,Carboxypeptidase E,22622,955,0.82 [0.72-0.95],0.0058387661576611
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPLX2,Complexin-2,18999,781,0.79 [0.62-1.00],0.0494551960146852
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPM,Carboxypeptidase M,22690,956,1.28 [1.09-1.51],0.0030500553411997
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPPED1,Serine/threonine-protein phosphatase CPPED1,22815,966,1.09 [1.00-1.19],0.040626746823299
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPXM1,Probable carboxypeptidase X1,22729,959,1.13 [1.04-1.22],0.0038543642770311
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPXM2,Inactive carboxypeptidase-like protein X2,19710,804,1.52 [1.20-1.92],0.0004305355916531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CREG1,Protein CREG1,22371,946,1.20 [1.04-1.38],0.014092007292796
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRELD1,Protein disulfide isomerase CRELD1,19288,787,1.43 [1.19-1.72],0.0001073432018857
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRELD2,Protein disulfide isomerase CRELD2,22689,953,1.19 [1.07-1.33],0.0019874623949948
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRH,Corticoliberin,22084,934,0.92 [0.86-0.98],0.0138994093448037
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRHBP,Corticotropin-releasing factor-binding protein,22623,953,1.38 [1.12-1.70],0.0024316484649627
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRIM1,Cysteine-rich motor neuron 1 protein,22730,957,2.65 [2.02-3.46],1.2386053941125366e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRIP2,Cysteine-rich protein 2,22430,949,1.47 [1.30-1.67],1.2691489929595891e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRISP2,Cysteine-rich secretory protein 2,22817,966,0.88 [0.80-0.96],0.0061617508510967
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRISP3,Cysteine-rich secretory protein 3,19552,795,0.69 [0.54-0.88],0.0029143527367808
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRLF1,Cytokine receptor-like factor 1,22730,957,1.30 [1.03-1.64],0.0249563520608082
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRNN,Cornulin,22006,933,0.91 [0.84-0.99],0.0360016169808451
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRYBB2,Beta-crystallin B2,19673,801,1.13 [1.05-1.21],0.0006545626921212
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF1,Macrophage colony-stimulating factor 1,22730,957,1.77 [1.44-2.16],2.878454641643852e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF1R,Macrophage colony-stimulating factor 1 receptor,19721,803,1.29 [1.09-1.52],0.0026207491888931
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSPG4,Chondroitin sulfate proteoglycan 4,19724,804,1.30 [1.06-1.60],0.0107471342359165
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSRP3,Cysteine and glycine-rich protein 3,19044,773,1.08 [1.01-1.15],0.0246890729060477
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CST3,Cystatin-C,22715,955,1.97 [1.65-2.36],1.063303535757014e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSTB,Cystatin-B,22326,940,1.35 [1.18-1.54],8.131414624767827e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTHRC1,Collagen triple helix repeat-containing protein 1,19724,804,1.72 [1.38-2.14],1.3861686849315491e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTRB1,Chymotrypsinogen B,22658,961,0.90 [0.82-1.00],0.0417083642889374
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTRL,Chymotrypsin-like protease CTRL-1,19673,801,0.89 [0.81-0.98],0.0221780878553266
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSD,Cathepsin D,21202,899,1.24 [1.09-1.41],0.0012834695571751
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSH,Pro-cathepsin H,22126,925,1.11 [1.02-1.20],0.0099856916733443
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSL,Cathepsin L1,22633,958,1.48 [1.18-1.85],0.0007639307791814
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSO,Cathepsin O,22853,960,1.35 [1.13-1.62],0.001042455804281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSS,Cathepsin S,17696,720,1.39 [1.03-1.87],0.0309004137782204
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSZ,Cathepsin Z,22691,959,1.50 [1.26-1.79],4.8860291980427215e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CWC15,Spliceosome-associated protein CWC15 homolog,19493,798,1.18 [1.07-1.30],0.000692128950414
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CX3CL1,Fractalkine,22430,949,1.31 [1.11-1.55],0.0011947408935672
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXADR,Coxsackievirus and adenovirus receptor,22572,952,1.35 [1.22-1.50],1.5177986983810002e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL10,C-X-C motif chemokine 10,22730,957,1.22 [1.13-1.32],9.30459330721678e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL11,C-X-C motif chemokine 11,22815,966,1.17 [1.10-1.25],2.1859080998349123e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL12,Stromal cell-derived factor 1,22188,933,1.20 [1.04-1.39],0.0146162776010144
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL13,C-X-C motif chemokine 13,22815,966,1.16 [1.07-1.25],0.0001470381590329
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL16,C-X-C motif chemokine 16,22883,964,1.39 [1.10-1.76],0.0064984773267035
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL17,C-X-C motif chemokine 17,22853,960,1.31 [1.15-1.49],4.2304186626756346e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL8,Interleukin-8,22472,950,1.09 [1.01-1.18],0.0298462335222941
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL9,C-X-C motif chemokine 9,22730,957,1.24 [1.14-1.34],1.457895579857273e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CYTL1,Cytokine-like protein 1,19724,804,1.75 [1.35-2.28],2.634466452165116e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DBI,Acyl-CoA-binding protein,22557,959,1.10 [1.02-1.19],0.0107655595391088
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22729,959,1.49 [1.27-1.75],9.174004608574668e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCTPP1,dCTP pyrophosphatase 1,22633,958,1.21 [1.01-1.45],0.039009136692419
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22527,956,1.21 [1.07-1.37],0.0030594277212632
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDR1,Epithelial discoidin domain-containing receptor 1,22815,966,1.55 [1.22-1.98],0.0003302476620324
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDT,D-dopachrome decarboxylase,19724,804,1.20 [1.03-1.40],0.0203199206640932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22572,952,1.06 [1.00-1.13],0.0451792460620809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFA1_DEFA1B,Neutrophil defensin 1,22190,924,1.25 [1.14-1.37],4.488243769393121e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK1,Dickkopf-related protein 1,22815,966,1.15 [1.04-1.26],0.0055228627297742
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK3,Dickkopf-related protein 3,22913,965,1.40 [1.16-1.69],0.0004112576787363
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK4,Dickkopf-related protein 4,22398,946,1.18 [1.04-1.33],0.0081371622042824
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLL1,Delta-like protein 1,22729,959,1.73 [1.45-2.06],1.508393411676383e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNER,Delta and Notch-like epidermal growth factor-related receptor,22583,950,0.73 [0.58-0.92],0.0072416682085687
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOCK9,Dedicator of cytokinesis protein 9,19068,783,0.93 [0.88-0.99],0.0330676997393631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP7,Dipeptidyl peptidase 2,22467,946,1.12 [1.02-1.23],0.019827360016263
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPT,Dermatopontin,22913,965,1.64 [1.30-2.08],3.618780793540333e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPY30,Protein dpy-30 homolog,22735,962,1.18 [1.08-1.29],0.0002280387417604
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DRAXIN,Draxin,22430,949,1.14 [1.00-1.30],0.043661872390621
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSC2,Desmocollin-2,22431,951,1.58 [1.36-1.84],4.138568840209274e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG2,Desmoglein-2,22658,961,1.27 [1.04-1.57],0.0213171193980731
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG4,Desmoglein-4,22463,954,0.89 [0.79-1.00],0.0464030945243498
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTNB,Dystrobrevin beta,19573,805,1.38 [1.19-1.61],3.224319990582913e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22527,956,1.52 [1.22-1.88],0.000150586183158
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19611,803,1.09 [1.02-1.16],0.0125348818689018
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EBI3_IL27,Interleukin-27,22778,965,1.37 [1.14-1.65],0.0007791411404689
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19710,804,1.17 [1.07-1.28],0.0004070041474357
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19216,786,1.15 [1.07-1.23],9.38360663889654e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECI2,Enoyl-CoA delta isomerase 2,19044,773,1.17 [1.05-1.29],0.004032141858759
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,22817,966,1.73 [1.51-1.97],8.740778941441831e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22206,928,1.41 [1.19-1.66],4.405237938174288e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDN1,Endothelin-1,19216,786,2.03 [1.62-2.55],5.896767691812204e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19611,803,1.37 [1.12-1.66],0.0017422434500823
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22722,958,1.85 [1.56-2.20],2.6130184021665205e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFHD1,EF-hand domain-containing protein D1,19663,802,1.32 [1.11-1.57],0.0018003387256222
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA1,Ephrin-A1,22625,960,1.82 [1.53-2.18],3.415872349121765e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA4,Ephrin-A4,22397,948,1.72 [1.47-2.02],1.0718132882498287e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNB2,Ephrin-B2,19181,776,1.14 [1.02-1.28],0.0188121123131735
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFL7,Epidermal growth factor-like protein 7,22122,935,1.39 [1.22-1.59],1.249592498716432e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFR,Epidermal growth factor receptor,22913,965,0.44 [0.31-0.62],2.815673773012393e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELN,Elastin,19710,804,1.43 [1.19-1.73],0.0001446815294982
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENAH,Protein enabled homolog,22188,933,1.21 [1.07-1.36],0.001853407232434
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19216,786,0.82 [0.68-0.98],0.0337166902987609
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21888,931,1.09 [1.01-1.16],0.020491590051349
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA1,Ephrin type-A receptor 1,22701,956,1.33 [1.12-1.59],0.0015292623825043
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA2,Ephrin type-A receptor 2,21817,925,1.67 [1.42-1.95],2.480494924377937e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHB4,Ephrin type-B receptor 4,22913,965,1.80 [1.47-2.21],2.27715288913804e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHB6,Ephrin type-B receptor 6,22395,948,1.27 [1.07-1.50],0.0073464852441598
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPO,Erythropoietin,22572,952,1.11 [1.04-1.20],0.003382793187571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22774,963,1.41 [1.18-1.68],0.00016261644524
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERMAP,Erythroid membrane-associated protein,19131,771,1.24 [1.06-1.45],0.0059119969263559
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESAM,Endothelial cell-selective adhesion molecule,22913,965,1.50 [1.26-1.78],3.6443810290726e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESM1,Endothelial cell-specific molecule 1,22623,953,1.28 [1.09-1.51],0.003378529763751
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F11R,Junctional adhesion molecule A,22658,961,1.15 [1.04-1.28],0.0055125515282093
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F2R,Proteinase-activated receptor 1,22689,953,1.16 [1.04-1.28],0.0052898707451458
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F7,Coagulation factor VII,22714,958,0.82 [0.68-0.99],0.0340970773484784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP1,"Fatty acid-binding protein, liver",22623,953,1.20 [1.13-1.27],6.437522552458274e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP3,"Fatty acid-binding protein, heart",19710,804,1.51 [1.35-1.70],2.3426208232442106e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP4,"Fatty acid-binding protein, adipocyte",22913,965,1.28 [1.15-1.43],5.783487095813188e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP5,Fatty acid-binding protein 5,22727,961,1.11 [1.02-1.21],0.0141221028362378
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM20A,Pseudokinase FAM20A,19710,804,1.44 [1.15-1.81],0.0017540441819821
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3B,Protein FAM3B,22527,956,1.41 [1.19-1.67],6.878816516245937e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3C,Protein FAM3C,22591,958,1.74 [1.45-2.09],1.6940012436433334e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3D,Protein FAM3D,19611,803,1.11 [1.03-1.20],0.0090233128874265
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAS,Tumor necrosis factor receptor superfamily member 6,22845,963,1.30 [1.13-1.49],0.0002176187269077
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FBLN2,Fibulin-2,19724,804,1.75 [1.43-2.13],3.6005848509612095e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FBP1,"Fructose-1,6-bisphosphatase 1",22633,958,1.09 [1.01-1.17],0.0327720517654013
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCAR,Immunoglobulin alpha Fc receptor,22572,952,1.29 [1.15-1.44],2.119061608866606e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22658,961,1.11 [1.00-1.24],0.0399706381443793
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRL5,Fc receptor-like protein 5,22658,961,1.13 [1.03-1.25],0.0104463948284207
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRL6,Fc receptor-like protein 6,22572,952,1.10 [1.01-1.19],0.0289950198419302
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRLB,Fc receptor-like B,22122,935,1.20 [1.11-1.29],3.933547352535857e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FDX2,"Ferredoxin-2, mitochondrial",19044,773,1.14 [1.02-1.27],0.0259847426297285
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGA,Fibrinogen alpha chain,19277,791,1.45 [1.17-1.81],0.0009023854213783
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF21,Fibroblast growth factor 21,22778,965,1.07 [1.02-1.13],0.0034988627390816
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF23,Fibroblast growth factor 23,22783,964,1.31 [1.20-1.43],4.2092563557053506e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF5,Fibroblast growth factor 5,22188,933,1.31 [1.11-1.56],0.0018708517337121
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF6,Fibroblast growth factor 6,19131,771,1.16 [1.01-1.35],0.0416552699250613
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFBP1,Fibroblast growth factor-binding protein 1,22729,959,0.77 [0.65-0.92],0.0040422814611694
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFR2,Fibroblast growth factor receptor 2,22729,959,1.57 [1.22-2.02],0.0004018769865284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGL1,Fibrinogen-like protein 1,19721,803,1.37 [1.24-1.52],9.45364394815202e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FIS1,Mitochondrial fission 1 protein,22633,954,1.08 [1.01-1.17],0.0362903569070006
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22430,949,1.15 [1.01-1.31],0.0414623404982678
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22430,949,1.35 [1.10-1.65],0.0035330750808647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLR1,Folate receptor alpha,22634,954,1.45 [1.21-1.74],5.433689882512063e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLR2,Folate receptor beta,22815,966,1.37 [1.13-1.66],0.0012208653411069
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FSTL1,Follistatin-related protein 1,19216,786,2.08 [1.56-2.76],4.987214345934301e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FSTL3,Follistatin-related protein 3,22584,950,1.95 [1.67-2.29],1.8265395640017843e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FTCD,Formimidoyltransferase-cyclodeaminase,19629,801,1.11 [1.03-1.20],0.0073064513182453
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FUOM,Fucose mutarotase,19288,787,1.15 [1.03-1.28],0.0105508777911582
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FURIN,Furin,22729,959,1.24 [1.04-1.48],0.017009003769123
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FUS,RNA-binding protein FUS,22089,933,1.23 [1.07-1.41],0.0040880492254229
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FUT8,"Alpha-(1,6)-fucosyltransferase",22430,949,1.11 [1.00-1.22],0.0425258060836664
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FZD8,Frizzled-8,19068,783,1.25 [1.10-1.43],0.0006769685009131
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19617,805,1.14 [1.00-1.30],0.0456338813267295
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAD1,Glutamate decarboxylase 1,18999,781,0.76 [0.58-0.99],0.0424343531353052
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAGE2A,G antigen 2A,18999,781,1.11 [1.01-1.22],0.0285921955387104
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22527,956,1.36 [1.11-1.67],0.0032422766556184
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GASK1A,Golgi-associated kinase 1A,19044,773,0.81 [0.69-0.96],0.0128451921434665
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAST,Gastrin,19673,801,1.10 [1.05-1.15],1.2839280430182e-05
