Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19715,66,1.34 [1.05-1.71],0.0188668182661365
Chapter II Neoplasms,Melanocytic naevi of trunk,PDLIM7,PDZ and LIM domain protein 7,23251,79,1.18 [1.01-1.38],0.0330649196981454
Chapter II Neoplasms,Melanocytic naevi of trunk,PHLDB1,Pleckstrin homology-like domain family B member 1,20045,68,1.62 [1.07-2.45],0.02255223898551
Chapter II Neoplasms,Melanocytic naevi of trunk,PI16,Peptidase inhibitor 16,20154,68,3.00 [1.18-7.66],0.0213821256912531
Chapter II Neoplasms,Melanocytic naevi of trunk,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20097,68,1.45 [1.10-1.91],0.0092532626206463
Chapter II Neoplasms,Melanocytic naevi of trunk,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19547,67,1.47 [1.05-2.04],0.0236906223147896
Chapter II Neoplasms,Melanocytic naevi of trunk,PITHD1,PITH domain-containing protein 1,19382,65,1.36 [1.11-1.66],0.0028934977487915
Chapter II Neoplasms,Melanocytic naevi of trunk,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20106,68,1.60 [1.18-2.18],0.0025832820491613
Chapter II Neoplasms,Melanocytic naevi of trunk,PLIN3,Perilipin-3,23153,79,1.75 [1.15-2.66],0.0086916068762999
Chapter II Neoplasms,Melanocytic naevi of trunk,PLSCR3,Phospholipid scramblase 3,20062,68,1.49 [1.01-2.20],0.0439683096866231
Chapter II Neoplasms,Melanocytic naevi of trunk,PLXNA4,Plexin-A4,23097,78,1.35 [1.05-1.73],0.0178297190399812
Chapter II Neoplasms,Melanocytic naevi of trunk,PMCH,Pro-MCH,19456,67,0.56 [0.33-0.96],0.0346067951430525
Chapter II Neoplasms,Melanocytic naevi of trunk,PNLIP,Pancreatic triacylglycerol lipase,20154,68,1.52 [1.11-2.10],0.0098355398544565
Chapter II Neoplasms,Melanocytic naevi of trunk,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20106,68,1.46 [1.12-1.92],0.0058424587915151
Chapter II Neoplasms,Melanocytic naevi of trunk,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23247,79,1.29 [1.06-1.57],0.0123556821008048
Chapter II Neoplasms,Melanocytic naevi of trunk,PPP1R2,Protein phosphatase inhibitor 2,23153,79,1.30 [1.02-1.65],0.0348399532211806
Chapter II Neoplasms,Melanocytic naevi of trunk,PPP1R9B,Neurabin-2,23379,78,1.38 [1.13-1.70],0.0020430612325075
Chapter II Neoplasms,Melanocytic naevi of trunk,PRDX5,"Peroxiredoxin-5, mitochondrial",23379,78,1.45 [1.03-2.03],0.0317296145600972
Chapter II Neoplasms,Melanocytic naevi of trunk,PRG2,Bone marrow proteoglycan,20154,68,0.57 [0.36-0.91],0.0192796976339752
Chapter II Neoplasms,Melanocytic naevi of trunk,PRKD2,Serine/threonine-protein kinase D2,19456,67,1.46 [1.02-2.10],0.0393072841687336
Chapter II Neoplasms,Melanocytic naevi of trunk,PRSS2,Trypsin-2,23277,78,1.41 [1.03-1.92],0.0337728166145693
Chapter II Neoplasms,Melanocytic naevi of trunk,PRTN3,Myeloblastin,22570,79,0.56 [0.36-0.90],0.0153749152124739
Chapter II Neoplasms,Melanocytic naevi of trunk,PSIP1,PC4 and SFRS1-interacting protein,23097,78,1.28 [1.00-1.63],0.0492182198239072
Chapter II Neoplasms,Melanocytic naevi of trunk,PSRC1,Proline/serine-rich coiled-coil protein 1,22635,76,1.48 [1.11-1.96],0.0069064290446401
Chapter II Neoplasms,Melanocytic naevi of trunk,RAB11FIP3,Rab11 family-interacting protein 3,20138,67,1.27 [1.02-1.59],0.0317805939909347
Chapter II Neoplasms,Melanocytic naevi of trunk,RABEP1,Rab GTPase-binding effector protein 1,19715,66,1.44 [1.08-1.94],0.0141006199551213
Chapter II Neoplasms,Melanocytic naevi of trunk,RBM25,RNA-binding protein 25,19412,65,0.56 [0.33-0.96],0.0362771294132545
Chapter II Neoplasms,Melanocytic naevi of trunk,RBP5,Retinol-binding protein 5,23043,77,1.67 [1.21-2.30],0.001949241723657
Chapter II Neoplasms,Melanocytic naevi of trunk,RBPMS2,RNA-binding protein with multiple splicing 2,19635,68,1.26 [1.01-1.57],0.0427838552876601
Chapter II Neoplasms,Melanocytic naevi of trunk,REEP4,Receptor expression-enhancing protein 4,20097,68,1.44 [1.06-1.97],0.0216233933358709
Chapter II Neoplasms,Melanocytic naevi of trunk,RELB,Transcription factor RelB,19547,67,0.52 [0.28-0.97],0.0411828574182238
Chapter II Neoplasms,Melanocytic naevi of trunk,RHOC,Rho-related GTP-binding protein RhoC,22812,76,1.24 [1.03-1.50],0.0242001085666614
Chapter II Neoplasms,Melanocytic naevi of trunk,RNF41,E3 ubiquitin-protein ligase NRDP1,22635,76,1.37 [1.03-1.83],0.0312785464354037
Chapter II Neoplasms,Melanocytic naevi of trunk,RPA2,Replication protein A 32 kDa subunit,19547,67,0.39 [0.16-0.94],0.0359388414707007
Chapter II Neoplasms,Melanocytic naevi of trunk,RPS10,40S ribosomal protein S10,19456,67,0.31 [0.15-0.65],0.0019075003001145
Chapter II Neoplasms,Melanocytic naevi of trunk,RYR1,Ryanodine receptor 1,19456,67,0.40 [0.17-0.97],0.043080496214542
Chapter II Neoplasms,Melanocytic naevi of trunk,SARG,Specifically androgen-regulated gene protein,20048,67,1.25 [1.00-1.56],0.0455577461259267
Chapter II Neoplasms,Melanocytic naevi of trunk,SCAMP3,Secretory carrier-associated membrane protein 3,23043,77,1.30 [1.04-1.64],0.0237072112336216
Chapter II Neoplasms,Melanocytic naevi of trunk,SCGB2A2,Mammaglobin-A,19456,67,0.37 [0.14-0.93],0.0356067379529005
Chapter II Neoplasms,Melanocytic naevi of trunk,SCIN,Adseverin,19481,67,0.63 [0.43-0.92],0.0177537507286518
Chapter II Neoplasms,Melanocytic naevi of trunk,SCPEP1,Retinoid-inducible serine carboxypeptidase,19557,68,1.67 [1.08-2.59],0.0222716477707054
Chapter II Neoplasms,Melanocytic naevi of trunk,SCRN1,Secernin-1,23097,78,1.48 [1.07-2.04],0.0165282468113918
Chapter II Neoplasms,Melanocytic naevi of trunk,SDCCAG8,Serologically defined colon cancer antigen 8,20048,67,1.32 [1.07-1.62],0.0095297814636321
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA4,Kallistatin,19798,68,2.77 [1.07-7.17],0.0357752616755159
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINH1,Serpin H1,19781,67,1.22 [1.02-1.46],0.0335766759751982
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINI2,Serpin I2,20045,68,1.70 [1.17-2.46],0.0052273914808736
Chapter II Neoplasms,Melanocytic naevi of trunk,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22620,77,1.38 [1.05-1.83],0.0227285011604038
Chapter II Neoplasms,Melanocytic naevi of trunk,SH2B3,SH2B adapter protein 3,22635,76,1.25 [1.01-1.55],0.0379457680804714
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19635,68,1.84 [1.12-3.02],0.0160644419524984
Chapter II Neoplasms,Melanocytic naevi of trunk,SKAP2,Src kinase-associated phosphoprotein 2,23251,79,1.21 [1.00-1.46],0.0491534372682933
Chapter II Neoplasms,Melanocytic naevi of trunk,SMTN,Smoothelin,20078,68,1.35 [1.08-1.67],0.0074224543288033
Chapter II Neoplasms,Melanocytic naevi of trunk,SNAP23,Synaptosomal-associated protein 23,23153,79,1.29 [1.01-1.65],0.0434759209401898
Chapter II Neoplasms,Melanocytic naevi of trunk,SNAP29,Synaptosomal-associated protein 29,23247,79,1.25 [1.00-1.56],0.0476161102785472
Chapter II Neoplasms,Melanocytic naevi of trunk,SNX9,Sorting nexin-9,23153,79,1.35 [1.02-1.78],0.0385497545108392
Chapter II Neoplasms,Melanocytic naevi of trunk,SORT1,Sortilin,23110,79,2.07 [1.25-3.42],0.0046094800652955
Chapter II Neoplasms,Melanocytic naevi of trunk,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19600,66,0.42 [0.21-0.84],0.0136437363394276
Chapter II Neoplasms,Melanocytic naevi of trunk,SOX9,Transcription factor SOX-9,19600,66,0.32 [0.13-0.75],0.0087047031203017
Chapter II Neoplasms,Melanocytic naevi of trunk,SRC,Proto-oncogene tyrosine-protein kinase Src,23206,78,1.21 [1.02-1.44],0.0294448709475875
Chapter II Neoplasms,Melanocytic naevi of trunk,SRPK2,SRSF protein kinase 2,23097,78,1.36 [1.11-1.68],0.0031148621420989
Chapter II Neoplasms,Melanocytic naevi of trunk,SSH3,Protein phosphatase Slingshot homolog 3,19412,65,2.01 [1.11-3.66],0.0215980900202036
Chapter II Neoplasms,Melanocytic naevi of trunk,STAT2,Signal transducer and activator of transcription 2,19547,67,1.41 [1.05-1.88],0.0211470267620824
Chapter II Neoplasms,Melanocytic naevi of trunk,STX7,Syntaxin-7,19547,67,1.80 [1.12-2.87],0.0141668165636268
Chapter II Neoplasms,Melanocytic naevi of trunk,STX8,Syntaxin-8,23097,78,1.54 [1.07-2.23],0.0203290003199809
Chapter II Neoplasms,Melanocytic naevi of trunk,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19781,67,1.34 [1.08-1.67],0.0092940807453214
Chapter II Neoplasms,Melanocytic naevi of trunk,TANK,TRAF family member-associated NF-kappa-B activator,22709,76,1.36 [1.03-1.80],0.0290380460964438
Chapter II Neoplasms,Melanocytic naevi of trunk,TARBP2,RISC-loading complex subunit TARBP2,22620,77,1.36 [1.06-1.75],0.0155060715345692
Chapter II Neoplasms,Melanocytic naevi of trunk,TAX1BP1,Tax1-binding protein 1,20106,68,1.63 [1.19-2.23],0.0023484698304574
Chapter II Neoplasms,Melanocytic naevi of trunk,TBC1D23,TBC1 domain family member 23,23043,77,1.27 [1.02-1.57],0.0321530231696947
Chapter II Neoplasms,Melanocytic naevi of trunk,TBC1D5,TBC1 domain family member 5,23097,78,1.28 [1.02-1.61],0.0311834185768667
Chapter II Neoplasms,Melanocytic naevi of trunk,TDRKH,Tudor and KH domain-containing protein,22620,77,1.35 [1.10-1.67],0.0049229488334661
Chapter II Neoplasms,Melanocytic naevi of trunk,TF,Serotransferrin,20173,68,3.93 [1.39-11.14],0.0099443988610673
Chapter II Neoplasms,Melanocytic naevi of trunk,TGFB1,Transforming growth factor beta-1 proprotein,23345,78,1.66 [1.06-2.58],0.0256727355070039
Chapter II Neoplasms,Melanocytic naevi of trunk,TJAP1,Tight junction-associated protein 1,23247,79,1.42 [1.12-1.79],0.0035270768070901
Chapter II Neoplasms,Melanocytic naevi of trunk,TMOD4,Tropomodulin-4,19412,65,0.52 [0.28-0.98],0.0424638029971289
Chapter II Neoplasms,Melanocytic naevi of trunk,TNIP1,TNFAIP3-interacting protein 1,20106,68,1.39 [1.08-1.78],0.0096022094681521
Chapter II Neoplasms,Melanocytic naevi of trunk,TP53,Cellular tumor antigen p53,22635,76,1.57 [1.04-2.38],0.0333614915826187
Chapter II Neoplasms,Melanocytic naevi of trunk,TPSG1,Tryptase gamma,19547,67,0.36 [0.14-0.94],0.0372664811048739
Chapter II Neoplasms,Melanocytic naevi of trunk,TRAF2,TNF receptor-associated factor 2,23097,78,1.41 [1.07-1.86],0.0134174368814143
Chapter II Neoplasms,Melanocytic naevi of trunk,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19456,67,0.37 [0.18-0.78],0.0088117349326764
Chapter II Neoplasms,Melanocytic naevi of trunk,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20045,68,1.33 [1.07-1.65],0.010489328466035
Chapter II Neoplasms,Melanocytic naevi of trunk,TRIM5,Tripartite motif-containing protein 5,23097,78,1.34 [1.06-1.69],0.0144950280801084
Chapter II Neoplasms,Melanocytic naevi of trunk,TXLNA,Alpha-taxilin,22948,76,1.39 [1.10-1.75],0.0062758839482322
Chapter II Neoplasms,Melanocytic naevi of trunk,USO1,General vesicular transport factor p115,23043,77,1.27 [1.01-1.60],0.0377568488587291
Chapter II Neoplasms,Melanocytic naevi of trunk,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20048,67,1.53 [1.11-2.11],0.009437259633907
Chapter II Neoplasms,Melanocytic naevi of trunk,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22716,76,1.26 [1.02-1.54],0.0291763423216318
Chapter II Neoplasms,Melanocytic naevi of trunk,VAMP8,Vesicle-associated membrane protein 8,19547,67,1.31 [1.01-1.70],0.0411678956144933
Chapter II Neoplasms,Melanocytic naevi of trunk,VMO1,Vitelline membrane outer layer protein 1 homolog,23043,77,1.53 [1.11-2.11],0.0098253307854832
Chapter II Neoplasms,Melanocytic naevi of trunk,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23043,77,1.28 [1.00-1.64],0.0465652425202503
Chapter II Neoplasms,Melanocytic naevi of trunk,WASF1,Wiskott-Aldrich syndrome protein family member 1,22716,76,1.33 [1.09-1.63],0.0056243529971259
Chapter II Neoplasms,Melanocytic naevi of trunk,WFDC1,WAP four-disulfide core domain protein 1,19634,67,0.47 [0.25-0.89],0.019566650824884
Chapter II Neoplasms,Melanocytic naevi of trunk,YES1,Tyrosine-protein kinase Yes,23043,77,1.25 [1.05-1.49],0.013987737857996
Chapter II Neoplasms,Melanocytic naevi of trunk,ZBTB16,Zinc finger and BTB domain-containing protein 16,22635,76,1.55 [1.22-1.97],0.0003779246901766
Chapter II Neoplasms,Melanocytic naevi of trunk,ZNRD2,Protein ZNRD2,20045,68,1.46 [1.08-1.97],0.0142570058453332
