Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ADAMTSL2,ADAMTS-like protein 2,13378,529,1.41 [1.11-1.80],0.0051441910710702
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ADD1,Alpha-adducin,13085,510,0.88 [0.78-0.99],0.0339630546117284
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ADGRG2,Adhesion G-protein coupled receptor G2,15241,622,0.67 [0.51-0.87],0.0029726722414913
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ADH1B,All-trans-retinol dehydrogenase,13085,510,1.14 [1.02-1.27],0.0194912671029883
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ADM,Pro-adrenomedullin,15366,626,2.98 [2.26-3.93],1.2988146711334695e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AFM,Afamin,13398,524,0.63 [0.42-0.97],0.034220213466887
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AGR2,Anterior gradient protein 2 homolog,14780,605,1.21 [1.13-1.30],1.43801868022742e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AGRN,Agrin,15302,623,1.52 [1.25-1.86],2.7763398837222893e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AGRP,Agouti-related protein,15390,627,1.29 [1.12-1.49],0.0003174771221718
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AGXT,Serine--pyruvate aminotransferase,15241,622,1.22 [1.11-1.33],1.808130482958381e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AHSG,Alpha-2-HS-glycoprotein,13381,525,1.53 [1.13-2.07],0.0066144240328383
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AKT3,RAC-gamma serine/threonine-protein kinase,14832,607,0.86 [0.76-0.98],0.0260286692946178
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ALCAM,CD166 antigen,15431,628,1.63 [1.13-2.36],0.0085100240920123
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",13341,524,1.24 [1.05-1.47],0.0097113788498333
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ALPP,"Alkaline phosphatase, placental type",15152,617,1.11 [1.03-1.18],0.0043473078315419
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AMBP,Protein AMBP,15337,624,2.64 [1.88-3.70],2.2087463074717223e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ANG,Angiogenin,15228,618,1.45 [1.19-1.78],0.0002866073093878
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ANGPT2,Angiopoietin-2,15366,626,1.44 [1.20-1.73],8.832546300179632e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ANGPTL1,Angiopoietin-related protein 1,15037,611,1.55 [1.21-1.99],0.0006235522383388
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ANGPTL3,Angiopoietin-related protein 3,15272,619,1.37 [1.12-1.68],0.0022494328493636
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ANGPTL4,Angiopoietin-related protein 4,15279,621,1.77 [1.51-2.07],1.6677297216755529e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,12976,517,0.89 [0.80-0.99],0.0306657428004225
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ANPEP,Aminopeptidase N,15307,619,1.36 [1.06-1.75],0.01680188139841
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ANXA10,Annexin A10,14892,607,1.13 [1.04-1.22],0.0037002504059653
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,APOA2,Apolipoprotein A-II,13381,525,1.37 [1.16-1.62],0.0002428123613569
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,APOC1,Apolipoprotein C-I,13370,524,0.79 [0.62-1.00],0.0494844495172834
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,APOH,Beta-2-glycoprotein 1,15240,621,1.29 [1.07-1.55],0.0084727325169267
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AREG,Amphiregulin,15152,617,1.88 [1.63-2.17],2.1754088671467026e-18
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARF6,ADP-ribosylation factor 6,13308,524,0.89 [0.83-0.97],0.0041380811473526
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP1,Rho GTPase-activating protein 1,14896,608,0.80 [0.68-0.94],0.0061635514736878
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF1,Rho guanine nucleotide exchange factor 1,13350,527,0.91 [0.83-1.00],0.0390246156406322
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF10,Rho guanine nucleotide exchange factor 10,13341,524,0.90 [0.82-0.98],0.0193229879327348
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF12,Rho guanine nucleotide exchange factor 12,15182,620,0.93 [0.87-1.00],0.0482130689369668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF5,Rho guanine nucleotide exchange factor 5,12930,503,1.14 [1.02-1.27],0.0189609737182069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR1,Asialoglycoprotein receptor 1,15086,615,1.87 [1.51-2.31],7.480891416240898e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR2,Asialoglycoprotein receptor 2,13381,525,2.02 [1.50-2.72],3.5807730232360267e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,13341,524,0.87 [0.77-0.99],0.03866873988589
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13031,513,0.90 [0.83-0.98],0.0135965975512219
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",15302,623,0.91 [0.86-0.97],0.0053699050673778
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,13308,524,1.40 [1.08-1.82],0.0107682984526648
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXL,Tyrosine-protein kinase receptor UFO,15327,619,1.45 [1.12-1.88],0.0047836486422488
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B2M,Beta-2-microglobulin,13398,524,1.38 [1.17-1.64],0.0001814323209151
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",15302,623,2.36 [1.85-3.01],5.723932292208533e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,14896,608,1.55 [1.23-1.96],0.0002227306860741
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,15182,620,0.93 [0.87-1.00],0.0356169701136525
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAM,Basal cell adhesion molecule,15240,621,1.34 [1.01-1.79],0.0428206218714322
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L1,Bcl-2-like protein 1,13350,527,0.91 [0.83-0.99],0.0270884607726274
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BMPER,BMP-binding endothelial regulator protein,13085,510,2.12 [1.47-3.06],5.490952835532664e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BPIFA2,BPI fold-containing family A member 2,12565,496,0.92 [0.85-1.00],0.0378593109388469
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BRAP,BRCA1-associated protein,13189,523,0.87 [0.81-0.94],0.0006184669713087
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BSG,Basigin,15370,626,1.94 [1.37-2.74],0.0001775498637692
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BST2,Bone marrow stromal antigen 2,15362,624,1.35 [1.19-1.52],2.096156738017107e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BTN2A1,Butyrophilin subfamily 2 member A1,15302,623,1.66 [1.29-2.14],0.0001007340758801
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BTN3A2,Butyrophilin subfamily 3 member A2,15182,620,1.33 [1.12-1.57],0.0012397593728746
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,C1QA,Complement C1q subcomponent subunit A,15328,626,2.31 [1.70-3.15],9.516006293267949e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,C1RL,Complement C1r subcomponent-like protein,13374,524,1.70 [1.10-2.65],0.0175483763482123
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,C2,Complement C2,15297,619,1.66 [1.17-2.36],0.0043874794638859
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,C7,Complement component C7,13041,512,1.38 [1.05-1.82],0.0216676125026927
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,C9,Complement component C9,13381,525,1.45 [1.23-1.71],7.712636387552762e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CA12,Carbonic anhydrase 12,15152,617,1.58 [1.28-1.96],2.5874237561843925e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CA5A,"Carbonic anhydrase 5A, mitochondrial",14960,608,1.13 [1.05-1.22],0.001256770259054
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CA6,Carbonic anhydrase 6,15192,620,0.80 [0.71-0.90],0.0001351081135585
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CA9,Carbonic anhydrase 9,15366,626,1.25 [1.08-1.44],0.0020380596580459
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,12930,503,1.15 [1.01-1.31],0.038810407221852
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CALB1,Calbindin,15152,617,1.24 [1.05-1.46],0.0116762640789585
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CALCA,Calcitonin,15061,615,1.31 [1.19-1.44],5.70500997569766e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CALCB,Calcitonin gene-related peptide 2,13350,527,1.41 [1.20-1.67],4.7667163580047446e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,15311,624,0.92 [0.86-0.98],0.0161068302625252
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CANT1,Soluble calcium-activated nucleotidase 1,15195,621,1.63 [1.15-2.32],0.006400734636629
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CAPG,Macrophage-capping protein,15111,614,1.15 [1.02-1.30],0.0233845336406837
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CASP2,Caspase-2,15182,620,0.89 [0.80-0.99],0.0359032488122986
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CASP3,Caspase-3,15431,628,0.91 [0.84-0.99],0.0269838054057868
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CASP7,Caspase-7,13350,527,0.90 [0.81-0.99],0.0336168422785009
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CBLIF,Cobalamin binding intrinsic factor,15214,622,1.11 [1.01-1.22],0.0282867380577795
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CBLN1,Cerebellin-1,12930,503,1.11 [1.03-1.20],0.0061274643260939
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CBLN4,Cerebellin-4,15366,626,0.75 [0.60-0.94],0.0116723615214557
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CBS,Cystathionine beta-synthase,13031,513,1.24 [1.07-1.45],0.0041446606441451
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCDC80,Coiled-coil domain-containing protein 80,15241,622,1.48 [1.23-1.77],2.5973543086071004e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL11,Eotaxin,15390,627,1.41 [1.16-1.70],0.0004787788156824
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL14,C-C motif chemokine 14,15228,618,1.35 [1.15-1.59],0.000276510662129
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL15,C-C motif chemokine 15,15431,628,1.52 [1.31-1.76],4.1732411871856665e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL16,C-C motif chemokine 16,15431,628,1.37 [1.19-1.59],1.8528153836928943e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL18,C-C motif chemokine 18,15047,612,1.18 [1.08-1.29],0.0003301391134015
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL19,C-C motif chemokine 19,15362,624,1.10 [1.05-1.15],0.0001320417203089
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL20,C-C motif chemokine 20,15390,627,1.25 [1.17-1.33],9.219160060755684e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL21,C-C motif chemokine 21,15302,623,1.26 [1.10-1.46],0.0013327050226871
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL23,C-C motif chemokine 23,15302,623,1.32 [1.12-1.57],0.0011645921136485
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL25,C-C motif chemokine 25,15390,627,1.46 [1.26-1.68],3.374551834531842e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL27,C-C motif chemokine 27,15241,622,1.16 [1.03-1.31],0.015317656212693
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL3,C-C motif chemokine 3,15182,620,1.22 [1.12-1.34],8.38768945591864e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL7,C-C motif chemokine 7,15182,620,1.29 [1.17-1.43],1.271499956209158e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCN3,CCN family member 3,15407,628,1.72 [1.41-2.10],7.387907626437904e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCN4,CCN family member 4,15366,626,1.33 [1.12-1.58],0.0010181542785643
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD14,Monocyte differentiation antigen CD14,14963,609,1.53 [1.29-1.82],1.2168772726491365e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD160,CD160 antigen,15390,627,1.21 [1.05-1.40],0.0093064393045436
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD163,Scavenger receptor cysteine-rich type 1 protein M130,15327,619,1.28 [1.09-1.51],0.0027600006346893
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD27,CD27 antigen,15295,622,1.58 [1.35-1.85],1.7564678315340713e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD274,Programmed cell death 1 ligand 1,15086,615,1.48 [1.22-1.80],6.864414462822314e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD276,CD276 antigen,15231,619,1.62 [1.32-2.00],3.653899826987298e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD300A,CMRF35-like molecule 8,13085,510,1.75 [1.32-2.30],8.393638342607286e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD300C,CMRF35-like molecule 6,15362,624,1.63 [1.34-1.98],9.032997408608016e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD300E,CMRF35-like molecule 2,15310,625,1.61 [1.37-1.89],9.709604152676812e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD300LF,CMRF35-like molecule 1,15366,626,1.26 [1.11-1.43],0.00035402481332
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD302,CD302 antigen,15152,617,1.87 [1.52-2.31],5.7737588841444045e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD34,Hematopoietic progenitor cell antigen CD34,15317,624,0.52 [0.39-0.70],2.203068155756428e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15152,617,1.53 [1.23-1.91],0.0001281830760413
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD4,T-cell surface glycoprotein CD4,15157,620,1.64 [1.41-1.92],3.442955801988017e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD40LG,CD40 ligand,15390,627,0.90 [0.82-0.98],0.0217459206298699
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD48,CD48 antigen,15279,621,1.40 [1.11-1.77],0.0040218446202397
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD5,T-cell surface glycoprotein CD5,15337,624,1.28 [1.06-1.55],0.0094033829844026
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD59,CD59 glycoprotein,14734,599,2.10 [1.59-2.78],1.9194017406933333e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD69,Early activation antigen CD69,15179,619,0.91 [0.84-0.99],0.0221478198058035
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD7,T-cell antigen CD7,12948,516,1.36 [1.14-1.63],0.0006579211955672
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD70,CD70 antigen,15182,620,1.22 [1.03-1.43],0.0183985419454937
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD72,B-cell differentiation antigen CD72,13085,510,1.35 [1.11-1.63],0.0021463381769074
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD74,HLA class II histocompatibility antigen gamma chain,15362,624,1.77 [1.46-2.15],5.006674141546341e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD79B,B-cell antigen receptor complex-associated protein beta chain,15390,627,1.41 [1.23-1.63],1.5165071079970188e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD80,T-lymphocyte activation antigen CD80,13377,528,1.49 [1.18-1.89],0.0008341401164827
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD83,CD83 antigen,15182,620,1.56 [1.28-1.91],1.3756722809275092e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD99L2,CD99 antigen-like protein 2,15240,621,1.41 [1.05-1.89],0.0228328871484048
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CDCP1,CUB domain-containing protein 1,15086,615,1.39 [1.23-1.57],2.728582626199379e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CDH1,Cadherin-1,14776,594,1.29 [1.09-1.52],0.0028868686298566
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CDH2,Cadherin-2,15241,622,1.33 [1.08-1.62],0.0067481370269232
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CDH3,Cadherin-3,15362,624,1.51 [1.26-1.82],8.151472499434907e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CDK1,Cyclin-dependent kinase 1,12892,511,1.31 [1.04-1.65],0.0240534767731323
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CDNF,Cerebral dopamine neurotrophic factor,15152,617,1.33 [1.10-1.61],0.0035883256349196
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13308,524,0.77 [0.70-0.86],2.254996527785926e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14714,601,1.17 [1.05-1.31],0.0035732159950473
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14960,608,1.20 [1.04-1.39],0.0101663407329694
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CEP43,Centrosomal protein 43,14837,604,0.90 [0.81-1.00],0.0487573884562859
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CFB,Complement factor B,13143,517,1.35 [1.04-1.77],0.0260316704698154
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CFC1,Cryptic protein,14896,608,1.18 [1.01-1.37],0.0334101766974044
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CFHR5,Complement factor H-related protein 5,13201,520,1.41 [1.15-1.74],0.0012002970793495
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CFI,Complement factor I,13398,524,1.81 [1.18-2.78],0.0069964720912118
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CFP,Properdin,13398,524,0.54 [0.36-0.82],0.0039419102379621
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CGREF1,Cell growth regulator with EF hand domain protein 1,15241,622,1.33 [1.12-1.56],0.0007952652751438
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CHAD,Chondroadherin,13085,510,0.78 [0.66-0.92],0.0026370844810557
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13350,527,1.66 [1.38-1.99],7.220856937975983e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CHCHD6,MICOS complex subunit MIC25,13302,524,1.40 [1.09-1.81],0.0094861448033129
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CHGA,Chromogranin-A,13378,529,1.30 [1.21-1.41],2.371321862115468e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CHGB,Secretogranin-1,15320,623,1.35 [1.14-1.60],0.0004723014609579
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CHI3L1,Chitinase-3-like protein 1,14957,605,1.18 [1.09-1.29],8.193378676024741e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CHMP6,Charged multivesicular body protein 6,13377,528,0.85 [0.73-0.99],0.0331995358116725
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CHRDL1,Chordin-like protein 1,15279,621,1.60 [1.27-2.00],4.5835796094213376e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CIRBP,Cold-inducible RNA-binding protein,13308,524,0.91 [0.84-1.00],0.0459330078405669
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CIT,Citron Rho-interacting kinase,13017,517,1.24 [1.05-1.47],0.0102003355268427
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CKAP4,Cytoskeleton-associated protein 4,15326,625,2.06 [1.69-2.51],6.85178891672505e-13
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CKB,Creatine kinase B-type,13378,529,1.41 [1.22-1.62],2.419080343451693e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC12A,C-type lectin domain family 12 member A,12976,517,1.60 [1.08-2.36],0.0181129980865267
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC14A,C-type lectin domain family 14 member A,15240,621,1.47 [1.18-1.82],0.0005036858975489
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC1A,C-type lectin domain family 1 member A,14960,608,1.35 [1.09-1.67],0.0053475084623085
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC3B,Tetranectin,13054,514,0.36 [0.24-0.54],7.06003755471132e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC4A,C-type lectin domain family 4 member A,15182,620,0.67 [0.55-0.82],5.940996584966661e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC4D,C-type lectin domain family 4 member D,15182,620,1.23 [1.10-1.38],0.0003442036487971
