Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IFNAR1,Interferon alpha/beta receptor 1,18104,54,3.15 [1.69-5.89],0.0003255537233268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IFNGR1,Interferon gamma receptor 1,20946,64,3.91 [1.67-9.12],0.001626987180579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGF1R,Insulin-like growth factor 1 receptor,20742,64,3.38 [1.53-7.49],0.0027021615875352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBP4,Insulin-like growth factor-binding protein 4,20595,66,1.87 [1.25-2.80],0.0024373116755027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBP7,Insulin-like growth factor-binding protein 7,21107,67,2.01 [1.14-3.55],0.016546572164351
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20837,66,3.93 [2.46-6.25],8.479298907171803e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGSF21,Immunoglobulin superfamily member 21,17737,51,0.40 [0.17-0.91],0.0291823418667267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGSF3,Immunoglobulin superfamily member 3,20742,64,1.99 [1.31-3.01],0.0011423253229983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL10RB,Interleukin-10 receptor subunit beta,20946,64,2.93 [1.84-4.66],5.771272951081381e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL12RB2,Interleukin-12 receptor subunit beta-2,17639,53,0.43 [0.20-0.92],0.0288636312210156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL13RA1,Interleukin-13 receptor subunit alpha-1,20611,64,4.71 [1.76-12.60],0.0020314257467488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL15RA,Interleukin-15 receptor subunit alpha,20456,66,2.85 [1.57-5.16],0.0005441094193893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL17F,Interleukin-17F,20456,66,1.29 [1.05-1.59],0.0163577848659495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL17RB,Interleukin-17 receptor B,20542,65,1.70 [1.14-2.56],0.010028684021365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18,Interleukin-18,20784,64,1.89 [1.28-2.78],0.0013418265181374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18BP,Interleukin-18-binding protein,20957,64,2.32 [1.29-4.17],0.0048786954068145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18R1,Interleukin-18 receptor 1,21050,66,2.07 [1.11-3.87],0.0228521873275178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL19,Interleukin-19,20310,66,1.38 [1.05-1.80],0.0190903056287377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1R1,Interleukin-1 receptor type 1,20832,66,3.39 [1.38-8.32],0.0078126026137083
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1RN,Interleukin-1 receptor antagonist protein,20815,64,1.41 [1.01-1.96],0.0428114286753314
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL20RB,Interleukin-20 receptor subunit beta,17639,53,0.52 [0.27-1.00],0.0486215033700637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL5RA,Interleukin-5 receptor subunit alpha,20795,66,1.47 [1.03-2.08],0.0316992863268762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INHBB,Inhibin beta B chain,17800,55,2.09 [1.36-3.23],0.0008484699892324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18157,55,0.43 [0.20-0.90],0.0258664843063172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA5,Integrin alpha-5,20862,66,2.37 [1.03-5.48],0.0432042889676448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18118,55,0.47 [0.24-0.94],0.0327652195191454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JUN,Transcription factor AP-1,20456,66,1.42 [1.04-1.92],0.0254497521694793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20742,64,2.04 [1.20-3.46],0.0080338471488986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KCNH2,Potassium voltage-gated channel subfamily H member 2,17712,55,0.56 [0.33-0.98],0.0406252430669799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KCNIP4,Kv channel-interacting protein 4,20377,65,0.51 [0.28-0.92],0.0263934092177397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIF1C,Kinesin-like protein KIF1C,17567,51,1.81 [1.26-2.61],0.0013597170199253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18118,55,1.41 [1.06-1.87],0.0172692559251655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLF4,Krueppel-like factor 4,17593,53,0.36 [0.17-0.75],0.0067008983012515
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK11,Kallikrein-11,20731,65,1.85 [1.19-2.88],0.0066772911648773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK15,Kallikrein-15,18081,55,2.01 [1.46-2.77],1.8594222855301696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK4,Kallikrein-4,21017,67,1.51 [1.12-2.04],0.0068864462876376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21050,66,3.17 [1.97-5.12],2.234608165774333e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRD1,Natural killer cells antigen CD94,21050,66,1.75 [1.11-2.76],0.0167094900549006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAG3,Lymphocyte activation gene 3 protein,20742,64,1.96 [1.25-3.07],0.003181508488424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAYN,Layilin,20619,67,2.09 [1.24-3.54],0.0060125863619309
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LCN2,Neutrophil gelatinase-associated lipocalin,20261,62,2.20 [1.44-3.34],0.0002389078996489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEFTY2,Left-right determination factor 2,20981,67,1.62 [1.04-2.52],0.033399660834096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS4,Galectin-4,20845,64,1.50 [1.04-2.16],0.030412537244185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20862,66,2.96 [1.54-5.71],0.001176635681437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20799,66,2.49 [1.28-4.85],0.0073240379058728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPO,Lactoperoxidase,20117,66,1.53 [1.09-2.14],0.0141249473249137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20948,67,2.23 [1.22-4.06],0.0087200885524598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP11,Low-density lipoprotein receptor-related protein 11,20837,66,1.95 [1.11-3.42],0.0194572870444336
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC25,Leucine-rich repeat-containing protein 25,20742,64,1.65 [1.02-2.69],0.0421789927447227
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTB,Lymphotoxin-beta,18118,55,0.38 [0.15-0.94],0.0367945247474325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTBR,Tumor necrosis factor receptor superfamily member 3,20755,64,3.50 [1.92-6.38],4.4900250830832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYAR,Cell growth-regulating nucleolar protein,20377,65,0.50 [0.29-0.87],0.0149111311585552
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYPD3,Ly6/PLAUR domain-containing protein 3,20754,65,1.82 [1.01-3.30],0.0472450572262934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANSC1,MANSC domain-containing protein 1,20925,65,3.42 [1.66-7.05],0.0008825683002045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17593,53,0.37 [0.16-0.87],0.0219431032528199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MARCO,Macrophage receptor MARCO,20837,66,3.05 [1.37-6.78],0.0062474705463431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MASP1,Mannan-binding lectin serine protease 1,20619,67,2.79 [1.09-7.14],0.0323879571938798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MDM1,Nuclear protein MDM1,17712,55,0.42 [0.17-0.99],0.0478174834210525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MEP1B,Meprin A subunit beta,20837,66,0.81 [0.68-0.96],0.0140273214656404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP1,Methionine aminopeptidase 1,20377,65,0.33 [0.15-0.75],0.0082461431920543
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP8,Neutrophil collagenase,20970,66,1.34 [1.01-1.78],0.040754247069933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP9,Matrix metalloproteinase-9,20821,66,1.78 [1.24-2.57],0.0018211004941815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MORF4L2,Mortality factor 4-like protein 2,17531,53,0.31 [0.12-0.83],0.0191615955298599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MXRA8,Matrix remodeling-associated protein 8,17800,55,2.31 [1.01-5.25],0.0462888781255381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYH7B,Myosin-7B,17531,53,0.39 [0.17-0.87],0.0215430654145363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18104,54,2.42 [1.20-4.90],0.0135476612326237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NECTIN2,Nectin-2,20799,66,3.74 [2.12-6.62],5.715161629696871e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NECTIN4,Nectin-4,20925,65,1.85 [1.04-3.28],0.0355705197149549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20456,66,0.59 [0.38-0.91],0.0178800815728457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NLGN1,Neuroligin-1,17712,55,0.49 [0.26-0.92],0.0253819091747944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NPDC1,Neural proliferation differentiation and control protein 1,20837,66,2.22 [1.30-3.79],0.0036391563775446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NT5C1A,Cytosolic 5'-nucleotidase 1A,18162,55,1.90 [1.19-3.02],0.0067388917617035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUCB2,Nucleobindin-2,20977,67,1.97 [1.13-3.43],0.0172014575870885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OGN,Mimecan,20862,66,1.84 [1.15-2.96],0.0116616192828419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20877,64,2.11 [1.10-4.02],0.0239817287559944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OSM,Oncostatin-M,20703,66,1.44 [1.07-1.96],0.0178291021533674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OSTN,Osteocrin,17712,55,0.32 [0.13-0.78],0.0120204487225994
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OTOA,Otoancorin,17593,53,0.47 [0.23-0.98],0.0438352363819588
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PAEP,Glycodelin,20651,67,1.41 [1.15-1.72],0.0010717356833616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18157,55,0.69 [0.48-1.00],0.0481049387751567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PCARE,Photoreceptor cilium actin regulator,17593,53,0.52 [0.30-0.89],0.0169232372223228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PCDH17,Protocadherin-17,20837,66,2.61 [1.62-4.20],7.396136122745656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDCD1LG2,Programmed cell death 1 ligand 2,20742,64,2.16 [1.20-3.87],0.0097142928900353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDCL2,Phosducin-like protein 2,17531,53,0.38 [0.19-0.78],0.0086313570833419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17531,53,0.31 [0.14-0.70],0.0051839938164348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDGFC,Platelet-derived growth factor C,20377,65,0.43 [0.20-0.94],0.0346978652883988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PEAR1,Platelet endothelial aggregation receptor 1,21107,67,2.90 [1.12-7.52],0.0280252849679327
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PGF,Placenta growth factor,21050,66,3.70 [2.00-6.84],2.919651472475032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PGLYRP1,Peptidoglycan recognition protein 1,21022,67,1.79 [1.18-2.72],0.005822189948584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20862,66,2.91 [1.56-5.45],0.0008322711601183
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20862,66,2.08 [1.23-3.49],0.0059240614926921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PILRB,Paired immunoglobulin-like type 2 receptor beta,20837,66,1.79 [1.19-2.71],0.0056734419328496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLAUR,Urokinase plasminogen activator surface receptor,20712,64,2.76 [1.32-5.79],0.007073956170664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLTP,Phospholipid transfer protein,21052,67,0.45 [0.26-0.80],0.0059864832526083
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PMCH,Pro-MCH,17567,51,1.31 [1.07-1.59],0.0077341760064918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PON1,Serum paraoxonase/arylesterase 1,18196,55,0.40 [0.23-0.69],0.0010490324298254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRCP,Lysosomal Pro-X carboxypeptidase,20993,66,1.76 [1.01-3.07],0.0444446627366151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRG2,Bone marrow proteoglycan,18197,53,1.89 [1.18-3.01],0.0076950139706173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PROK1,Prokineticin-1,20795,66,1.51 [1.08-2.11],0.0162293444890188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRSS2,Trypsin-2,20957,64,1.45 [1.00-2.09],0.049151631384065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSMC3,26S proteasome regulatory subunit 6A,17531,53,0.39 [0.16-0.97],0.0426393192462045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20767,66,3.33 [1.40-7.95],0.006665360785708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QPCT,Glutaminyl-peptide cyclotransferase,20896,66,2.56 [1.31-4.99],0.0058351359454574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB44,Ras-related protein Rab-44,18118,55,0.37 [0.16-0.87],0.0233508368960983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RASSF2,Ras association domain-containing protein 2,20377,65,0.54 [0.33-0.89],0.0151253755368534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBFOX3,RNA binding protein fox-1 homolog 3,18157,55,1.72 [1.06-2.79],0.0278121336119643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP5,Retinol-binding protein 5,20742,64,1.45 [1.02-2.08],0.0402214433881303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG3G,Regenerating islet-derived protein 3-gamma,18118,55,1.83 [1.12-2.97],0.0152535083421868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RELT,Tumor necrosis factor receptor superfamily member 19L,20862,66,1.99 [1.00-3.92],0.0484659842033941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REN,Renin,20837,66,1.27 [1.00-1.61],0.0497412910114207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RETN,Resistin,20815,67,1.90 [1.26-2.86],0.0022278063442501
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE1,Ribonuclease pancreatic,18196,55,2.08 [1.15-3.77],0.015115693263172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE4,Ribonuclease 4,17559,54,2.39 [1.17-4.91],0.0174634506349695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE6,Ribonuclease K6,18066,54,1.74 [1.09-2.79],0.0209013972109016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASET2,Ribonuclease T2,21018,67,2.13 [1.20-3.80],0.0099825164067806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20837,66,2.16 [1.11-4.18],0.0224428026412623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTN4R,Reticulon-4 receptor,21017,67,1.96 [1.13-3.39],0.016192166284323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RYR1,Ryanodine receptor 1,17567,51,1.94 [1.34-2.79],0.0003907285082198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARB2,Lysosome membrane protein 2,20261,66,1.89 [1.06-3.36],0.0313280791681403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARF1,Scavenger receptor class F member 1,21107,67,1.74 [1.07-2.84],0.0252410435859947
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCG3,Secretogranin-3,20877,64,2.11 [1.11-4.03],0.0228614140365362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN3B,Sodium channel subunit beta-3,17593,53,0.44 [0.21-0.95],0.036369435775667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDC1,Syndecan-1,20837,66,1.74 [1.07-2.83],0.0256522023036789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA3F,Semaphorin-3F,20837,66,5.30 [2.48-11.33],1.6646134237919845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA4C,Semaphorin-4C,20742,64,1.91 [1.11-3.29],0.0189589876820161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA1,Alpha-1-antitrypsin,17856,53,12.08 [2.14-68.25],0.0047896786586471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA3,Alpha-1-antichymotrypsin,18139,53,4.29 [1.39-13.26],0.011475031333265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA7,Thyroxine-binding globulin,18216,54,3.28 [1.09-9.90],0.0352130931630699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFTPA2,Pulmonary surfactant-associated protein A2,20377,65,1.59 [1.12-2.26],0.0088790129361194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH3BP1,SH3 domain-binding protein 1,18104,54,0.47 [0.23-0.96],0.0396482479614492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20795,66,2.58 [1.70-3.91],8.75641851257589e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIRPB1,Signal-regulatory protein beta-1,20817,64,2.05 [1.32-3.17],0.0013593114515183
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC39A14,Zinc transporter ZIP14,20377,65,1.97 [1.27-3.04],0.002255859278819
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMOC2,SPARC-related modular calcium-binding protein 2,20946,64,1.84 [1.08-3.15],0.0256773316372386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPON2,Spondin-2,20737,66,1.97 [1.09-3.53],0.0237513708788357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPP1,Osteopontin,21084,67,2.17 [1.41-3.33],0.0003865627358818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SUSD5,Sushi domain-containing protein 5,17696,55,3.25 [1.55-6.81],0.0018027848834517
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TDP1,Tyrosyl-DNA phosphodiesterase 1,18118,55,0.47 [0.27-0.82],0.0077534968815332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TERF1,Telomeric repeat-binding factor 1,17639,53,0.34 [0.13-0.89],0.0284008932917903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TFF3,Trefoil factor 3,20835,64,1.91 [1.43-2.54],9.360437585175504e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TFPI2,Tissue factor pathway inhibitor 2,20870,65,1.47 [1.05-2.07],0.0263694038139393
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TG,Thyroglobulin,18118,55,2.28 [2.03-2.56],6.6073381641460425e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TGFA,Protransforming growth factor alpha,20795,66,1.93 [1.30-2.87],0.0010228819682049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TGFBR2,TGF-beta receptor type-2,20925,65,2.08 [1.22-3.53],0.0069975607849743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THBD,Thrombomodulin,20837,66,2.60 [1.40-4.83],0.0025112833581289
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THBS2,Thrombospondin-2,20862,66,1.78 [1.10-2.89],0.019442299549835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THY1,Thy-1 membrane glycoprotein,21008,66,2.20 [1.09-4.44],0.0271691415739427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TLR3,Toll-like receptor 3,21050,66,1.49 [1.01-2.21],0.0461980665971536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TMEM132A,Transmembrane protein 132A,17737,51,1.77 [1.27-2.47],0.0007307485874834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20651,67,1.83 [1.10-3.06],0.020472385237672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20651,67,1.41 [1.07-1.85],0.0149993643171552
