Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHRDL1,Chordin-like protein 1,20946,101,1.99 [1.14-3.48],0.0159210478267529
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20652,100,1.25 [1.04-1.50],0.0178533353293057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLSTN2,Calsyntenin-2,21085,101,0.60 [0.36-1.00],0.0484627786581729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,20989,97,2.14 [1.00-4.58],0.0492238976451048
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL4A1,Collagen alpha-1(IV) chain,20871,100,1.55 [1.00-2.38],0.0482245603732842
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COPE,Coatomer subunit epsilon,20412,100,1.37 [1.05-1.78],0.0192444728327081
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CORO1A,Coronin-1A,20458,95,1.22 [1.02-1.45],0.0274641303146664
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20779,101,1.34 [1.06-1.69],0.0133790242506871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRELD2,Protein disulfide isomerase CRELD2,20946,101,1.45 [1.04-2.01],0.0269027379406984
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRLF1,Cytokine receptor-like factor 1,20983,101,0.47 [0.23-0.93],0.0312959694872924
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSF3,Granulocyte colony-stimulating factor,20491,101,1.55 [1.12-2.15],0.0089401206566486
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSD,Cathepsin D,19574,93,1.55 [1.06-2.28],0.0231299355118019
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSH,Pro-cathepsin H,20405,99,1.29 [1.02-1.63],0.0354237159695332
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL11,C-X-C motif chemokine 11,21044,102,1.30 [1.07-1.57],0.0069212494789216
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL16,C-X-C motif chemokine 16,21110,99,2.19 [1.05-4.55],0.0360050505010562
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20963,103,1.86 [1.15-3.03],0.0121172907239632
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCUN1D2,DCN1-like protein 2,17564,86,1.23 [1.01-1.51],0.0416470963556406
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,17741,84,0.49 [0.26-0.90],0.0225096332660755
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DHPS,Deoxyhypusine synthase,18148,85,1.48 [1.02-2.15],0.0367394043687328
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,20482,99,1.30 [1.03-1.64],0.0272193115520278
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,20842,101,0.48 [0.24-0.99],0.0476067364510961
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNMBP,Dynamin-binding protein,20684,100,1.35 [1.03-1.76],0.0278996680341346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNPEP,Aspartyl aminopeptidase,18193,86,1.54 [1.08-2.19],0.0177536441282319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,20779,101,1.36 [1.00-1.83],0.0467161889203458
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSC2,Desmocollin-2,20685,100,1.61 [1.00-2.58],0.0479001660605097
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSG2,Desmoglein-2,20898,102,2.13 [1.14-3.98],0.0181660036317056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18217,86,1.34 [1.04-1.71],0.0209614391590127
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20966,102,1.76 [1.02-3.03],0.0412060940164929
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EFNB2,Ephrin-B2,17741,84,1.49 [1.19-1.88],0.0005631575764209
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20983,101,0.64 [0.47-0.87],0.0042922920779008
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPHA2,Ephrin type-A receptor 2,20108,101,1.73 [1.10-2.73],0.0184533060828612
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPHB6,Ephrin type-B receptor 6,20652,100,1.72 [1.01-2.95],0.0473450143273846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ERP44,Endoplasmic reticulum resident protein 44,20740,101,2.18 [1.11-4.30],0.0237334853796884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EVI2B,Protein EVI2B,17564,86,1.43 [1.01-2.03],0.0438504485092301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FABP6,Gastrotropin,20441,99,0.70 [0.50-0.99],0.042993046470058
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",20871,100,1.36 [1.10-1.69],0.0048681833554573
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGF2,Fibroblast growth factor 2,20829,100,1.28 [1.00-1.64],0.0482903585523459
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,20963,103,0.53 [0.31-0.91],0.021228292528666
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGL1,Fibrinogen-like protein 1,18227,86,1.57 [1.14-2.16],0.0051941779602784
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,21085,101,1.71 [1.01-2.89],0.0467259863236814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18148,85,1.79 [1.20-2.66],0.0039577678285981
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FOLR1,Folate receptor alpha,20873,103,1.89 [1.08-3.31],0.0262997058215489
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FOLR2,Folate receptor beta,21044,102,1.81 [1.02-3.25],0.0443891710035964
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FSTL3,Follistatin-related protein 3,20843,101,1.74 [1.04-2.91],0.0357770580255152
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17861,85,1.31 [1.02-1.69],0.0380585156840438
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GAD2,Glutamate decarboxylase 2,17670,84,0.44 [0.24-0.83],0.0112657333362589
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21052,102,0.46 [0.24-0.89],0.0219587577953587
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GAST,Gastrin,18193,86,1.19 [1.05-1.35],0.0069114382839043
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GBP1,Guanylate-binding protein 1,18161,85,1.57 [1.20-2.06],0.0011867677320591
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GDF15,Growth/differentiation factor 15,21139,99,2.13 [1.55-2.94],3.64075803863822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,20409,97,0.82 [0.67-1.00],0.0483047332613473
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GGT5,Glutathione hydrolase 5 proenzyme,20684,100,2.43 [1.23-4.81],0.010952607648005
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",18231,87,1.57 [1.05-2.33],0.0265563820057102
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GP1BA,Platelet glycoprotein Ib alpha chain,20819,101,1.70 [1.01-2.84],0.0447347457051195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17626,86,1.32 [1.03-1.69],0.0273854441876988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GRK5,G protein-coupled receptor kinase 5,20482,99,1.37 [1.05-1.81],0.0223557742940357
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",20779,101,1.61 [1.26-2.06],0.0001175258143399
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HEPH,Hephaestin,18217,86,0.51 [0.27-0.96],0.0373164730703105
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HSP90B1,Endoplasmin,20305,99,1.23 [1.01-1.49],0.0414657010376198
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17683,85,2.58 [1.73-3.84],3.4344253155420707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFNG,Interferon gamma,20491,101,1.26 [1.08-1.47],0.002623573363255
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGLC2,Immunoglobulin lambda constant 2,18214,87,1.74 [1.09-2.78],0.0199851793123919
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,20491,101,2.06 [1.26-3.38],0.0040737265881811
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL18BP,Interleukin-18-binding protein,20995,102,1.89 [1.14-3.13],0.013082450798659
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL1R1,Interleukin-1 receptor type 1,20868,102,2.22 [1.05-4.72],0.0374768646546791
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,20707,95,1.73 [1.17-2.58],0.0065275700507481
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL33,Interleukin-33,20491,101,2.00 [1.27-3.13],0.0026256301068745
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL5RA,Interleukin-5 receptor subunit alpha,20829,100,1.48 [1.11-1.97],0.0070073743869905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL6,Interleukin-6,20779,101,1.29 [1.09-1.53],0.0036208985495835
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGAV,Integrin alpha-V,21052,102,0.33 [0.11-0.96],0.0410617812602869
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,17626,86,1.40 [1.09-1.80],0.0090360856263846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK4,Kallikrein-4,21052,102,1.31 [1.01-1.71],0.0448285875882388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20882,101,1.51 [1.00-2.27],0.0490835114829759
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,21055,101,1.43 [1.03-1.99],0.0337355765684918
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LEG1,Protein LEG1 homolog,17255,80,1.51 [1.14-2.01],0.0042946727239412
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20833,100,2.14 [1.23-3.71],0.0068986951438467
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21052,97,2.07 [1.20-3.57],0.0093853654007234
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LPL,Lipoprotein lipase,20871,100,1.51 [1.01-2.25],0.0449363555941332
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LPO,Lactoperoxidase,20147,96,1.37 [1.03-1.84],0.0320431967136512
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,20779,101,2.51 [1.37-4.60],0.0029919192999993
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,20409,97,1.48 [1.19-1.83],0.0004020732108456
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY96,Lymphocyte antigen 96,20684,100,1.62 [1.04-2.52],0.0316949589367687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20611,99,1.40 [1.08-1.82],0.0110713093004931
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17564,86,0.62 [0.41-0.95],0.0264670421106198
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MIA,Melanoma-derived growth regulatory protein,20963,103,0.54 [0.32-0.89],0.0162416308670482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP10,Stromelysin-2,20831,101,1.34 [1.02-1.77],0.0381841288991778
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRC1,Macrophage mannose receptor 1,18227,86,2.44 [1.28-4.63],0.0064234513745222
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MVK,Mevalonate kinase,20491,101,1.28 [1.03-1.57],0.0231432228523178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MZT1,Mitotic-spindle organizing protein 1,20409,97,1.43 [1.07-1.92],0.0161776591167618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NACC1,Nucleus accumbens-associated protein 1,18148,85,1.46 [1.07-2.00],0.0179990035927032
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20409,97,1.30 [1.10-1.52],0.0016534161363224
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NECTIN2,Nectin-2,20833,100,1.78 [1.01-3.13],0.0454245915107855
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NEFL,Neurofilament light polypeptide,20348,98,1.49 [1.02-2.18],0.04031365898728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20871,100,1.19 [1.02-1.39],0.0249874255281559
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OLFM4,Olfactomedin-4,17148,82,0.77 [0.65-0.90],0.0015879838819281
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OPLAH,5-oxoprolinase,17771,85,1.35 [1.01-1.82],0.0454883737809289
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDCD1,Programmed cell death protein 1,21013,101,1.51 [1.07-2.14],0.0179522677174903
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDZD2,PDZ domain-containing protein 2,17603,87,1.35 [1.02-1.79],0.0380853640983253
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PIGR,Polymeric immunoglobulin receptor,20623,100,1.78 [1.10-2.86],0.0184980110001144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,20829,100,1.32 [1.00-1.73],0.0478287766549884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20898,102,1.63 [1.07-2.49],0.023101404243342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,20898,102,0.57 [0.35-0.95],0.0313182153178954
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,20747,99,1.97 [1.05-3.70],0.0351384746266711
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PMS1,PMS1 protein homolog 1,17741,84,1.43 [1.02-1.98],0.0354471457626068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPP1R9B,Neurabin-2,21085,101,1.31 [1.09-1.58],0.0035480892041346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPP3R1,Calcineurin subunit B type 1,20684,100,1.63 [1.07-2.49],0.0241776263777896
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRG2,Bone marrow proteoglycan,18231,87,1.62 [1.11-2.36],0.0117805235806859
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRG3,Proteoglycan 3,18231,87,1.76 [1.17-2.66],0.0070923333252799
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRR4,Proline-rich protein 4,17681,83,1.44 [1.09-1.91],0.0094198996535166
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,20744,101,1.80 [1.09-2.98],0.0218773206747435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTN,Pleiotrophin,20482,99,1.44 [1.01-2.04],0.0414457985173295
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,21139,99,2.19 [1.08-4.45],0.0295718736830221
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,17670,84,1.65 [1.07-2.54],0.0220791823212165
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RLN1,Prorelaxin H1,18189,87,1.33 [1.04-1.71],0.0237513060747392
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RLN2,Prorelaxin H2,17795,84,0.59 [0.38-0.94],0.0256137613753628
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEPTIN9,Septin-9,20779,101,1.74 [1.06-2.85],0.0283279184826414
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINA1,Alpha-1-antitrypsin,17889,86,6.92 [1.13-42.44],0.0364477039512864
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINA11,Serpin A11,21139,99,1.63 [1.04-2.55],0.0317043661117816
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINB8,Serpin B8,21085,101,1.35 [1.08-1.69],0.0093191170576969
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINB9,Serpin B9,20684,100,1.67 [1.00-2.78],0.047868914817217
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SFTPD,Pulmonary surfactant-associated protein D,20871,100,1.33 [1.02-1.72],0.0339050892407148
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SIGLEC1,Sialoadhesin,20983,101,1.69 [1.14-2.51],0.0096679965630496
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SLAMF1,Signaling lymphocytic activation molecule,20491,101,1.76 [1.33-2.33],6.863493745613832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20954,100,0.76 [0.58-0.99],0.0386354400061657
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",20898,102,1.60 [1.07-2.42],0.0237094524569634
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STEAP4,Metalloreductase STEAP4,17626,86,0.46 [0.30-0.72],0.0005633719325687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX4,Syntaxin-4,20779,101,1.28 [1.01-1.63],0.0402903431491595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUSD4,Sushi domain-containing protein 4,18148,85,1.52 [1.02-2.26],0.041771498365331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TG,Thyroglobulin,18148,85,1.19 [1.01-1.41],0.0344536834194587
