Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19265,512,1.40 [1.20-1.64],1.8993915401537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21638,623,1.34 [1.17-1.53],1.5645422747302937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEND1,Cell cycle exit and neuronal differentiation protein 1,18621,502,1.24 [1.11-1.39],0.0001116278154033
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CENPJ,Centromere protein J,18910,506,0.86 [0.76-0.99],0.0302791261550921
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEP170,Centrosomal protein of 170 kDa,18773,489,0.86 [0.76-0.97],0.0144303109194592
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEP43,Centrosomal protein 43,21464,617,0.87 [0.78-0.96],0.0087191651017633
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CEP85,Centrosomal protein of 85 kDa,21551,626,0.88 [0.78-0.99],0.0274905095397694
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CERT,Ceramide transfer protein,21540,616,0.89 [0.79-1.00],0.0484548627938476
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CES1,Liver carboxylesterase 1,22133,635,0.91 [0.83-0.99],0.0329015243404885
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CES3,Carboxylesterase 3,21943,628,0.80 [0.71-0.90],0.0001166872756808
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CETN3,Centrin-3,19159,511,0.86 [0.77-0.97],0.0119719467022305
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CFC1,Cryptic protein,21551,626,1.27 [1.10-1.47],0.001078985135792
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CFD,Complement factor D,19284,509,1.70 [1.18-2.46],0.004839577329488
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CFP,Properdin,19284,509,0.60 [0.39-0.91],0.0154520246483148
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19219,508,1.53 [1.26-1.86],2.003244268538514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHCHD6,MICOS complex subunit MIC25,19172,512,1.46 [1.13-1.90],0.00379416502311
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHGA,Chromogranin-A,19265,512,1.23 [1.14-1.33],5.903789033229228e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHI3L1,Chitinase-3-like protein 1,21617,615,1.23 [1.14-1.34],5.039727721936899e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHL1,Neural cell adhesion molecule L1-like protein,22140,632,1.33 [1.06-1.67],0.0137254417681493
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHM,Rab proteins geranylgeranyltransferase component A 1,18737,495,0.74 [0.64-0.86],9.467166895024744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHMP1A,Charged multivesicular body protein 1a,21859,626,0.90 [0.82-0.98],0.0185987431383913
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHMP6,Charged multivesicular body protein 6,19255,509,0.77 [0.66-0.90],0.0011438210102224
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CHRDL1,Chordin-like protein 1,22116,636,1.49 [1.20-1.85],0.0003837718368448
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CIAPIN1,Anamorsin,22138,631,0.88 [0.79-0.99],0.0357122907147477
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CINP,Cyclin-dependent kinase 2-interacting protein,18910,506,0.78 [0.62-0.97],0.0239504825450548
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CIRBP,Cold-inducible RNA-binding protein,19159,511,0.89 [0.81-0.97],0.0077436672948819
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CKAP4,Cytoskeleton-associated protein 4,22179,636,1.61 [1.29-2.00],2.084087698668352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CKB,Creatine kinase B-type,19265,512,1.39 [1.21-1.61],4.934312751968393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC12A,C-type lectin domain family 12 member A,18677,488,1.79 [1.22-2.61],0.0028519868473672
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC14A,C-type lectin domain family 14 member A,22079,632,1.24 [1.01-1.53],0.0442826432422659
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC1A,C-type lectin domain family 1 member A,21638,623,1.31 [1.06-1.61],0.0106854097302856
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC3B,Tetranectin,18823,497,0.43 [0.28-0.64],4.42735615389463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC4D,C-type lectin domain family 4 member D,22005,631,1.30 [1.16-1.45],3.197059690959077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC5A,C-type lectin domain family 5 member A,21987,624,1.86 [1.49-2.32],4.3604304068157865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC6A,C-type lectin domain family 6 member A,21551,626,1.34 [1.16-1.55],7.773951446111407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLEC7A,C-type lectin domain family 7 member A,22274,638,1.16 [1.02-1.32],0.0232987095487817
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CLSTN2,Calsyntenin-2,22274,638,1.24 [1.04-1.47],0.0139266651351609
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CMC1,COX assembly mitochondrial protein homolog,19255,509,0.87 [0.79-0.96],0.0046690059394233
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CMIP,C-Maf-inducing protein,19172,512,0.88 [0.79-0.97],0.0128972531967009
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNDP1,Beta-Ala-His dipeptidase,22172,633,0.74 [0.65-0.85],2.165466859912372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18739,489,0.89 [0.79-0.99],0.0376154555313391
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNPY4,Protein canopy homolog 4,21943,628,0.89 [0.81-0.98],0.0142490606790361
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CNTN5,Contactin-5,22098,631,0.74 [0.61-0.90],0.0019972771641779
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COCH,Cochlin,19255,509,0.78 [0.65-0.94],0.0097993497484351
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL18A1,Collagen alpha-1(XVIII) chain,22170,636,1.82 [1.36-2.43],6.166168817023349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL28A1,Collagen alpha-1(XXVIII) chain,18737,495,0.87 [0.77-0.98],0.0200357693580141
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL3A1,Collagen alpha-1(III) chain,19265,512,1.48 [1.04-2.11],0.0296229255121505
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL4A1,Collagen alpha-1(IV) chain,22050,625,1.32 [1.10-1.57],0.0024724439513663
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL6A3,Collagen alpha-3(VI) chain,22326,639,1.56 [1.30-1.87],1.297942269571105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COL9A1,Collagen alpha-1(IX) chain,22005,631,1.16 [1.01-1.34],0.0380962592055155
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COLEC12,Collectin-12,22052,633,1.57 [1.22-2.02],0.000402332421837
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COMMD1,COMM domain-containing protein 1,18773,489,0.79 [0.68-0.92],0.0022864528042194
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COMP,Cartilage oligomeric matrix protein,21840,630,0.79 [0.64-0.97],0.0265455970506866
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COMT,Catechol O-methyltransferase,21417,617,0.90 [0.82-0.98],0.0158492720067072
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18773,489,0.72 [0.57-0.91],0.0054796266166535
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CORO6,Coronin-6,18621,502,1.39 [1.13-1.71],0.0017647199939093
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPA1,Carboxypeptidase A1,22326,639,0.83 [0.75-0.93],0.0015228512330706
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPB1,Carboxypeptidase B,22326,639,0.80 [0.71-0.90],0.0002913236829981
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CPE,Carboxypeptidase E,22034,632,0.75 [0.64-0.89],0.000731849795111
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CRADD,Death domain-containing protein CRADD,21825,625,0.88 [0.80-0.96],0.0066664572608667
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CREG1,Protein CREG1,21791,618,0.82 [0.68-0.99],0.0423713039825383
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CRIM1,Cysteine-rich motor neuron 1 protein,22151,637,1.99 [1.42-2.77],5.724413202386922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CRKL,Crk-like protein,22086,635,0.91 [0.86-0.98],0.0083990682820088
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CRNN,Cornulin,21431,613,1.18 [1.06-1.31],0.0017918698713088
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CRTAM,Cytotoxic and regulatory T-cell molecule,21859,626,1.16 [1.01-1.33],0.0380726995202575
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CRYGD,Gamma-crystallin D,19219,508,0.91 [0.83-0.99],0.0303330321545205
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CRYM,Ketimine reductase mu-crystallin,18621,502,0.87 [0.77-0.99],0.0354087939874389
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CRYZL1,Quinone oxidoreductase-like protein 1,18773,489,0.88 [0.80-0.97],0.0121450741120401
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CSF1,Macrophage colony-stimulating factor 1,22151,637,1.91 [1.49-2.44],2.791568742862142e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CSF3R,Granulocyte colony-stimulating factor receptor,18677,488,1.37 [1.04-1.81],0.0270179596944366
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CSNK2A1,Casein kinase II subunit alpha,19220,510,1.34 [1.11-1.61],0.001809824526837
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CSRP3,Cysteine and glycine-rich protein 3,18609,492,1.13 [1.04-1.22],0.0044572622559219
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CST3,Cystatin-C,22138,632,1.51 [1.20-1.90],0.0003966942767677
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CST5,Cystatin-D,21625,616,0.81 [0.71-0.92],0.0016781383271919
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CSTB,Cystatin-B,21759,621,1.43 [1.22-1.68],1.4862668563360172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CTRB1,Chymotrypsinogen B,22079,632,0.86 [0.76-0.98],0.018821081586391
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CTRC,Chymotrypsin-C,22056,633,0.86 [0.77-0.95],0.0048564073167763
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CTSL,Cathepsin L1,22050,625,1.52 [1.15-2.02],0.0033855429681547
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CTSS,Cathepsin S,17231,484,1.46 [1.02-2.11],0.041094721284821
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CX3CL1,Fractalkine,21859,626,1.41 [1.15-1.73],0.0008437393078517
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXADR,Coxsackievirus and adenovirus receptor,22005,631,1.17 [1.02-1.33],0.0239540903581063
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL16,C-X-C motif chemokine 16,22297,638,1.45 [1.09-1.95],0.0118882976032831
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL3,C-X-C motif chemokine 3,22052,635,0.92 [0.85-0.99],0.0214774881131315
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL5,C-X-C motif chemokine 5,21984,625,0.93 [0.87-0.99],0.0178468988618112
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL9,C-X-C motif chemokine 9,22151,637,1.25 [1.13-1.38],6.507442661668907e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DAAM1,Disheveled-associated activator of morphogenesis 1,18853,503,0.88 [0.79-0.97],0.0140131875781704
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21825,625,0.85 [0.78-0.94],0.0015116465499045
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DBNL,Drebrin-like protein,22151,637,0.90 [0.83-0.97],0.0061890233358667
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22138,631,1.40 [1.15-1.71],0.0007784148373972
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCC,Netrin receptor DCC,18737,495,0.55 [0.35-0.86],0.0091608259739785
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCN,Decorin,21638,623,1.63 [1.23-2.17],0.0007687990321991
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCTD,Deoxycytidylate deaminase,18853,503,0.90 [0.82-0.99],0.0256984785816737
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCXR,L-xylulose reductase,22138,631,0.76 [0.66-0.88],0.0001718590402042
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDHD2,Phospholipase DDHD2,19220,510,0.80 [0.71-0.92],0.0012054115921967
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDR1,Epithelial discoidin domain-containing receptor 1,22233,633,1.41 [1.04-1.91],0.0259466384444077
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DEFA1_DEFA1B,Neutrophil defensin 1,21646,619,1.14 [1.01-1.29],0.0379342835856386
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DEFB103A_DEFB103B,Beta-defensin 103,18532,484,1.28 [1.09-1.52],0.0036022239555437
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DEFB4A_DEFB4B,Beta-defensin 4A,21757,621,1.05 [1.00-1.10],0.0449129290867198
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DFFA,DNA fragmentation factor subunit alpha,22274,638,0.90 [0.81-1.00],0.0495015702999824
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DKK4,Dickkopf-related protein 4,21827,624,1.20 [1.03-1.39],0.0173054763433429
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLG4,Disks large homolog 4,19219,508,0.80 [0.70-0.91],0.0005220775690809
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLK1,Protein delta homolog 1,22326,639,0.81 [0.71-0.92],0.0013875561425516
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLL1,Delta-like protein 1,22138,631,1.58 [1.27-1.98],4.97118174316846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJA2,DnaJ homolog subfamily A member 2,22211,637,0.89 [0.82-0.97],0.0108442202939585
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJA4,DnaJ homolog subfamily A member 4,19219,508,1.14 [1.02-1.28],0.0264927567590724
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJB6,DnaJ homolog subfamily B member 6,18682,497,0.88 [0.79-0.97],0.0149175119464009
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJC21,DnaJ homolog subfamily C member 21,19219,508,0.72 [0.57-0.91],0.0068846102910982
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18773,489,0.89 [0.80-0.99],0.0363535031316871
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNM1,Dynamin-1,19159,511,0.91 [0.85-0.98],0.0123956604793631
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DOK1,Docking protein 1,19219,508,0.91 [0.86-0.97],0.0023566500366547
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DOK2,Docking protein 2,22050,625,0.92 [0.86-0.97],0.0038894670817678
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DPP4,Dipeptidyl peptidase 4,21689,613,0.57 [0.44-0.73],9.937209717220725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DPP6,Dipeptidyl aminopeptidase-like protein 6,21943,628,0.77 [0.62-0.95],0.0131087662289109
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DPT,Dermatopontin,22326,639,1.36 [1.02-1.81],0.0347174871057356
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DRG2,Developmentally-regulated GTP-binding protein 2,21943,628,0.85 [0.74-0.96],0.0115248337670804
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DSC2,Desmocollin-2,21852,626,1.52 [1.25-1.85],2.1101935940987534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DSG2,Desmoglein-2,22079,632,1.61 [1.25-2.07],0.0002133916108853
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DSG4,Desmoglein-4,21878,625,0.76 [0.66-0.87],0.0001119041551059
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DTD1,D-aminoacyl-tRNA deacylase 1,18853,503,0.88 [0.80-0.98],0.0154987162325041
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DTNB,Dystrobrevin beta,19127,511,1.48 [1.22-1.80],7.746042723500828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DUSP29,Dual specificity phosphatase 29,18737,495,1.15 [1.02-1.29],0.0192139746481569
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DUSP3,Dual specificity protein phosphatase 3,21540,616,0.91 [0.83-1.00],0.039568936152897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DXO,Decapping and exoribonuclease protein,19219,508,0.82 [0.68-0.99],0.043452282038367
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DYNLT3,Dynein light chain Tctex-type 3,19172,512,0.78 [0.64-0.96],0.0166303246833919
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EBI3_IL27,Interleukin-27,22188,635,1.97 [1.58-2.45],1.217010683276187e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18773,489,0.91 [0.83-1.00],0.0474565954035678
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EDA2R,Tumor necrosis factor receptor superfamily member 27,22228,637,1.82 [1.54-2.15],1.6081966427096829e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22005,631,0.83 [0.77-0.90],3.819008568926832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21638,623,1.28 [1.04-1.57],0.0204283452742956
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EDN1,Endothelin-1,18773,489,1.72 [1.28-2.29],0.000256701304897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EEF1D,Elongation factor 1-delta,19255,509,0.90 [0.82-0.99],0.0292362037191841
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22143,632,1.39 [1.12-1.73],0.0031623211132647
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EFHD1,EF-hand domain-containing protein D1,19220,510,1.36 [1.09-1.71],0.0066348339505403
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EFNA1,Ephrin-A1,22047,631,1.45 [1.15-1.83],0.0015403032405651
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EFNA4,Ephrin-A4,21825,625,1.73 [1.42-2.10],4.543941075136248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EGF,Pro-epidermal growth factor,22020,634,0.93 [0.87-1.00],0.0372028190271252
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EGFR,Epidermal growth factor receptor,22326,639,0.33 [0.22-0.51],3.069434438277433e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EHBP1,EH domain-binding protein 1,19255,509,0.87 [0.77-0.97],0.0168815072009567
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19219,508,0.82 [0.69-0.98],0.0302389325226389
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ELAC1,Zinc phosphodiesterase ELAC protein 1,19220,510,0.87 [0.79-0.96],0.0055917813178271
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ELN,Elastin,19255,509,1.38 [1.09-1.75],0.0074527061457729
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ENDOU,Poly(U)-specific endoribonuclease,17761,468,1.23 [1.04-1.45],0.0139179795832909
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ENO3,Beta-enolase,18773,489,0.80 [0.68-0.94],0.0081964834480973
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22151,637,0.83 [0.71-0.97],0.0181873547716765
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21638,623,1.32 [1.01-1.73],0.0424610883342038
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPHA2,Ephrin type-A receptor 2,21251,602,1.68 [1.39-2.02],5.431471281041665e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPHB4,Ephrin type-B receptor 4,22326,639,1.45 [1.11-1.89],0.0058315043503278
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPHB6,Ephrin type-B receptor 6,21825,625,1.31 [1.05-1.62],0.0142425724898033
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPO,Erythropoietin,22005,631,1.13 [1.03-1.23],0.0084795174170805
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERBB2,Receptor tyrosine-protein kinase erbB-2,22138,631,0.56 [0.42-0.76],0.000180379996276
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERBB3,Receptor tyrosine-protein kinase erbB-3,21992,632,0.56 [0.38-0.81],0.0021198554610649
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19172,512,0.65 [0.51-0.83],0.0005802563526161
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERP29,Endoplasmic reticulum resident protein 29,18853,503,0.92 [0.86-0.99],0.0316452050825439
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERP44,Endoplasmic reticulum resident protein 44,21902,628,0.56 [0.42-0.74],4.866566761365666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ESM1,Endothelial cell-specific molecule 1,22052,633,1.24 [1.01-1.52],0.0389358885312432
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EVI5,Ecotropic viral integration site 5 protein homolog,18677,488,0.90 [0.81-0.99],0.0382201577260256
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EXTL1,Exostosin-like 1,18609,492,0.72 [0.58-0.89],0.002531925560202
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F10,Coagulation factor X,19269,510,0.73 [0.54-0.97],0.0333122442847655
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F11,Coagulation factor XI,19016,499,0.72 [0.53-0.98],0.0382923803247029
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F13B,Coagulation factor XIII B chain,19180,506,0.61 [0.44-0.85],0.0037131640353504
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F7,Coagulation factor VII,22137,633,0.75 [0.60-0.93],0.0091942972054136
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP1,"Fatty acid-binding protein, liver",22052,633,1.15 [1.07-1.24],0.0001415291078771
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP3,"Fatty acid-binding protein, heart",19255,509,1.47 [1.27-1.71],4.436664151699258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FADD,FAS-associated death domain protein,22050,625,0.87 [0.79-0.96],0.0061095953139812
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM172A,Cotranscriptional regulator FAM172A,18773,489,0.80 [0.69-0.93],0.0029798825963536
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3B,Protein FAM3B,21943,628,1.36 [1.10-1.67],0.003714020040128
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3C,Protein FAM3C,22008,625,1.49 [1.18-1.87],0.0006970189199607
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3D,Protein FAM3D,19159,511,1.16 [1.05-1.28],0.0027260083948557
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAP,Prolyl endopeptidase FAP,22326,639,0.58 [0.45-0.75],2.66720421823872e-05
