Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,CILP,Cartilage intermediate layer protein 1,19660,1082,1.23 [1.10-1.38],0.0001989725998977
Chapter XI Diseases of the digestive system,GI-bleeding,CKAP4,Cytoskeleton-associated protein 4,22702,1285,1.94 [1.67-2.24],7.690665488643743e-19
Chapter XI Diseases of the digestive system,GI-bleeding,CKB,Creatine kinase B-type,19660,1082,1.31 [1.19-1.44],6.57274636297409e-08
Chapter XI Diseases of the digestive system,GI-bleeding,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22509,1271,1.08 [1.00-1.17],0.0392384434355283
Chapter XI Diseases of the digestive system,GI-bleeding,CLC,Galectin-10,22540,1269,1.11 [1.04-1.19],0.003360833589522
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC10A,C-type lectin domain family 10 member A,22375,1270,1.17 [1.02-1.34],0.0274318160534587
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC14A,C-type lectin domain family 14 member A,22603,1278,1.42 [1.22-1.64],3.4261496985109605e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC1A,C-type lectin domain family 1 member A,22153,1247,1.34 [1.16-1.55],6.809509064023382e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC3B,Tetranectin,19213,1058,0.55 [0.42-0.74],4.93621434797553e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC4A,C-type lectin domain family 4 member A,22531,1278,0.83 [0.73-0.96],0.0095734502123051
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC4D,C-type lectin domain family 4 member D,22531,1278,1.15 [1.07-1.25],0.0003405783533741
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC5A,C-type lectin domain family 5 member A,22514,1268,1.58 [1.35-1.85],1.3244184011707696e-08
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC6A,C-type lectin domain family 6 member A,22084,1253,1.18 [1.06-1.31],0.0017500329151212
Chapter XI Diseases of the digestive system,GI-bleeding,CLEC7A,C-type lectin domain family 7 member A,22801,1289,1.17 [1.07-1.28],0.0007087081557783
Chapter XI Diseases of the digestive system,GI-bleeding,CLGN,Calmegin,19122,1047,1.18 [1.05-1.33],0.0074284347433929
Chapter XI Diseases of the digestive system,GI-bleeding,CLIC5,Chloride intracellular channel protein 5,19122,1047,1.26 [1.07-1.50],0.0066054030255382
Chapter XI Diseases of the digestive system,GI-bleeding,CLMP,CXADR-like membrane protein,22759,1290,1.91 [1.54-2.37],4.511172108443771e-09
Chapter XI Diseases of the digestive system,GI-bleeding,CLSTN2,Calsyntenin-2,22801,1289,1.31 [1.17-1.47],5.16293386749508e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CLSTN3,Calsyntenin-3,19615,1078,1.32 [1.10-1.59],0.0033913959118094
Chapter XI Diseases of the digestive system,GI-bleeding,CNDP1,Beta-Ala-His dipeptidase,22704,1277,0.81 [0.73-0.90],4.982914582041155e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CNTN1,Contactin-1,22861,1287,0.78 [0.65-0.92],0.0045727461932126
Chapter XI Diseases of the digestive system,GI-bleeding,CNTN3,Contactin-3,22603,1278,0.82 [0.70-0.96],0.0154334373606929
Chapter XI Diseases of the digestive system,GI-bleeding,CNTN5,Contactin-5,22616,1276,0.83 [0.73-0.95],0.0067731476702038
Chapter XI Diseases of the digestive system,GI-bleeding,CNTNAP2,Contactin-associated protein-like 2,22531,1278,1.27 [1.13-1.43],3.918150250086615e-05
Chapter XI Diseases of the digestive system,GI-bleeding,COL15A1,Collagen alpha-1(XV) chain,19660,1082,1.35 [1.09-1.66],0.0049944501025047
Chapter XI Diseases of the digestive system,GI-bleeding,COL18A1,Collagen alpha-1(XVIII) chain,22700,1278,2.45 [2.00-2.99],3.3724920516966247e-18
Chapter XI Diseases of the digestive system,GI-bleeding,COL24A1,Collagen alpha-1(XXIV) chain,19559,1077,1.14 [1.03-1.27],0.013477839874498
Chapter XI Diseases of the digestive system,GI-bleeding,COL28A1,Collagen alpha-1(XXVIII) chain,19122,1047,0.91 [0.84-0.99],0.022777057955579
Chapter XI Diseases of the digestive system,GI-bleeding,COL3A1,Collagen alpha-1(III) chain,19660,1082,1.35 [1.06-1.73],0.0168855669550626
Chapter XI Diseases of the digestive system,GI-bleeding,COL4A1,Collagen alpha-1(IV) chain,22578,1270,1.50 [1.33-1.69],6.44327049841823e-11
Chapter XI Diseases of the digestive system,GI-bleeding,COL5A1,Collagen alpha-1(V) chain,19239,1053,1.37 [1.19-1.57],1.1889653750201058e-05
Chapter XI Diseases of the digestive system,GI-bleeding,COL6A3,Collagen alpha-3(VI) chain,22861,1287,1.68 [1.48-1.90],1.4326820075377322e-16
Chapter XI Diseases of the digestive system,GI-bleeding,COL9A1,Collagen alpha-1(IX) chain,22531,1278,1.12 [1.01-1.23],0.0295313789789819
Chapter XI Diseases of the digestive system,GI-bleeding,COLEC12,Collectin-12,22572,1272,1.87 [1.57-2.22],1.0592360124893128e-12
Chapter XI Diseases of the digestive system,GI-bleeding,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19159,1054,1.34 [1.19-1.51],1.579915293605858e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CORO6,Coronin-6,19003,1044,1.23 [1.06-1.42],0.0069869604706647
Chapter XI Diseases of the digestive system,GI-bleeding,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22476,1271,1.07 [1.00-1.15],0.0488048204874609
Chapter XI Diseases of the digestive system,GI-bleeding,CPA4,Carboxypeptidase A4,18853,1032,1.26 [1.09-1.45],0.0014028447388353
Chapter XI Diseases of the digestive system,GI-bleeding,CPM,Carboxypeptidase M,22638,1275,1.35 [1.18-1.56],2.675460019086042e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19062,1050,1.31 [1.07-1.59],0.0075734459266104
Chapter XI Diseases of the digestive system,GI-bleeding,CPTP,Ceramide-1-phosphate transfer protein,18978,1047,1.20 [1.04-1.38],0.0109094737208411
Chapter XI Diseases of the digestive system,GI-bleeding,CPVL,Probable serine carboxypeptidase CPVL,22728,1289,1.26 [1.11-1.42],0.0003033499759626
Chapter XI Diseases of the digestive system,GI-bleeding,CPXM2,Inactive carboxypeptidase-like protein X2,19649,1082,1.79 [1.48-2.16],1.2642100640646363e-09
Chapter XI Diseases of the digestive system,GI-bleeding,CR1,Complement receptor type 1,19593,1078,1.21 [1.02-1.42],0.0242930434318412
Chapter XI Diseases of the digestive system,GI-bleeding,CR2,Complement receptor type 2,22704,1277,1.14 [1.02-1.26],0.0161218683975572
Chapter XI Diseases of the digestive system,GI-bleeding,CRELD1,Protein disulfide isomerase CRELD1,19239,1053,1.41 [1.20-1.64],1.970162073024272e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CRELD2,Protein disulfide isomerase CRELD2,22639,1274,1.15 [1.05-1.27],0.0031204900776689
Chapter XI Diseases of the digestive system,GI-bleeding,CRH,Corticoliberin,22047,1251,0.92 [0.87-0.98],0.0094324970352589
Chapter XI Diseases of the digestive system,GI-bleeding,CRHBP,Corticotropin-releasing factor-binding protein,22572,1272,1.26 [1.06-1.51],0.0109290021421351
Chapter XI Diseases of the digestive system,GI-bleeding,CRIM1,Cysteine-rich motor neuron 1 protein,22678,1280,2.33 [1.85-2.94],9.12031204882322e-13
Chapter XI Diseases of the digestive system,GI-bleeding,CRIP2,Cysteine-rich protein 2,22375,1270,1.28 [1.13-1.44],8.027286183037662e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CRLF1,Cytokine receptor-like factor 1,22678,1280,1.30 [1.07-1.59],0.0090258307800061
Chapter XI Diseases of the digestive system,GI-bleeding,CRTAM,Cytotoxic and regulatory T-cell molecule,22375,1270,1.18 [1.07-1.29],0.0010421733482365
Chapter XI Diseases of the digestive system,GI-bleeding,CSF1,Macrophage colony-stimulating factor 1,22678,1280,1.99 [1.68-2.37],4.255220608011761e-15
Chapter XI Diseases of the digestive system,GI-bleeding,CSF1R,Macrophage colony-stimulating factor 1 receptor,19666,1082,1.38 [1.20-1.59],6.4821213166941935e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CSF2,Granulocyte-macrophage colony-stimulating factor,18978,1047,1.21 [1.04-1.41],0.0159140630269593
Chapter XI Diseases of the digestive system,GI-bleeding,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22375,1270,1.13 [1.05-1.23],0.0015601482134751
Chapter XI Diseases of the digestive system,GI-bleeding,CSF2RB,Cytokine receptor common subunit beta,19062,1050,1.15 [1.00-1.33],0.048385259988806
Chapter XI Diseases of the digestive system,GI-bleeding,CSPG4,Chondroitin sulfate proteoglycan 4,19660,1082,1.45 [1.22-1.73],3.151085529450104e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CSRP3,Cysteine and glycine-rich protein 3,18978,1047,1.10 [1.04-1.17],0.000498113732316
Chapter XI Diseases of the digestive system,GI-bleeding,CST3,Cystatin-C,22668,1275,1.73 [1.48-2.02],8.891958468496305e-12
Chapter XI Diseases of the digestive system,GI-bleeding,CST6,Cystatin-M,21983,1231,1.20 [1.08-1.32],0.0005362213280979
Chapter XI Diseases of the digestive system,GI-bleeding,CST7,Cystatin-F,22612,1278,1.07 [1.02-1.12],0.0097296300189019
Chapter XI Diseases of the digestive system,GI-bleeding,CSTB,Cystatin-B,22281,1258,1.35 [1.20-1.51],2.854933738210416e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CTHRC1,Collagen triple helix repeat-containing protein 1,19660,1082,1.49 [1.22-1.81],6.4030440640401e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CTSB,Cathepsin B,22630,1269,1.10 [1.01-1.21],0.0381952446805282
Chapter XI Diseases of the digestive system,GI-bleeding,CTSD,Cathepsin D,21178,1191,1.21 [1.08-1.36],0.0013896361464404
Chapter XI Diseases of the digestive system,GI-bleeding,CTSE,Cathepsin E,19239,1053,1.19 [1.06-1.33],0.0025656435366463
Chapter XI Diseases of the digestive system,GI-bleeding,CTSL,Cathepsin L1,22578,1270,2.15 [1.78-2.61],5.307689129463228e-15
Chapter XI Diseases of the digestive system,GI-bleeding,CTSO,Cathepsin O,22801,1289,1.41 [1.21-1.64],1.526532752802228e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CTSS,Cathepsin S,17661,978,1.76 [1.36-2.26],1.2918156655491809e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CTSV,Cathepsin L2,22686,1287,0.88 [0.78-0.99],0.0305838160128321
Chapter XI Diseases of the digestive system,GI-bleeding,CTSZ,Cathepsin Z,22645,1274,1.32 [1.13-1.54],0.0003495091959606
Chapter XI Diseases of the digestive system,GI-bleeding,CWC15,Spliceosome-associated protein CWC15 homolog,19437,1064,1.11 [1.01-1.21],0.0289826152517574
Chapter XI Diseases of the digestive system,GI-bleeding,CX3CL1,Fractalkine,22375,1270,1.33 [1.16-1.54],7.51800253649994e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CXADR,Coxsackievirus and adenovirus receptor,22531,1278,1.34 [1.22-1.47],1.9489609313738799e-10
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL10,C-X-C motif chemokine 10,22678,1280,1.19 [1.11-1.28],3.965750081147645e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL13,C-X-C motif chemokine 13,22757,1284,1.17 [1.09-1.25],4.861193576142449e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL16,C-X-C motif chemokine 16,22832,1287,1.42 [1.15-1.74],0.0008735196963607
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL17,C-X-C motif chemokine 17,22801,1289,1.33 [1.19-1.49],5.231706842632478e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL9,C-X-C motif chemokine 9,22678,1280,1.23 [1.15-1.32],1.502380189954275e-09
Chapter XI Diseases of the digestive system,GI-bleeding,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18978,1047,1.07 [1.00-1.14],0.0367920284524623
Chapter XI Diseases of the digestive system,GI-bleeding,CYTL1,Cytokine-like protein 1,19660,1082,1.30 [1.03-1.64],0.0245881765711163
Chapter XI Diseases of the digestive system,GI-bleeding,DAAM1,Disheveled-associated activator of morphogenesis 1,19239,1053,0.93 [0.86-0.99],0.034997740003385
Chapter XI Diseases of the digestive system,GI-bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22675,1282,1.44 [1.25-1.65],3.205960257810579e-07
Chapter XI Diseases of the digestive system,GI-bleeding,DCN,Decorin,22153,1247,1.54 [1.26-1.89],3.207073793047235e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DCTPP1,dCTP pyrophosphatase 1,22578,1270,1.41 [1.21-1.66],1.7954221293821366e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22476,1271,1.21 [1.09-1.35],0.0004072335165421
Chapter XI Diseases of the digestive system,GI-bleeding,DDC,Aromatic-L-amino-acid decarboxylase,22538,1268,1.21 [1.09-1.34],0.0003656353755247
Chapter XI Diseases of the digestive system,GI-bleeding,DDR1,Epithelial discoidin domain-containing receptor 1,22757,1284,1.75 [1.43-2.15],9.251491982249816e-08
Chapter XI Diseases of the digestive system,GI-bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,22144,1246,1.17 [1.07-1.27],0.0002860336953376
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,22292,1261,1.04 [1.01-1.08],0.0112244977482456
Chapter XI Diseases of the digestive system,GI-bleeding,DGCR6,Protein DGCR6,19003,1044,1.15 [1.02-1.31],0.0215168531315545
Chapter XI Diseases of the digestive system,GI-bleeding,DKK3,Dickkopf-related protein 3,22861,1287,1.49 [1.27-1.75],1.438254391696995e-06
Chapter XI Diseases of the digestive system,GI-bleeding,DKK4,Dickkopf-related protein 4,22343,1267,1.17 [1.06-1.31],0.0031312702990872
Chapter XI Diseases of the digestive system,GI-bleeding,DLL1,Delta-like protein 1,22675,1282,1.71 [1.47-1.99],7.611756906415404e-12
Chapter XI Diseases of the digestive system,GI-bleeding,DNER,Delta and Notch-like epidermal growth factor-related receptor,22532,1269,0.64 [0.53-0.78],1.0775396182479765e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DNPEP,Aspartyl aminopeptidase,19615,1078,1.11 [1.00-1.24],0.0453947370430011
Chapter XI Diseases of the digestive system,GI-bleeding,DPP10,Inactive dipeptidyl peptidase 10,22531,1278,1.35 [1.18-1.53],5.7004597420957255e-06
Chapter XI Diseases of the digestive system,GI-bleeding,DPP4,Dipeptidyl peptidase 4,22207,1249,0.71 [0.59-0.85],0.0001661175536084
Chapter XI Diseases of the digestive system,GI-bleeding,DPT,Dermatopontin,22861,1287,1.43 [1.17-1.75],0.0005610063246834
Chapter XI Diseases of the digestive system,GI-bleeding,DPY30,Protein dpy-30 homolog,22675,1286,1.19 [1.10-1.28],1.715061069041598e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DRAXIN,Draxin,22375,1270,1.31 [1.17-1.46],2.540781179885051e-06
Chapter XI Diseases of the digestive system,GI-bleeding,DSC2,Desmocollin-2,22375,1265,1.58 [1.38-1.80],2.628191514786321e-11
Chapter XI Diseases of the digestive system,GI-bleeding,DSG3,Desmoglein-3,22675,1287,1.19 [1.03-1.37],0.015751633993928
Chapter XI Diseases of the digestive system,GI-bleeding,DTNB,Dystrobrevin beta,19517,1073,1.38 [1.21-1.57],1.7520474688875325e-06
Chapter XI Diseases of the digestive system,GI-bleeding,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22476,1271,1.66 [1.38-1.99],6.119944688545752e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EBI3_IL27,Interleukin-27,22720,1288,1.68 [1.44-1.97],7.081695712428552e-11
Chapter XI Diseases of the digestive system,GI-bleeding,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19649,1082,1.22 [1.13-1.31],1.749502017703365e-07
Chapter XI Diseases of the digestive system,GI-bleeding,EDA2R,Tumor necrosis factor receptor superfamily member 27,22759,1290,1.67 [1.48-1.87],4.585992638911941e-18
Chapter XI Diseases of the digestive system,GI-bleeding,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22531,1278,0.93 [0.88-0.98],0.0101865913205017
Chapter XI Diseases of the digestive system,GI-bleeding,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22153,1247,1.24 [1.07-1.43],0.0040953583110706
Chapter XI Diseases of the digestive system,GI-bleeding,EDN1,Endothelin-1,19159,1054,2.03 [1.68-2.46],4.3587514675254363e-13
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19559,1077,1.52 [1.31-1.78],8.460411027262017e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22675,1277,1.47 [1.26-1.71],7.005124329451407e-07
Chapter XI Diseases of the digestive system,GI-bleeding,EFHD1,EF-hand domain-containing protein D1,19606,1072,1.49 [1.30-1.71],1.5994116104115842e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA1,Ephrin-A1,22570,1277,1.83 [1.57-2.14],1.3657782726868988e-14
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA4,Ephrin-A4,22341,1268,1.87 [1.64-2.13],1.2122301645198044e-20
Chapter XI Diseases of the digestive system,GI-bleeding,EGFL7,Epidermal growth factor-like protein 7,22084,1253,1.17 [1.04-1.32],0.0112070695679616
Chapter XI Diseases of the digestive system,GI-bleeding,EGFLAM,Pikachurin,19559,1077,1.21 [1.01-1.45],0.0418341403641378
Chapter XI Diseases of the digestive system,GI-bleeding,EGFR,Epidermal growth factor receptor,22861,1287,0.38 [0.28-0.52],3.126994373773728e-10
Chapter XI Diseases of the digestive system,GI-bleeding,EGLN1,Egl nine homolog 1,22531,1278,1.12 [1.04-1.22],0.0035159436391428
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22578,1270,1.09 [1.01-1.17],0.0294294759601202
Chapter XI Diseases of the digestive system,GI-bleeding,EIF5,Eukaryotic translation initiation factor 5,18978,1047,1.19 [1.05-1.35],0.006710760991094
Chapter XI Diseases of the digestive system,GI-bleeding,ELN,Elastin,19649,1082,1.54 [1.32-1.81],8.370244663244098e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ELOA,Elongin-A,22476,1271,1.11 [1.02-1.20],0.0128859827717441
Chapter XI Diseases of the digestive system,GI-bleeding,ENAH,Protein enabled homolog,22148,1254,1.16 [1.05-1.29],0.0042785107287631
Chapter XI Diseases of the digestive system,GI-bleeding,ENDOU,Poly(U)-specific endoribonuclease,18142,1008,1.12 [1.01-1.26],0.0400213648857647
Chapter XI Diseases of the digestive system,GI-bleeding,ENG,Endoglin,22861,1287,1.34 [1.01-1.77],0.0433576535902681
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22861,1287,1.30 [1.09-1.55],0.0035670669628879
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22678,1280,0.84 [0.75-0.93],0.0010184335751936
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21832,1234,1.09 [1.03-1.16],0.0040323149589243
Chapter XI Diseases of the digestive system,GI-bleeding,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22153,1247,1.23 [1.02-1.49],0.0318618603610694
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA1,Ephrin type-A receptor 1,22648,1280,1.38 [1.18-1.60],3.73602912392705e-05
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA2,Ephrin type-A receptor 2,21768,1216,1.75 [1.53-2.01],2.496717656971047e-16
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA4,Ephrin type-A receptor 4,19239,1053,1.38 [1.13-1.70],0.001816583731586
Chapter XI Diseases of the digestive system,GI-bleeding,EPHB4,Ephrin type-B receptor 4,22861,1287,1.67 [1.39-1.99],2.995107568916996e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EPHB6,Ephrin type-B receptor 6,22340,1268,1.51 [1.30-1.75],4.066162130633888e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EPO,Erythropoietin,22531,1278,1.25 [1.18-1.32],1.9339633539141832e-14
Chapter XI Diseases of the digestive system,GI-bleeding,EPPK1,Epiplakin,19159,1054,1.10 [1.02-1.19],0.0177690484309728
Chapter XI Diseases of the digestive system,GI-bleeding,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22714,1288,1.54 [1.32-1.80],2.5765124595620723e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ERMAP,Erythroid membrane-associated protein,19062,1050,1.33 [1.16-1.52],2.902892204363975e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18978,1047,1.17 [1.03-1.33],0.0132748299880383
Chapter XI Diseases of the digestive system,GI-bleeding,ESAM,Endothelial cell-selective adhesion molecule,22861,1287,1.30 [1.12-1.51],0.0005018259284603
Chapter XI Diseases of the digestive system,GI-bleeding,EZR,Ezrin,22757,1284,1.39 [1.15-1.69],0.0008587221056737
Chapter XI Diseases of the digestive system,GI-bleeding,F3,Tissue factor,22626,1284,1.37 [1.15-1.64],0.0005359306440956
Chapter XI Diseases of the digestive system,GI-bleeding,F7,Coagulation factor VII,22667,1275,0.82 [0.70-0.96],0.0120292803636753
Chapter XI Diseases of the digestive system,GI-bleeding,FABP1,"Fatty acid-binding protein, liver",22572,1272,1.20 [1.14-1.26],3.795732190830345e-12
Chapter XI Diseases of the digestive system,GI-bleeding,FABP2,"Fatty acid-binding protein, intestinal",22578,1270,1.11 [1.05-1.18],0.0005458820670343
Chapter XI Diseases of the digestive system,GI-bleeding,FABP3,"Fatty acid-binding protein, heart",19649,1082,1.41 [1.27-1.56],4.9594367835395415e-11
Chapter XI Diseases of the digestive system,GI-bleeding,FABP4,"Fatty acid-binding protein, adipocyte",22861,1287,1.30 [1.18-1.42],3.265174878974213e-08
Chapter XI Diseases of the digestive system,GI-bleeding,FABP6,Gastrotropin,22111,1244,1.16 [1.07-1.26],0.000435217951995
Chapter XI Diseases of the digestive system,GI-bleeding,FAM20A,Pseudokinase FAM20A,19649,1082,1.38 [1.13-1.68],0.0013965043364443
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3B,Protein FAM3B,22476,1271,1.39 [1.20-1.60],8.925777429890568e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3C,Protein FAM3C,22538,1268,1.73 [1.48-2.02],6.244507298419697e-12
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3D,Protein FAM3D,19559,1077,1.17 [1.09-1.25],9.433523611920476e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FAP,Prolyl endopeptidase FAP,22861,1287,0.70 [0.58-0.83],6.916715282282462e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FAS,Tumor necrosis factor receptor superfamily member 6,22795,1285,1.38 [1.23-1.55],2.38427082052905e-08
Chapter XI Diseases of the digestive system,GI-bleeding,FBLN2,Fibulin-2,19660,1082,1.73 [1.46-2.06],4.6300875248924656e-10
Chapter XI Diseases of the digestive system,GI-bleeding,FBP1,"Fructose-1,6-bisphosphatase 1",22578,1270,1.08 [1.01-1.15],0.0305637345683038
Chapter XI Diseases of the digestive system,GI-bleeding,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19649,1082,1.09 [1.01-1.18],0.0277545459352168
Chapter XI Diseases of the digestive system,GI-bleeding,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22603,1278,1.22 [1.12-1.33],4.842392574760295e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22519,1268,1.10 [1.01-1.21],0.0312062797717678
Chapter XI Diseases of the digestive system,GI-bleeding,FCN1,Ficolin-1,19623,1080,1.29 [1.15-1.44],1.2281409547382129e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FCN2,Ficolin-2,22517,1269,0.89 [0.79-1.00],0.0490703192443484
Chapter XI Diseases of the digestive system,GI-bleeding,FCRL1,Fc receptor-like protein 1,22578,1270,1.12 [1.01-1.24],0.0395863247559192
Chapter XI Diseases of the digestive system,GI-bleeding,FCRL2,Fc receptor-like protein 2,22684,1279,1.12 [1.02-1.23],0.0151336112702573
Chapter XI Diseases of the digestive system,GI-bleeding,FCRLB,Fc receptor-like B,22084,1253,1.12 [1.04-1.21],0.0018837722410665
Chapter XI Diseases of the digestive system,GI-bleeding,FDX1,"Adrenodoxin, mitochondrial",18978,1047,1.17 [1.08-1.28],0.0002455176254691
Chapter XI Diseases of the digestive system,GI-bleeding,FETUB,Fetuin-B,22659,1274,1.30 [1.11-1.52],0.0014004990662067
Chapter XI Diseases of the digestive system,GI-bleeding,FGF21,Fibroblast growth factor 21,22720,1288,1.10 [1.05-1.14],8.563212435849078e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FGF23,Fibroblast growth factor 23,22725,1285,1.40 [1.30-1.50],2.9507445618272603e-19
Chapter XI Diseases of the digestive system,GI-bleeding,FGF5,Fibroblast growth factor 5,22148,1254,1.25 [1.08-1.45],0.0029270608575708
Chapter XI Diseases of the digestive system,GI-bleeding,FGF6,Fibroblast growth factor 6,19062,1050,1.17 [1.04-1.32],0.0113005876616092
Chapter XI Diseases of the digestive system,GI-bleeding,FGFBP1,Fibroblast growth factor-binding protein 1,22675,1282,0.85 [0.73-0.99],0.0352369420725969
Chapter XI Diseases of the digestive system,GI-bleeding,FGFBP3,Fibroblast growth factor-binding protein 3,19615,1078,0.85 [0.72-1.00],0.0458534832184754
Chapter XI Diseases of the digestive system,GI-bleeding,FGFR2,Fibroblast growth factor receptor 2,22675,1282,2.06 [1.67-2.55],1.6737743845452778e-11
Chapter XI Diseases of the digestive system,GI-bleeding,FGL1,Fibrinogen-like protein 1,19666,1082,1.22 [1.12-1.34],7.995620614945091e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22375,1270,1.55 [1.31-1.84],3.6245258969312e-07
Chapter XI Diseases of the digestive system,GI-bleeding,FLT1,Vascular endothelial growth factor receptor 1,22437,1268,1.44 [1.17-1.77],0.0004487941033233
Chapter XI Diseases of the digestive system,GI-bleeding,FLT3LG,Fms-related tyrosine kinase 3 ligand,22801,1289,1.19 [1.03-1.37],0.0182691719634003
Chapter XI Diseases of the digestive system,GI-bleeding,FOLR1,Folate receptor alpha,22576,1273,1.50 [1.28-1.76],4.944867445216266e-07
Chapter XI Diseases of the digestive system,GI-bleeding,FOLR2,Folate receptor beta,22757,1284,1.42 [1.20-1.67],3.321797156047385e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL1,Follistatin-related protein 1,19159,1054,1.74 [1.36-2.25],1.6008516069592588e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL3,Follistatin-related protein 3,22533,1267,1.85 [1.61-2.13],3.5118227351223015e-18
Chapter XI Diseases of the digestive system,GI-bleeding,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22757,1284,1.14 [1.03-1.27],0.0131937226595951
