Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,CSF3,Granulocyte colony-stimulating factor,11555,165,0.69 [0.51-0.92],0.0126330354965661
Chapter II Neoplasms,Leiomyoma of uterus,CTSE,Cathepsin E,10128,146,1.50 [1.10-2.04],0.0100769114645471
Chapter II Neoplasms,Leiomyoma of uterus,CWC15,Spliceosome-associated protein CWC15 homolog,10208,150,1.29 [1.05-1.58],0.0152064603237391
Chapter II Neoplasms,Leiomyoma of uterus,CYTH3,Cytohesin-3,9961,142,1.24 [1.04-1.49],0.0192945985397837
Chapter II Neoplasms,Leiomyoma of uterus,DDA1,DET1- and DDB1-associated protein 1,10002,147,1.49 [1.17-1.89],0.0011984470323782
Chapter II Neoplasms,Leiomyoma of uterus,DNAJA1,DnaJ homolog subfamily A member 1,9961,142,1.38 [1.06-1.80],0.0175881351931509
Chapter II Neoplasms,Leiomyoma of uterus,EBI3_IL27,Interleukin-27,11867,169,0.56 [0.35-0.89],0.013590907045778
Chapter II Neoplasms,Leiomyoma of uterus,EDDM3B,Epididymal secretory protein E3-beta,10278,147,1.39 [1.01-1.90],0.042846155684102
Chapter II Neoplasms,Leiomyoma of uterus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,10091,145,1.46 [1.05-2.02],0.0246106709528046
Chapter II Neoplasms,Leiomyoma of uterus,EPB41L5,Band 4.1-like protein 5,10056,144,1.28 [1.04-1.57],0.0200213633517931
Chapter II Neoplasms,Leiomyoma of uterus,ERCC1,DNA excision repair protein ERCC-1,9961,142,1.50 [1.04-2.16],0.0309025072290664
Chapter II Neoplasms,Leiomyoma of uterus,ESR1,Estrogen receptor,10039,145,1.28 [1.02-1.59],0.0301240340148538
Chapter II Neoplasms,Leiomyoma of uterus,FABP3,"Fatty acid-binding protein, heart",10334,150,1.41 [1.06-1.87],0.0168164287836653
Chapter II Neoplasms,Leiomyoma of uterus,FAM3B,Protein FAM3B,11744,167,1.67 [1.12-2.51],0.0125775221581796
Chapter II Neoplasms,Leiomyoma of uterus,FCRL3,Fc receptor-like protein 3,11555,165,1.30 [1.02-1.64],0.0317289548238643
Chapter II Neoplasms,Leiomyoma of uterus,FCRL5,Fc receptor-like protein 5,11808,165,0.76 [0.60-0.97],0.0272380114625817
Chapter II Neoplasms,Leiomyoma of uterus,FOLR3,Folate receptor gamma,11819,167,1.08 [1.01-1.15],0.0161150908525283
Chapter II Neoplasms,Leiomyoma of uterus,FSHB,Follitropin subunit beta,10091,145,0.75 [0.58-0.97],0.0268625961699135
Chapter II Neoplasms,Leiomyoma of uterus,FST,Follistatin,11831,169,0.75 [0.57-1.00],0.04645318314288
Chapter II Neoplasms,Leiomyoma of uterus,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",10141,144,1.28 [1.04-1.57],0.0194918844054319
Chapter II Neoplasms,Leiomyoma of uterus,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,10166,144,1.26 [1.04-1.52],0.0166793147360524
Chapter II Neoplasms,Leiomyoma of uterus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,11744,167,1.68 [1.02-2.75],0.0405497378285246
Chapter II Neoplasms,Leiomyoma of uterus,GC,Vitamin D-binding protein,10353,149,0.48 [0.26-0.89],0.0203283383872676
Chapter II Neoplasms,Leiomyoma of uterus,GCG,Pro-glucagon,11526,160,1.12 [1.01-1.26],0.0394279783608404
Chapter II Neoplasms,Leiomyoma of uterus,GGH,Gamma-glutamyl hydrolase,11613,164,0.65 [0.43-0.98],0.0412789559972409
Chapter II Neoplasms,Leiomyoma of uterus,GHRL,Appetite-regulating hormone,11802,169,1.24 [1.05-1.47],0.0104893008230995
Chapter II Neoplasms,Leiomyoma of uterus,GIPC2,PDZ domain-containing protein GIPC2,10317,147,1.79 [1.09-2.94],0.0215846934428069
Chapter II Neoplasms,Leiomyoma of uterus,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,11416,162,1.17 [1.01-1.36],0.0348091612045675
Chapter II Neoplasms,Leiomyoma of uterus,GPA33,Cell surface A33 antigen,11744,167,0.90 [0.81-0.99],0.0284008780634778
Chapter II Neoplasms,Leiomyoma of uterus,GPHA2,Glycoprotein hormone alpha-2,10273,150,1.41 [1.11-1.79],0.0046761541338753
Chapter II Neoplasms,Leiomyoma of uterus,HDAC9,Histone deacetylase 9,9978,146,1.25 [1.04-1.50],0.019408762192556
Chapter II Neoplasms,Leiomyoma of uterus,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",11748,170,0.68 [0.46-0.99],0.0469012294813579
Chapter II Neoplasms,Leiomyoma of uterus,HSP90B1,Endoplasmin,11455,162,1.18 [1.00-1.39],0.0467337621305992
Chapter II Neoplasms,Leiomyoma of uterus,IFNL2,Interferon lambda-2,9978,146,1.24 [1.02-1.51],0.027397772716269
Chapter II Neoplasms,Leiomyoma of uterus,IFNLR1,Interferon lambda receptor 1,11777,170,0.66 [0.44-1.00],0.0477914171777122
Chapter II Neoplasms,Leiomyoma of uterus,IGFBP1,Insulin-like growth factor-binding protein 1,11918,171,0.88 [0.78-0.99],0.0306191178280134
Chapter II Neoplasms,Leiomyoma of uterus,IGFBP4,Insulin-like growth factor-binding protein 4,11654,164,1.37 [1.01-1.85],0.0401536736281649
Chapter II Neoplasms,Leiomyoma of uterus,IGHMBP2,DNA-binding protein SMUBP-2,10002,147,1.33 [1.05-1.69],0.0190818444604824
Chapter II Neoplasms,Leiomyoma of uterus,IL1RL2,Interleukin-1 receptor-like 2,11555,165,0.68 [0.48-0.98],0.0361211671008851
Chapter II Neoplasms,Leiomyoma of uterus,IL21R,Interleukin-21 receptor,10039,145,0.62 [0.42-0.93],0.02122067535912
Chapter II Neoplasms,Leiomyoma of uterus,IL25,Interleukin-25,9926,142,0.61 [0.38-0.96],0.0335027937528803
Chapter II Neoplasms,Leiomyoma of uterus,IL33,Interleukin-33,11555,165,1.60 [1.12-2.29],0.0106534898849132
Chapter II Neoplasms,Leiomyoma of uterus,IL36A,Interleukin-36 alpha,10039,145,1.28 [1.03-1.60],0.0280868289682358
Chapter II Neoplasms,Leiomyoma of uterus,IL5RA,Interleukin-5 receptor subunit alpha,11777,170,0.73 [0.57-0.94],0.0145782527793201
Chapter II Neoplasms,Leiomyoma of uterus,IMPG1,Interphotoreceptor matrix proteoglycan 1,9978,146,1.64 [1.16-2.33],0.005417655595807
Chapter II Neoplasms,Leiomyoma of uterus,ING1,Inhibitor of growth protein 1,11493,162,1.32 [1.02-1.70],0.0321732314008046
Chapter II Neoplasms,Leiomyoma of uterus,INHBB,Inhibin beta B chain,10128,146,1.34 [1.00-1.79],0.0471610184715764
Chapter II Neoplasms,Leiomyoma of uterus,ITGA2,Integrin alpha-2,10128,146,0.62 [0.39-0.99],0.0453038754827854
Chapter II Neoplasms,Leiomyoma of uterus,ITGA5,Integrin alpha-5,11808,165,0.55 [0.31-0.96],0.0363189182318734
Chapter II Neoplasms,Leiomyoma of uterus,ITGAL,Integrin alpha-L,10039,145,1.58 [1.08-2.32],0.0197073797179244
Chapter II Neoplasms,Leiomyoma of uterus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,10273,150,0.89 [0.81-0.98],0.0179293378049922
Chapter II Neoplasms,Leiomyoma of uterus,KIRREL2,Kin of IRRE-like protein 2,11512,163,1.43 [1.05-1.93],0.0213195577794275
Chapter II Neoplasms,Leiomyoma of uterus,KLK4,Kallikrein-4,11889,169,1.58 [1.31-1.92],2.6096006968109857e-06
Chapter II Neoplasms,Leiomyoma of uterus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,10039,145,1.33 [1.01-1.73],0.0386725473380834
Chapter II Neoplasms,Leiomyoma of uterus,KRT5,"Keratin, type II cytoskeletal 5",11512,163,1.45 [1.12-1.86],0.0045639267635382
Chapter II Neoplasms,Leiomyoma of uterus,LARP1,La-related protein 1,10278,147,1.26 [1.02-1.55],0.0330198564313342
Chapter II Neoplasms,Leiomyoma of uterus,LUZP2,Leucine zipper protein 2,10278,147,1.45 [1.13-1.87],0.0035905317846004
Chapter II Neoplasms,Leiomyoma of uterus,MAPK9,Mitogen-activated protein kinase 9,11777,170,0.69 [0.50-0.94],0.0201774239805887
Chapter II Neoplasms,Leiomyoma of uterus,MAPRE3,Microtubule-associated protein RP/EB family member 3,9961,142,1.10 [1.00-1.21],0.0447083640966535
Chapter II Neoplasms,Leiomyoma of uterus,MBL2,Mannose-binding protein C,10199,148,1.26 [1.08-1.47],0.0032659345268506
Chapter II Neoplasms,Leiomyoma of uterus,MENT,Protein MENT,10128,146,0.42 [0.21-0.84],0.0137410085767736
Chapter II Neoplasms,Leiomyoma of uterus,MTR,Methionine synthase,10002,147,1.30 [1.09-1.55],0.0030466338925306
Chapter II Neoplasms,Leiomyoma of uterus,MYL6B,Myosin light chain 6B,10056,144,1.23 [1.07-1.41],0.0035063807956619
Chapter II Neoplasms,Leiomyoma of uterus,MYOC,Myocilin,11808,165,0.70 [0.52-0.94],0.019295731465896
Chapter II Neoplasms,Leiomyoma of uterus,NAPRT,Nicotinate phosphoribosyltransferase,10317,147,1.51 [1.03-2.22],0.0338994778675571
Chapter II Neoplasms,Leiomyoma of uterus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,10278,147,1.26 [1.06-1.49],0.0075651237243561
Chapter II Neoplasms,Leiomyoma of uterus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11526,160,1.21 [1.05-1.39],0.009598469943945
Chapter II Neoplasms,Leiomyoma of uterus,NEB,Nebulin,10002,147,1.47 [1.10-1.96],0.0087255833378976
Chapter II Neoplasms,Leiomyoma of uterus,NENF,Neudesin,10278,147,1.16 [1.04-1.30],0.0082639763748372
Chapter II Neoplasms,Leiomyoma of uterus,NFIC,Nuclear factor 1 C-type,10311,147,1.29 [1.01-1.66],0.0442025981980688
Chapter II Neoplasms,Leiomyoma of uterus,NOP56,Nucleolar protein 56,10002,147,1.15 [1.03-1.30],0.0175548038561542
Chapter II Neoplasms,Leiomyoma of uterus,NPHS1,Nephrin,10039,145,0.54 [0.33-0.90],0.0176387781558968
Chapter II Neoplasms,Leiomyoma of uterus,NPL,N-acetylneuraminate lyase,10334,150,1.42 [1.02-1.98],0.0362485036864039
Chapter II Neoplasms,Leiomyoma of uterus,NT5C1A,Cytosolic 5'-nucleotidase 1A,10317,147,1.66 [1.17-2.36],0.0042561512276684
Chapter II Neoplasms,Leiomyoma of uterus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,10278,147,1.17 [1.02-1.35],0.0231597875307444
Chapter II Neoplasms,Leiomyoma of uterus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,10311,147,1.15 [1.03-1.28],0.0108552825651964
Chapter II Neoplasms,Leiomyoma of uterus,PALM3,Paralemmin-3,10002,147,1.21 [1.03-1.42],0.0201943002632032
Chapter II Neoplasms,Leiomyoma of uterus,PCDH12,Protocadherin-12,10311,147,2.26 [1.26-4.05],0.0063040250946312
Chapter II Neoplasms,Leiomyoma of uterus,PCSK9,Proprotein convertase subtilisin/kexin type 9,11938,171,0.67 [0.48-0.95],0.0230693682330213
Chapter II Neoplasms,Leiomyoma of uterus,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",9961,142,1.27 [1.03-1.56],0.0277487116406389
Chapter II Neoplasms,Leiomyoma of uterus,PGA4,Pepsin A-4,10335,147,1.24 [1.01-1.53],0.042832342810288
Chapter II Neoplasms,Leiomyoma of uterus,PLXNB2,Plexin-B2,11880,170,0.51 [0.28-0.92],0.026215985427333
Chapter II Neoplasms,Leiomyoma of uterus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",11744,167,1.42 [1.04-1.93],0.0289637649430858
Chapter II Neoplasms,Leiomyoma of uterus,PRCP,Lysosomal Pro-X carboxypeptidase,11877,170,0.64 [0.41-1.00],0.047686059029405
Chapter II Neoplasms,Leiomyoma of uterus,PRND,Prion-like protein doppel,10317,147,1.59 [1.22-2.07],0.0006628463630753
Chapter II Neoplasms,Leiomyoma of uterus,PTH,Parathyroid hormone,10056,144,1.22 [1.01-1.48],0.040285759675966
Chapter II Neoplasms,Leiomyoma of uterus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,11764,170,0.53 [0.30-0.93],0.0281917699988032
Chapter II Neoplasms,Leiomyoma of uterus,QPCT,Glutaminyl-peptide cyclotransferase,11828,169,0.55 [0.33-0.91],0.0210574298363841
Chapter II Neoplasms,Leiomyoma of uterus,RBFOX3,RNA binding protein fox-1 homolog 3,10311,147,1.52 [1.09-2.11],0.012850598280304
Chapter II Neoplasms,Leiomyoma of uterus,RBPMS,RNA-binding protein with multiple splicing,10039,145,1.22 [1.02-1.46],0.0302150133767418
Chapter II Neoplasms,Leiomyoma of uterus,REG3G,Regenerating islet-derived protein 3-gamma,10278,147,1.48 [1.06-2.08],0.0225201218881152
Chapter II Neoplasms,Leiomyoma of uterus,REN,Renin,11802,169,1.18 [1.00-1.38],0.0492597607225675
Chapter II Neoplasms,Leiomyoma of uterus,RETN,Resistin,11785,169,0.70 [0.50-0.98],0.0385690422555925
Chapter II Neoplasms,Leiomyoma of uterus,S100G,Protein S100-G,10311,147,1.76 [1.29-2.41],0.0004185821865628
Chapter II Neoplasms,Leiomyoma of uterus,SAG,S-arrestin,9978,146,1.34 [1.06-1.68],0.0127003230769007
Chapter II Neoplasms,Leiomyoma of uterus,SCGB2A2,Mammaglobin-A,10002,147,1.49 [1.02-2.17],0.040832157547116
Chapter II Neoplasms,Leiomyoma of uterus,SLC28A1,Sodium/nucleoside cotransporter 1,9961,142,1.26 [1.02-1.55],0.0305401636082027
Chapter II Neoplasms,Leiomyoma of uterus,SLC39A5,Zinc transporter ZIP5,11777,170,1.28 [1.08-1.53],0.0045841543589069
Chapter II Neoplasms,Leiomyoma of uterus,SMC3,Structural maintenance of chromosomes protein 3,9961,142,1.33 [1.08-1.63],0.0071163446125358
Chapter II Neoplasms,Leiomyoma of uterus,SORBS1,Sorbin and SH3 domain-containing protein 1,10311,147,1.54 [1.21-1.95],0.0003573793626883
Chapter II Neoplasms,Leiomyoma of uterus,SOX2,Transcription factor SOX-2,10289,146,2.36 [1.29-4.29],0.0050655127830772
Chapter II Neoplasms,Leiomyoma of uterus,SPINK8,Serine protease inhibitor Kazal-type 8,10002,147,1.44 [1.13-1.84],0.0037713936093468
Chapter II Neoplasms,Leiomyoma of uterus,SPOCK1,Testican-1,11718,168,0.54 [0.31-0.93],0.0276988373156407
Chapter II Neoplasms,Leiomyoma of uterus,SPRING1,SREBP regulating gene protein,9961,142,1.36 [1.12-1.65],0.0016443709311432
Chapter II Neoplasms,Leiomyoma of uterus,SPRR3,Small proline-rich protein 3,10317,147,1.25 [1.02-1.54],0.0332914039420424
Chapter II Neoplasms,Leiomyoma of uterus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9961,142,1.31 [1.08-1.59],0.0052790063676605
Chapter II Neoplasms,Leiomyoma of uterus,STX3,Syntaxin-3,10317,147,1.41 [1.03-1.93],0.0332282921209341
Chapter II Neoplasms,Leiomyoma of uterus,SUOX,"Sulfite oxidase, mitochondrial",10311,147,1.39 [1.12-1.73],0.0026410447048524
Chapter II Neoplasms,Leiomyoma of uterus,SUSD1,Sushi domain-containing protein 1,11560,165,0.71 [0.54-0.94],0.017974636850044
Chapter II Neoplasms,Leiomyoma of uterus,TAFA5,Chemokine-like protein TAFA-5,11744,167,1.50 [1.04-2.15],0.0287380079822762
Chapter II Neoplasms,Leiomyoma of uterus,TFPI,Tissue factor pathway inhibitor,11774,168,0.51 [0.32-0.82],0.0055113062975929
Chapter II Neoplasms,Leiomyoma of uterus,TNC,Tenascin,11855,169,0.71 [0.53-0.94],0.0187373766935601
Chapter II Neoplasms,Leiomyoma of uterus,TPSG1,Tryptase gamma,10039,145,1.81 [1.13-2.89],0.0136122440929168
Chapter II Neoplasms,Leiomyoma of uterus,TSNAX,Translin-associated protein X,10002,147,1.50 [1.03-2.19],0.0351877269053229
Chapter II Neoplasms,Leiomyoma of uterus,TSPAN1,Tetraspanin-1,11560,165,1.57 [1.05-2.34],0.0284396845900363
Chapter II Neoplasms,Leiomyoma of uterus,TTN,Titin,10002,147,1.28 [1.06-1.54],0.0110051244283778
Chapter II Neoplasms,Leiomyoma of uterus,UBE2B,Ubiquitin-conjugating enzyme E2 B,10278,147,1.75 [1.11-2.76],0.016338448819868
Chapter II Neoplasms,Leiomyoma of uterus,UGDH,UDP-glucose 6-dehydrogenase,10002,147,1.19 [1.05-1.35],0.0082893739047497
Chapter II Neoplasms,Leiomyoma of uterus,UHRF2,E3 ubiquitin-protein ligase UHRF2,10002,147,1.35 [1.01-1.80],0.0413728606068514
Chapter II Neoplasms,Leiomyoma of uterus,UNG,Uracil-DNA glycosylase,10278,147,1.57 [1.05-2.36],0.0291291576032199
Chapter II Neoplasms,Leiomyoma of uterus,VIT,Vitrin,10334,150,1.51 [1.01-2.26],0.0430046489297999
Chapter II Neoplasms,Leiomyoma of uterus,VSIG2,V-set and immunoglobulin domain-containing protein 2,10278,147,1.27 [1.01-1.60],0.0399542086372637
Chapter II Neoplasms,Leiomyoma of uterus,VSTM2B,V-set and transmembrane domain-containing protein 2B,10166,144,1.69 [1.33-2.14],1.470895380984886e-05
Chapter II Neoplasms,Leiomyoma of uterus,VWA1,von Willebrand factor A domain-containing protein 1,11867,169,0.57 [0.41-0.80],0.0011829637910459
Chapter II Neoplasms,Leiomyoma of uterus,VWC2,Brorin,11684,166,1.61 [1.13-2.29],0.0077636634981229
Chapter II Neoplasms,Leiomyoma of uterus,WFDC2,WAP four-disulfide core domain protein 2,11215,157,1.54 [1.11-2.13],0.0090660804227125
Chapter II Neoplasms,Leiomyoma of uterus,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",11817,169,1.85 [1.27-2.71],0.0015091983543178
