Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADIPOQ,Adiponectin,14987,90,1.43 [1.07-1.92],0.0160467983559019
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADM,Pro-adrenomedullin,17169,110,13.55 [7.10-25.86],2.6392135817179106e-15
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AFM,Afamin,14987,90,0.35 [0.13-0.94],0.0363856030936142
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AGER,Advanced glycosylation end product-specific receptor,16990,109,1.72 [1.15-2.57],0.0083056312201536
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AGR2,Anterior gradient protein 2 homolog,16523,105,1.26 [1.07-1.50],0.006725488849716
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AGRN,Agrin,17107,112,2.53 [1.79-3.57],1.241825546193479e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AMBP,Protein AMBP,17145,110,5.11 [2.39-10.96],2.7363345303750405e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANG,Angiogenin,17023,110,1.84 [1.18-2.87],0.0068306628870049
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANGPT2,Angiopoietin-2,17169,110,5.75 [4.08-8.10],1.4208002468543342e-23
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANGPTL1,Angiopoietin-related protein 1,16813,111,2.16 [1.22-3.80],0.0077612376665875
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANGPTL2,Angiopoietin-related protein 2,17050,112,1.66 [1.11-2.49],0.0133991302891338
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANGPTL4,Angiopoietin-related protein 4,17073,109,2.15 [1.47-3.15],8.436262189680379e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANGPTL7,Angiopoietin-related protein 7,17169,110,1.62 [1.05-2.52],0.029698255257199
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANXA11,Annexin A11,16971,112,0.74 [0.59-0.93],0.0102223944628393
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANXA5,Annexin A5,16602,106,1.78 [1.09-2.89],0.0200795494514788
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AOC3,Membrane primary amine oxidase,17139,112,2.30 [1.30-4.08],0.0042558748390427
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APCS,Serum amyloid P-component,14835,89,0.46 [0.27-0.81],0.0063889205681926
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOA1,Apolipoprotein A-I,14987,90,0.32 [0.14-0.76],0.0097188833694292
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOA4,Apolipoprotein A-IV,14987,90,0.49 [0.26-0.94],0.0316399275207926
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOC1,Apolipoprotein C-I,14963,90,0.35 [0.20-0.64],0.0005162612351475
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOL1,Apolipoprotein L1,14974,89,0.65 [0.43-0.98],0.0399979452593549
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOM,Apolipoprotein M,17104,110,0.31 [0.18-0.55],6.344376315759052e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AREG,Amphiregulin,16952,107,2.19 [1.60-3.00],1.1725151657009272e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARSB,Arylsulfatase B,16952,107,0.67 [0.48-0.93],0.0154660151227743
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASGR1,Asialoglycoprotein receptor 1,16903,110,3.59 [2.26-5.71],6.532267445034291e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16648,106,0.55 [0.36-0.85],0.0071912104267579
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",16648,106,1.49 [1.17-1.90],0.0014371679379505
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,14880,89,2.37 [1.53-3.67],0.0001037350888854
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATXN2,Ataxin-2,14503,89,0.76 [0.59-0.97],0.0283104504005837
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B2M,Beta-2-microglobulin,14987,90,2.01 [1.60-2.52],2.151921518919638e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14580,87,1.98 [1.12-3.50],0.0181063306476895
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",17107,112,3.69 [2.15-6.33],2.2218676272401832e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,16658,105,2.86 [1.83-4.48],4.297551818404196e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAM,Basal cell adhesion molecule,17046,109,3.31 [1.89-5.82],3.0410762716975205e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAN,Brevican core protein,16903,110,0.56 [0.34-0.90],0.0167959817835541
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCHE,Cholinesterase,14696,88,0.53 [0.34-0.83],0.0053339888858646
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BGLAP,Osteocalcin,14975,91,1.48 [1.16-1.89],0.001422015937166
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BMP10,Bone morphogenetic protein 10,14640,88,3.38 [1.86-6.14],6.271437602909517e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BMPER,BMP-binding endothelial regulator protein,14640,88,6.61 [3.13-13.94],7.277869296704575e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14964,91,0.47 [0.25-0.90],0.0220710072939827
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BPIFA2,BPI fold-containing family A member 2,14059,85,0.79 [0.64-0.96],0.0197374568826653
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BPIFB2,BPI fold-containing family B member 2,14933,91,0.69 [0.50-0.96],0.0281888931889115
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BSG,Basigin,17187,111,2.44 [1.08-5.53],0.0325349831361356
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BST2,Bone marrow stromal antigen 2,17165,106,1.45 [1.09-1.92],0.0104653765199667
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BTD,Biotinidase,14987,90,0.49 [0.24-0.99],0.0463763398343561
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,17107,112,1.90 [1.05-3.43],0.0339999239608207
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,16996,112,2.30 [1.71-3.09],4.215222540911588e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C1QA,Complement C1q subcomponent subunit A,17130,111,2.95 [1.49-5.84],0.0019467435048188
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17139,112,1.92 [1.37-2.69],0.0001487159323213
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14640,88,3.71 [2.23-6.19],4.784376523941171e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C7,Complement component C7,14609,89,3.24 [1.73-6.05],0.0002328201278498
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C9,Complement component C9,14974,89,1.66 [1.11-2.48],0.0126581364613488
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA11,Carbonic anhydrase-related protein 11,16658,105,1.55 [1.12-2.15],0.0076027263031481
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA6,Carbonic anhydrase 6,16994,109,0.74 [0.57-0.97],0.0293240181725771
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA9,Carbonic anhydrase 9,17169,110,1.49 [1.08-2.06],0.0153193619093795
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CALB1,Calbindin,16952,107,1.59 [1.08-2.34],0.01831105535688
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CALB2,Calretinin,16648,106,1.45 [1.08-1.94],0.0142838094045954
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CALCA,Calcitonin,16875,110,1.52 [1.24-1.86],6.044790309815596e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CAPS,Calcyphosin,14945,91,1.22 [1.07-1.40],0.003540341122441
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCDC80,Coiled-coil domain-containing protein 80,17033,112,1.88 [1.24-2.84],0.0027057552461883
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL14,C-C motif chemokine 14,17023,110,2.06 [1.54-2.75],1.2693853015388235e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL15,C-C motif chemokine 15,17241,111,2.31 [1.67-3.19],4.088365475771429e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL16,C-C motif chemokine 16,17241,111,1.48 [1.05-2.10],0.0249091115054136
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL18,C-C motif chemokine 18,16822,107,1.24 [1.00-1.53],0.0484727771879323
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL20,C-C motif chemokine 20,17208,111,1.26 [1.08-1.46],0.0027074415643075
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL21,C-C motif chemokine 21,17107,112,1.79 [1.42-2.26],1.1071592060592608e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL23,C-C motif chemokine 23,17107,112,1.94 [1.31-2.85],0.0008280133412088
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL25,C-C motif chemokine 25,17208,111,1.62 [1.15-2.28],0.0062382319463966
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL27,C-C motif chemokine 27,17033,112,1.39 [1.05-1.84],0.0222963187531243
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL3,C-C motif chemokine 3,16996,112,1.28 [1.07-1.54],0.0067739114482391
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCN3,CCN family member 3,17211,111,3.01 [2.03-4.47],4.23266103114269e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCN4,CCN family member 4,17169,110,1.52 [1.02-2.26],0.0397127644591085
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCN5,CCN family member 5,17046,109,2.78 [1.84-4.19],1.1556167721504094e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD160,CD160 antigen,17208,111,1.59 [1.14-2.23],0.0068492543404383
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD1C,T-cell surface glycoprotein CD1c,17094,108,0.39 [0.20-0.76],0.0057375910048534
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD27,CD27 antigen,17094,108,2.13 [1.50-3.01],2.040495155394637e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD274,Programmed cell death 1 ligand 1,16903,110,1.97 [1.32-2.94],0.0009641321604866
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD276,CD276 antigen,17018,109,2.40 [1.47-3.93],0.0004963777237362
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD28,T-cell-specific surface glycoprotein CD28,16658,105,1.52 [1.04-2.22],0.0309659526981805
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD300A,CMRF35-like molecule 8,14640,88,3.10 [1.64-5.88],0.0005002079304823
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD300C,CMRF35-like molecule 6,17165,106,2.39 [1.51-3.80],0.0002016414085646
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD300E,CMRF35-like molecule 2,17108,110,2.53 [1.78-3.60],2.5173738034209985e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD302,CD302 antigen,16952,107,2.56 [1.60-4.09],8.967560497863236e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16952,107,2.77 [1.69-4.53],5.228949703312195e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD4,T-cell surface glycoprotein CD4,16972,112,1.76 [1.25-2.48],0.0012189423859983
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD48,CD48 antigen,17073,109,2.00 [1.18-3.38],0.0100911908746116
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD59,CD59 glycoprotein,16432,106,4.30 [2.73-6.76],2.8974335931901927e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD74,HLA class II histocompatibility antigen gamma chain,17165,106,2.53 [1.63-3.91],3.285383371594509e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,17208,111,2.06 [1.56-2.73],3.727983038780077e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD83,CD83 antigen,16996,112,1.66 [1.04-2.64],0.0337841869920442
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD84,SLAM family member 5,16996,112,0.47 [0.28-0.80],0.0055711260182089
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD86,T-lymphocyte activation antigen CD86,14880,89,0.52 [0.27-1.00],0.0487688753265041
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD93,Complement component C1q receptor,16419,109,2.06 [1.23-3.47],0.0064435732604308
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD99,CD99 antigen,17046,109,6.07 [2.89-12.72],1.8064207282366693e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH1,Cadherin-1,16510,106,1.50 [1.04-2.17],0.0291196443142308
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH2,Cadherin-2,17033,112,2.35 [1.54-3.59],8.054871972301257e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH3,Cadherin-3,17165,106,1.81 [1.15-2.85],0.0101417636304282
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH5,Cadherin-5,17241,111,1.86 [1.09-3.18],0.0219262546171337
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16952,107,0.82 [0.69-0.98],0.0275949181436308
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDNF,Cerebral dopamine neurotrophic factor,16952,107,1.67 [1.18-2.36],0.003472273285905
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17044,109,0.58 [0.34-0.99],0.0465947628976807
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDSN,Corneodesmosin,17155,110,1.69 [1.15-2.49],0.0071879614167459
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14880,89,0.75 [0.58-0.97],0.0264180300888332
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16996,112,1.22 [1.01-1.46],0.0368530854688454
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14640,88,3.12 [1.91-5.09],5.567572260845725e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEP350,Centrosome-associated protein 350,14418,91,1.65 [1.16-2.34],0.0053261816636235
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFD,Complement factor D,14987,90,7.69 [4.13-14.31],1.2112481761699968e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFP,Properdin,14987,90,0.33 [0.16-0.65],0.0015698963956615
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14945,91,2.61 [1.79-3.79],5.152912848172036e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHCHD6,MICOS complex subunit MIC25,14894,89,1.88 [1.12-3.17],0.0174574204957698
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHGA,Chromogranin-A,14975,91,1.35 [1.13-1.60],0.0007034258593721
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHGB,Secretogranin-1,17113,106,1.94 [1.31-2.87],0.0009089754975748
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHI3L1,Chitinase-3-like protein 1,16709,110,1.50 [1.26-1.79],7.119585761865382e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHRDL1,Chordin-like protein 1,17073,109,3.44 [2.10-5.64],8.931243486095252e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CILP,Cartilage intermediate layer protein 1,14975,91,1.97 [1.31-2.95],0.0010225364337462
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CKAP4,Cytoskeleton-associated protein 4,17133,111,2.65 [1.80-3.92],9.593850106973357e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CKB,Creatine kinase B-type,14975,91,1.86 [1.34-2.59],0.0002301079028753
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16969,109,1.44 [1.11-1.88],0.0069159603697799
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLASP1,CLIP-associating protein 1,14418,91,0.68 [0.48-0.97],0.0330812071650217
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC10A,C-type lectin domain family 10 member A,16903,110,1.79 [1.11-2.87],0.0162830810516419
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC11A,C-type lectin domain family 11 member A,17018,109,1.44 [1.01-2.05],0.0466616942581924
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC14A,C-type lectin domain family 14 member A,17046,109,3.02 [1.85-4.93],9.196339663012246e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC1A,C-type lectin domain family 1 member A,16732,106,2.07 [1.27-3.35],0.0032366618147808
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC3B,Tetranectin,14626,88,0.32 [0.16-0.66],0.0017444419561229
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC4D,C-type lectin domain family 4 member D,16996,112,1.43 [1.10-1.85],0.0074350569605532
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC5A,C-type lectin domain family 5 member A,16979,112,1.91 [1.12-3.25],0.0176060123056201
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC6A,C-type lectin domain family 6 member A,16658,105,1.61 [1.16-2.25],0.0046543570382724
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLMP,CXADR-like membrane protein,17169,110,4.37 [2.09-9.14],9.054419292487386e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLNS1A,Methylosome subunit pICln,14578,89,0.51 [0.26-0.98],0.0447475553653507
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLPS,Colipase,17010,109,1.37 [1.09-1.73],0.0081963456103969
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLSTN2,Calsyntenin-2,17208,111,2.37 [1.73-3.25],7.27915898436666e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNPY2,Protein canopy homolog 2,16732,106,0.68 [0.47-0.99],0.0459611884194527
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTN1,Contactin-1,17241,111,0.54 [0.30-0.96],0.0366829840198874
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL15A1,Collagen alpha-1(XV) chain,14975,91,3.81 [2.21-6.57],1.5561032927204334e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL18A1,Collagen alpha-1(XVIII) chain,17106,110,9.21 [4.77-17.80],3.7828290181228967e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL1A1,Collagen alpha-1(I) chain,17241,111,2.56 [1.32-4.98],0.0055968997602353
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL3A1,Collagen alpha-1(III) chain,14975,91,2.75 [1.31-5.81],0.0078210853074263
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL4A1,Collagen alpha-1(IV) chain,17033,112,3.63 [2.46-5.35],6.7462986064569e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL5A1,Collagen alpha-1(V) chain,14640,88,2.11 [1.36-3.27],0.0008628881450228
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL6A3,Collagen alpha-3(VI) chain,17241,111,4.01 [2.80-5.74],3.0771910602100075e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COLEC12,Collectin-12,17018,109,5.51 [3.29-9.22],8.452216655701498e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPB1,Carboxypeptidase B,17241,111,1.35 [1.03-1.75],0.0272905044914261
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPB2,Carboxypeptidase B2,14963,90,0.33 [0.14-0.80],0.0147892436713631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,14964,91,2.06 [1.12-3.78],0.0194227397534631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CREBZF,CREB/ATF bZIP transcription factor,14418,91,1.92 [1.04-3.53],0.0364871908725541
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRHBP,Corticotropin-releasing factor-binding protein,17018,109,1.89 [1.02-3.50],0.0444254992575176
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,17107,112,10.76 [5.37-21.58],2.170774297631149e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRIP2,Cysteine-rich protein 2,16903,110,1.71 [1.28-2.29],0.0002819469373154
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRISP3,Cysteine-rich secretory protein 3,14840,88,0.38 [0.19-0.76],0.0062715133219608
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRYBB2,Beta-crystallin B2,14945,91,1.30 [1.11-1.52],0.0009205127746511
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSF1,Macrophage colony-stimulating factor 1,17107,112,2.98 [1.69-5.24],0.0001533742109246
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,14490,89,1.69 [1.07-2.68],0.0250645196652391
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,14975,91,2.81 [1.55-5.08],0.0006431066616834
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSRP3,Cysteine and glycine-rich protein 3,14490,89,1.20 [1.01-1.44],0.0419330759674424
