Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRHR1,Corticotropin-releasing factor receptor 1,19499,634,1.13 [1.02-1.25],0.0246866540468567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRIM1,Cysteine-rich motor neuron 1 protein,19971,645,2.05 [1.47-2.84],1.943433591861682e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRIP2,Cysteine-rich protein 2,19698,643,1.20 [1.00-1.43],0.046468168682646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRISP3,Cysteine-rich secretory protein 3,17167,545,0.66 [0.49-0.88],0.0055625809275853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRYBB1,Beta-crystallin B1,17309,542,1.18 [1.04-1.34],0.0097735448319059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSF1,Macrophage colony-stimulating factor 1,19971,645,1.80 [1.41-2.29],2.584696594073258e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19698,643,1.13 [1.01-1.26],0.0319809511454941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSRP3,Cysteine and glycine-rich protein 3,16712,533,1.12 [1.04-1.21],0.0046333755441337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CST1,Cystatin-SN,15061,478,0.87 [0.80-0.95],0.0026787416473452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CST3,Cystatin-C,19966,646,1.70 [1.36-2.12],2.9903770356025314e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CST7,Cystatin-F,19909,643,1.08 [1.01-1.15],0.0266868122869859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSTB,Cystatin-B,19621,641,1.31 [1.11-1.54],0.0011415587307145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTRB1,Chymotrypsinogen B,19907,649,0.84 [0.74-0.95],0.0047338811845324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTRC,Chymotrypsin-C,19881,642,0.86 [0.78-0.96],0.0063727681733927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSF,Cathepsin F,19966,652,1.25 [1.05-1.48],0.0133824606328632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSL,Cathepsin L1,19882,648,1.81 [1.38-2.38],1.7992307431365887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSO,Cathepsin O,20074,653,1.42 [1.14-1.76],0.001775815176622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSZ,Cathepsin Z,19947,644,1.49 [1.21-1.85],0.0002162688237662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CWC15,Spliceosome-associated protein CWC15 homolog,17111,541,1.16 [1.03-1.31],0.017430668586402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXADR,Coxsackievirus and adenovirus receptor,19828,638,1.21 [1.06-1.38],0.0050635916079009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL10,C-X-C motif chemokine 10,19971,645,1.11 [1.00-1.23],0.0410041855059081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL12,Stromal cell-derived factor 1,19499,630,1.23 [1.04-1.47],0.0185172801853417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL13,C-X-C motif chemokine 13,20035,657,1.17 [1.07-1.28],0.0004829813359398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL16,C-X-C motif chemokine 16,20102,656,1.61 [1.21-2.14],0.001110555684514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL17,C-X-C motif chemokine 17,20074,653,1.34 [1.14-1.58],0.0003282112308951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL8,Interleukin-8,19750,642,1.15 [1.05-1.26],0.0026160003997114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL9,C-X-C motif chemokine 9,19971,645,1.26 [1.15-1.39],1.6796991096768825e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CYB5R2,NADH-cytochrome b5 reductase 2,17037,541,1.18 [1.03-1.37],0.0201228448547185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DBI,Acyl-CoA-binding protein,19818,647,1.10 [1.00-1.21],0.0401637161277335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DBN1,Drebrin,16798,538,1.21 [1.03-1.42],0.0236769250191374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19966,652,1.40 [1.15-1.69],0.0006581920592696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DCN,Decorin,19499,634,1.80 [1.35-2.40],5.699724298890355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19793,643,1.19 [1.02-1.38],0.0270796917634094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DEFA1_DEFA1B,Neutrophil defensin 1,19501,628,1.19 [1.06-1.34],0.004021679643867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DEFB4A_DEFB4B,Beta-defensin 4A,19622,641,1.09 [1.04-1.14],0.000239830278326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DHODH,Dihydroorotate dehydrogenase,16712,533,1.21 [1.04-1.40],0.0128977644656832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DKK4,Dickkopf-related protein 4,19669,642,1.33 [1.15-1.53],7.43254779501813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DLL1,Delta-like protein 1,19966,652,1.60 [1.29-1.98],2.3183541166111467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DMD,Dystrophin,16883,537,1.24 [1.07-1.43],0.0041527375968115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNAJB14,DnaJ homolog subfamily B member 14,17219,544,1.16 [1.02-1.32],0.0214208570558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNER,Delta and Notch-like epidermal growth factor-related receptor,19845,641,0.71 [0.54-0.94],0.0154479705451031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNMBP,Dynamin-binding protein,19698,643,1.17 [1.05-1.31],0.0049715034205748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPEP2,Dipeptidase 2,19793,643,1.34 [1.06-1.69],0.0148868930477913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPP4,Dipeptidyl peptidase 4,19553,629,0.75 [0.58-0.96],0.0241173058744933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPY30,Protein dpy-30 homolog,19976,648,1.24 [1.12-1.38],6.112727453758536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DRAXIN,Draxin,19698,643,1.25 [1.07-1.46],0.0058941944054333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DSC2,Desmocollin-2,19712,641,1.62 [1.34-1.95],3.6518031312210484e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DSG4,Desmoglein-4,19734,641,0.86 [0.75-0.99],0.0327188168611068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DTNB,Dystrobrevin beta,17180,541,1.47 [1.22-1.76],3.552761970846707e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16847,531,0.86 [0.74-1.00],0.0430241990131497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19793,643,1.42 [1.09-1.86],0.0096178881537535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DUSP29,Dual specificity phosphatase 29,16847,531,1.13 [1.01-1.26],0.0315046127395618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EBI3_IL27,Interleukin-27,20010,652,1.59 [1.27-1.99],4.451814432498715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ECM1,Extracellular matrix protein 1,16881,536,0.79 [0.64-0.98],0.0327177038246771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDA2R,Tumor necrosis factor receptor superfamily member 27,20042,653,1.76 [1.50-2.07],2.959168233250005e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDF1,Endothelial differentiation-related factor 1,17268,543,1.15 [1.04-1.28],0.0086674929855428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDN1,Endothelin-1,16883,537,1.44 [1.09-1.91],0.0094907406068947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17219,544,1.54 [1.24-1.91],8.084160183154381e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19971,646,1.38 [1.11-1.71],0.0034641563436173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFHD1,EF-hand domain-containing protein D1,17268,543,1.30 [1.06-1.61],0.0139948119515923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFNA1,Ephrin-A1,19876,648,1.67 [1.34-2.08],5.984104283474422e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFNA4,Ephrin-A4,19667,642,1.87 [1.54-2.26],1.3356561581477308e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EGFLAM,Pikachurin,17219,544,1.30 [1.01-1.67],0.0406286545753557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EGFR,Epidermal growth factor receptor,20129,656,0.33 [0.22-0.50],1.4409529703622414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EGLN1,Egl nine homolog 1,19828,638,1.17 [1.05-1.30],0.0033640821875704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17137,539,1.09 [1.01-1.17],0.033939791490794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ELAVL4,ELAV-like protein 4,16747,521,1.22 [1.12-1.33],7.320997100585414e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ELN,Elastin,17309,542,1.64 [1.31-2.04],1.358913200904282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ELOA,Elongin-A,19793,643,1.18 [1.05-1.31],0.0036301564177428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16883,537,0.74 [0.59-0.93],0.010403191578246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHA1,Ephrin type-A receptor 1,19947,645,1.27 [1.03-1.57],0.024579526303335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHA2,Ephrin type-A receptor 2,19154,623,1.86 [1.55-2.22],9.236998931398063e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHB4,Ephrin type-B receptor 4,20129,656,1.92 [1.50-2.45],1.906402924373475e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHB6,Ephrin type-B receptor 6,19665,643,1.29 [1.04-1.59],0.0183525831111108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ERMAP,Erythroid membrane-associated protein,16798,538,1.37 [1.14-1.65],0.0008684764490384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ESAM,Endothelial cell-selective adhesion molecule,20129,656,1.52 [1.23-1.86],8.1200513099406e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ESM1,Endothelial cell-specific molecule 1,19882,643,1.28 [1.05-1.56],0.0160500618506079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F10,Coagulation factor X,17315,551,0.57 [0.43-0.76],0.0001111956667815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F11,Coagulation factor XI,17081,542,0.70 [0.52-0.95],0.0227011838459601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F2R,Proteinase-activated receptor 1,19938,645,1.16 [1.03-1.31],0.0172188796739868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP1,"Fatty acid-binding protein, liver",19882,643,1.12 [1.04-1.20],0.0030361477249263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP2,"Fatty acid-binding protein, intestinal",19882,648,1.10 [1.01-1.20],0.0288607937045621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP3,"Fatty acid-binding protein, heart",17309,542,1.42 [1.23-1.65],1.957893510931788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP5,Fatty acid-binding protein 5,19957,656,1.11 [1.00-1.23],0.0403993762963583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP6,Gastrotropin,19467,632,1.17 [1.05-1.32],0.0064408448937038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAM3B,Protein FAM3B,19793,643,1.34 [1.09-1.64],0.00489635505994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAM3C,Protein FAM3C,19845,647,1.64 [1.32-2.04],1.0205204006424372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAS,Tumor necrosis factor receptor superfamily member 6,20067,654,1.27 [1.06-1.52],0.0088357937336204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FBLN2,Fibulin-2,17322,547,1.48 [1.16-1.89],0.0018105720626783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17268,543,1.57 [1.15-2.15],0.0045677962749569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19907,649,1.18 [1.03-1.34],0.0139179526902521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCRLB,Fc receptor-like B,19417,634,1.13 [1.02-1.25],0.0210718599151323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FDX1,"Adrenodoxin, mitochondrial",16712,533,1.14 [1.01-1.28],0.0361639301480942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF23,Fibroblast growth factor 23,20014,653,1.20 [1.07-1.34],0.0017736548071619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF5,Fibroblast growth factor 5,19499,630,1.44 [1.18-1.76],0.0003751738039045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGFBP1,Fibroblast growth factor-binding protein 1,19966,652,0.70 [0.56-0.86],0.0007529096629137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGFR2,Fibroblast growth factor receptor 2,19966,652,1.61 [1.19-2.17],0.0017449618673588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGL1,Fibrinogen-like protein 1,17315,551,1.15 [1.02-1.31],0.0247918799505065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGR,Tyrosine-protein kinase Fgr,19424,627,1.20 [1.09-1.32],0.0002688048275645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19698,643,1.18 [1.00-1.39],0.044818345048773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19391,627,1.16 [1.02-1.33],0.0271854325002268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19698,643,1.42 [1.12-1.80],0.0037478203300138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FLT1,Vascular endothelial growth factor receptor 1,19758,641,1.62 [1.23-2.13],0.0005357168825012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FNDC1,Fibronectin type III domain-containing protein 1,17273,539,1.19 [1.00-1.43],0.0482230760072398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FOLR1,Folate receptor alpha,19887,647,1.50 [1.20-1.87],0.0003103996196301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FOLR2,Folate receptor beta,20035,657,1.34 [1.06-1.70],0.0132324430017496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FST,Follistatin,19938,645,1.16 [1.01-1.33],0.0423582396688395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FSTL1,Follistatin-related protein 1,16883,537,1.84 [1.31-2.60],0.0004497528035085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FSTL3,Follistatin-related protein 3,19845,639,1.70 [1.40-2.07],1.0140378590719737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FUOM,Fucose mutarotase,16946,535,1.16 [1.02-1.31],0.0267968459382993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FUS,RNA-binding protein FUS,19390,634,1.35 [1.14-1.59],0.0003837860786961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16883,537,1.26 [1.09-1.47],0.0024821829887356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GAST,Gastrin,17273,539,1.18 [1.12-1.24],1.4308351647993164e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GCG,Pro-glucagon,19417,634,1.07 [1.01-1.13],0.0211194904334587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19793,643,1.44 [1.18-1.75],0.0003147557107416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GDF15,Growth/differentiation factor 15,20129,656,1.59 [1.39-1.81],4.295630735149337e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GET3,ATPase GET3,17309,542,0.82 [0.70-0.97],0.0230355497038073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GFER,FAD-linked sulfhydryl oxidase ALR,19417,634,1.15 [1.03-1.29],0.0115908903072861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GFRA1,GDNF family receptor alpha-1,20010,652,1.60 [1.27-2.01],6.325369607014862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GGA1,ADP-ribosylation factor-binding protein GGA1,19424,627,1.11 [1.01-1.23],0.0357988789855257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GGT5,Glutathione hydrolase 5 proenzyme,19698,643,1.84 [1.39-2.42],1.8047053924225293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GHR,Growth hormone receptor,16946,535,0.57 [0.42-0.77],0.0002395791130133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GIGYF2,GRB10-interacting GYF protein 2,17268,543,1.13 [1.02-1.26],0.0250440113515211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GIMAP8,GTPase IMAP family member 8,16673,530,1.24 [1.08-1.42],0.0019205634645937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GIP,Gastric inhibitory polypeptide,16883,537,1.21 [1.06-1.38],0.0052464299057223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GIPC2,PDZ domain-containing protein GIPC2,17273,539,1.36 [1.05-1.75],0.0196106257354083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GLYR1,Putative oxidoreductase GLYR1,17219,541,1.24 [1.10-1.39],0.0004748477817863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GM2A,Ganglioside GM2 activator,16886,537,1.35 [1.15-1.59],0.0001944047960932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GP1BB,Platelet glycoprotein Ib beta chain,16712,533,1.17 [1.03-1.32],0.0124514621789811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19245,625,0.88 [0.80-0.96],0.003928382412264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPKOW,G-patch domain and KOW motifs-containing protein,19424,627,1.46 [1.22-1.75],2.84382577356054e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPR15L,Protein GPR15L,17219,544,1.15 [1.01-1.32],0.0341271028585168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPR37,Prosaposin receptor GPR37,19499,634,1.18 [1.06-1.31],0.0020072689459424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GRN,Progranulin,19813,647,1.39 [1.04-1.85],0.0248803964757034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GRPEL1,"GrpE protein homolog 1, mitochondrial",19793,643,1.20 [1.07-1.35],0.0014123739993706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GUCA2A,Guanylin,19800,647,1.34 [1.10-1.62],0.0029284009297319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HAVCR1,Hepatitis A virus cellular receptor 1,20008,653,1.29 [1.17-1.43],5.188434434557293e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HAVCR2,Hepatitis A virus cellular receptor 2,19907,649,1.57 [1.31-1.88],1.5019091452000751e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HGF,Hepatocyte growth factor,20074,653,1.53 [1.27-1.86],1.343841635095256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HIP1R,Huntingtin-interacting protein 1-related protein,17230,537,1.28 [1.09-1.49],0.002306059851747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19828,638,1.80 [1.46-2.22],5.7906337540419985e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16883,537,1.24 [1.06-1.46],0.0089062965267756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HMOX2,Heme oxygenase 2,19424,627,1.18 [1.02-1.36],0.0286376553511634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HNMT,Histamine N-methyltransferase,19599,641,1.18 [1.03-1.37],0.0215764326815415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HPGDS,Hematopoietic prostaglandin D synthase,19417,634,0.79 [0.65-0.96],0.0190533599516803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16883,537,1.26 [1.02-1.55],0.0302027404092684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPB6,Heat shock protein beta-6,20042,653,1.62 [1.37-1.92],2.1479893309013498e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19766,639,1.67 [1.32-2.12],1.8511467129736584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HYOU1,Hypoxia up-regulated protein 1,20129,656,1.53 [1.13-2.05],0.0051948708695717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ICAM1,Intercellular adhesion molecule 1,19821,641,1.45 [1.15-1.83],0.00196890467352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ICAM2,Intercellular adhesion molecule 2,20129,656,1.44 [1.16-1.79],0.0010121039847284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19424,627,1.22 [1.07-1.40],0.0031174066555109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IDUA,Alpha-L-iduronidase,20042,653,1.18 [1.02-1.37],0.0287764319698004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16785,534,1.68 [1.38-2.04],2.233609447092596e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNGR1,Interferon gamma receptor 1,19971,645,1.62 [1.18-2.22],0.0025772980943499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17322,547,0.72 [0.53-0.97],0.031052760251125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGF1R,Insulin-like growth factor 1 receptor,19793,643,1.38 [1.00-1.90],0.0467872703405571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGF2R,Cation-independent mannose-6-phosphate receptor,19907,649,1.36 [1.01-1.84],0.0432278535945312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP1,Insulin-like growth factor-binding protein 1,20098,655,1.06 [1.01-1.13],0.0318237117964512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP2,Insulin-like growth factor-binding protein 2,20105,656,1.28 [1.14-1.43],1.7840542907867394e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP3,Insulin-like growth factor-binding protein 3,19998,646,0.74 [0.60-0.91],0.0042486196694452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP4,Insulin-like growth factor-binding protein 4,19645,642,1.55 [1.36-1.77],1.0026909924982019e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP6,Insulin-like growth factor-binding protein 6,19816,639,1.40 [1.13-1.72],0.0016882816333334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP7,Insulin-like growth factor-binding protein 7,20129,656,1.69 [1.39-2.05],1.6039245625846057e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19882,648,1.41 [1.16-1.70],0.0004979253972451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGLC2,Immunoglobulin lambda constant 2,17295,549,1.51 [1.20-1.90],0.0004599323395337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGSF8,Immunoglobulin superfamily member 8,19882,648,1.51 [1.22-1.87],0.000182879336398
