Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,OBP2B,Odorant-binding protein 2b,22863,253,0.82 [0.69-0.99],0.0376292776653803
Chapter II Neoplasms,Benign neoplasm: Descending colon,ODAM,Odontogenic ameloblast-associated protein,22572,250,0.77 [0.62-0.97],0.0233647380723177
Chapter II Neoplasms,Benign neoplasm: Descending colon,OMD,Osteomodulin,23236,254,0.72 [0.56-0.92],0.0094609658347204
Chapter II Neoplasms,Benign neoplasm: Descending colon,OSMR,Oncostatin-M-specific receptor subunit beta,23292,255,0.41 [0.24-0.72],0.0017244884438671
Chapter II Neoplasms,Benign neoplasm: Descending colon,OSTN,Osteocrin,19588,221,0.57 [0.38-0.85],0.0055786490811966
Chapter II Neoplasms,Benign neoplasm: Descending colon,OXT,Oxytocin-neurophysin 1,23323,257,1.08 [1.00-1.17],0.047290628237531
Chapter II Neoplasms,Benign neoplasm: Descending colon,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20084,224,0.85 [0.74-0.98],0.0249018647058419
Chapter II Neoplasms,Benign neoplasm: Descending colon,PCSK7,Proprotein convertase subtilisin/kexin type 7,20035,223,1.28 [1.02-1.61],0.0342899338878715
Chapter II Neoplasms,Benign neoplasm: Descending colon,PCSK9,Proprotein convertase subtilisin/kexin type 9,23424,257,1.34 [1.02-1.76],0.0334401557709066
Chapter II Neoplasms,Benign neoplasm: Descending colon,PFDN4,Prefoldin subunit 4,19398,213,0.62 [0.46-0.85],0.0025772164111161
Chapter II Neoplasms,Benign neoplasm: Descending colon,PI16,Peptidase inhibitor 16,20143,223,0.57 [0.34-0.96],0.0327347592434369
Chapter II Neoplasms,Benign neoplasm: Descending colon,PKD1,Polycystin-1,20127,225,0.58 [0.36-0.94],0.0267513408170562
Chapter II Neoplasms,Benign neoplasm: Descending colon,PLA2G10,Group 10 secretory phospholipase A2,22932,254,0.79 [0.66-0.96],0.0158034574121796
Chapter II Neoplasms,Benign neoplasm: Descending colon,PLG,Plasminogen,19659,214,2.14 [1.19-3.84],0.0110697004468175
Chapter II Neoplasms,Benign neoplasm: Descending colon,PLXDC1,Plexin domain-containing protein 1,22620,248,0.51 [0.34-0.79],0.0022427525406927
Chapter II Neoplasms,Benign neoplasm: Descending colon,PNMA2,Paraneoplastic antigen Ma2,19469,218,0.62 [0.45-0.85],0.0032245814862816
Chapter II Neoplasms,Benign neoplasm: Descending colon,PODXL2,Podocalyxin-like protein 2,23231,254,0.67 [0.45-1.00],0.0485341218740465
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRND,Prion-like protein doppel,20093,223,0.71 [0.54-0.92],0.0087680097663379
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRRT3,Proline-rich transmembrane protein 3,19623,213,0.68 [0.48-0.96],0.028776799007134
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRSS2,Trypsin-2,23263,255,1.24 [1.03-1.49],0.0206229271307953
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSIP1,PC4 and SFRS1-interacting protein,23082,251,1.18 [1.01-1.37],0.0348241897240529
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTGDS,Prostaglandin-H2 D-isomerase,22980,252,0.68 [0.47-0.99],0.0415451145824273
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTGR1,Prostaglandin reductase 1,20127,225,1.25 [1.08-1.44],0.0021877229752302
Chapter II Neoplasms,Benign neoplasm: Descending colon,PXDNL,Peroxidasin-like protein,20035,223,1.21 [1.01-1.45],0.0344265606272403
Chapter II Neoplasms,Benign neoplasm: Descending colon,RASA1,Ras GTPase-activating protein 1,22606,250,0.43 [0.30-0.62],3.96528124850617e-06
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBM25,RNA-binding protein 25,19398,213,0.73 [0.54-0.99],0.0412664485722265
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBP1,Retinol-binding protein 1,19588,221,0.64 [0.49-0.86],0.0023402186713036
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBP5,Retinol-binding protein 5,23027,252,1.29 [1.07-1.56],0.008930574054909
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBPMS,RNA-binding protein with multiple splicing,19536,219,0.75 [0.57-0.97],0.0308142084521614
Chapter II Neoplasms,Benign neoplasm: Descending colon,RGMA,Repulsive guidance molecule A,23323,257,0.53 [0.38-0.75],0.0003573916560353
Chapter II Neoplasms,Benign neoplasm: Descending colon,RGMB,RGM domain family member B,23323,257,0.49 [0.33-0.74],0.0006417738900369
Chapter II Neoplasms,Benign neoplasm: Descending colon,RNASEH2A,Ribonuclease H2 subunit A,20084,224,0.69 [0.50-0.95],0.021867068602589
Chapter II Neoplasms,Benign neoplasm: Descending colon,ROBO2,Roundabout homolog 2,23323,257,0.54 [0.33-0.87],0.0108827090993608
Chapter II Neoplasms,Benign neoplasm: Descending colon,ROBO4,Roundabout homolog 4,19623,213,0.33 [0.16-0.68],0.0029328570154694
Chapter II Neoplasms,Benign neoplasm: Descending colon,RPE,Ribulose-phosphate 3-epimerase,19768,216,0.80 [0.65-0.99],0.0372964596288452
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCARF2,Scavenger receptor class F member 2,23323,257,0.60 [0.42-0.86],0.0050303318678412
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCGB1A1,Uteroglobin,23145,252,0.78 [0.65-0.95],0.0132105474203105
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCGN,Secretagogin,22697,249,0.68 [0.52-0.88],0.0034827159138792
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCLY,Selenocysteine lyase,23247,255,1.32 [1.05-1.65],0.0161812573692003
Chapter II Neoplasms,Benign neoplasm: Descending colon,SELL,L-selectin,20160,223,0.56 [0.33-0.96],0.0348492406800326
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINA7,Thyroxine-binding globulin,20160,223,0.39 [0.19-0.78],0.0074116090473506
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPIND1,Heparin cofactor 2,20126,223,1.91 [1.21-3.01],0.0054110141587063
Chapter II Neoplasms,Benign neoplasm: Descending colon,SFRP4,Secreted frizzled-related protein 4,19702,218,0.71 [0.51-0.97],0.0336839987649803
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC28A1,Sodium/nucleoside cotransporter 1,19398,213,0.73 [0.55-0.96],0.0268207103492228
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC39A5,Zinc transporter ZIP5,23082,251,1.26 [1.05-1.51],0.01379194144931
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMC3,Structural maintenance of chromosomes protein 3,19398,213,0.69 [0.51-0.92],0.0125343562648743
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMS,Spermine synthase,19469,218,0.77 [0.61-0.99],0.0390829007741598
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX2,Sorting nexin-2,20035,223,0.79 [0.67-0.94],0.0086736920380166
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX5,Sorting nexin-5,19623,213,0.59 [0.36-0.96],0.0351639148878568
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORD,Sorbitol dehydrogenase,23215,254,1.19 [1.00-1.40],0.0473591386450117
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORT1,Sortilin,23096,253,1.54 [1.16-2.06],0.0032210998965131
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPARCL1,SPARC-like protein 1,23185,254,0.64 [0.43-0.97],0.0365939925483689
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19536,219,0.70 [0.50-0.98],0.0390090167190306
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRR1B,Cornifin-B,19768,216,0.81 [0.66-0.98],0.0314029246110087
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23424,257,1.51 [1.10-2.09],0.0119720803736971
Chapter II Neoplasms,Benign neoplasm: Descending colon,STC2,Stanniocalcin-2,23132,254,0.63 [0.41-0.97],0.0362842810145426
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD5,Sushi domain-containing protein 5,19586,214,0.68 [0.46-0.99],0.0421438226294909
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCL1B,T-cell leukemia/lymphoma protein 1B,22701,248,1.14 [1.02-1.28],0.0211972482642703
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFF3,Trefoil factor 3,23134,253,1.32 [1.04-1.67],0.0213011530070801
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23108,254,1.16 [1.00-1.34],0.0466302009358447
Chapter II Neoplasms,Benign neoplasm: Descending colon,THBS4,Thrombospondin-4,23176,254,0.77 [0.60-0.98],0.0329889012908669
Chapter II Neoplasms,Benign neoplasm: Descending colon,THOP1,Thimet oligopeptidase,23014,252,1.57 [1.13-2.19],0.0076148610250094
Chapter II Neoplasms,Benign neoplasm: Descending colon,THY1,Thy-1 membrane glycoprotein,23323,257,0.62 [0.42-0.90],0.0132366588069221
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19768,216,0.59 [0.40-0.88],0.0093519727748268
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMED1,Transmembrane emp24 domain-containing protein 1,19768,216,1.33 [1.10-1.62],0.0035253022132918
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNC,Tenascin,23263,255,0.76 [0.61-0.96],0.0226735483485547
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23127,252,0.67 [0.45-0.99],0.0452215821342717
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23331,254,0.73 [0.54-0.98],0.0392163381992427
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22932,254,1.26 [1.06-1.51],0.0098405527800962
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22932,254,0.69 [0.52-0.92],0.0111921433231228
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23365,254,0.59 [0.40-0.88],0.0089553143157815
Chapter II Neoplasms,Benign neoplasm: Descending colon,TP53BP1,TP53-binding protein 1,19536,219,0.85 [0.72-1.00],0.0477313217327127
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPP1,Tripeptidyl-peptidase 1,22969,250,1.29 [1.04-1.61],0.0230347348014833
Chapter II Neoplasms,Benign neoplasm: Descending colon,TSPAN8,Tetraspanin-8,20032,222,1.20 [1.05-1.36],0.0059290892237645
Chapter II Neoplasms,Benign neoplasm: Descending colon,TTN,Titin,19444,217,0.74 [0.58-0.95],0.0185073712125975
Chapter II Neoplasms,Benign neoplasm: Descending colon,TTR,Transthyretin,19943,218,2.27 [1.34-3.86],0.0023679984932993
Chapter II Neoplasms,Benign neoplasm: Descending colon,UGDH,UDP-glucose 6-dehydrogenase,19444,217,0.74 [0.60-0.90],0.0024728444288949
Chapter II Neoplasms,Benign neoplasm: Descending colon,VAMP5,Vesicle-associated membrane protein 5,22701,248,1.20 [1.01-1.44],0.0402651797369155
Chapter II Neoplasms,Benign neoplasm: Descending colon,VASN,Vasorin,22795,250,0.46 [0.30-0.69],0.0002111401107139
Chapter II Neoplasms,Benign neoplasm: Descending colon,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23027,252,0.56 [0.31-0.99],0.0458753058164855
Chapter II Neoplasms,Benign neoplasm: Descending colon,VCPKMT,Protein-lysine methyltransferase METTL21D,19398,213,1.15 [1.01-1.30],0.0332529685071509
Chapter II Neoplasms,Benign neoplasm: Descending colon,VSIG2,V-set and immunoglobulin domain-containing protein 2,20035,223,1.20 [1.01-1.44],0.0415899727871765
Chapter II Neoplasms,Benign neoplasm: Descending colon,VWC2,Brorin,22861,253,0.69 [0.53-0.91],0.0077249475679068
Chapter II Neoplasms,Benign neoplasm: Descending colon,WFDC12,WAP four-disulfide core domain protein 12,23292,255,0.80 [0.68-0.96],0.0139902325108846
Chapter II Neoplasms,Benign neoplasm: Descending colon,WIF1,Wnt inhibitory factor 1,23323,255,0.70 [0.50-0.97],0.0315893990000975
Chapter II Neoplasms,Benign neoplasm: Descending colon,WNT9A,Protein Wnt-9a,22697,249,0.61 [0.41-0.92],0.0195488675737875
Chapter II Neoplasms,Benign neoplasm: Descending colon,ZBP1,Z-DNA-binding protein 1,19536,219,0.61 [0.41-0.93],0.0209258737030879
