Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,DLL1,Delta-like protein 1,21479,121,3.38 [2.15-5.31],1.26834657977273e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJC9,DnaJ homolog subfamily C member 9,18525,89,1.32 [1.01-1.71],0.0390239158053115
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPT,Dermatopontin,21649,121,2.68 [1.35-5.33],0.0049034635911758
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPY30,Protein dpy-30 homolog,21489,120,1.39 [1.10-1.76],0.0065834118333792
Chapter IX Diseases of the circulatory system,Other disorders of veins,DRAXIN,Draxin,21205,118,1.60 [1.14-2.24],0.0071487024895015
Chapter IX Diseases of the circulatory system,Other disorders of veins,DSC2,Desmocollin-2,21187,120,2.21 [1.51-3.23],4.8727608478571656e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,DSG2,Desmoglein-2,21407,122,1.98 [1.14-3.43],0.0157326213623599
Chapter IX Diseases of the circulatory system,Other disorders of veins,DTNB,Dystrobrevin beta,18486,90,2.19 [1.52-3.14],2.2740677538556952e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21284,120,2.00 [1.15-3.48],0.0137781876781938
Chapter IX Diseases of the circulatory system,Other disorders of veins,DUSP3,Dual specificity protein phosphatase 3,20908,118,1.21 [1.04-1.41],0.015071465047331
Chapter IX Diseases of the circulatory system,Other disorders of veins,EBI3_IL27,Interleukin-27,21529,121,2.59 [1.57-4.25],0.0001792966919185
Chapter IX Diseases of the circulatory system,Other disorders of veins,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18150,88,1.30 [1.06-1.60],0.0125515888852703
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDA2R,Tumor necrosis factor receptor superfamily member 27,21566,121,2.84 [2.11-3.82],6.9304792950456326e-12
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDN1,Endothelin-1,18150,88,3.73 [2.01-6.91],2.842308077630811e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18525,89,2.18 [1.59-2.98],1.2384172097218984e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21478,120,3.32 [2.15-5.12],5.70072558135996e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFHD1,EF-hand domain-containing protein D1,18578,87,1.99 [1.37-2.90],0.0003361629451269
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFNA1,Ephrin-A1,21376,121,3.44 [2.25-5.27],1.2851278463445735e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFNA4,Ephrin-A4,21173,118,2.36 [1.60-3.49],1.666990672078004e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,EGFR,Epidermal growth factor receptor,21649,121,0.36 [0.14-0.95],0.0390805872692708
Chapter IX Diseases of the circulatory system,Other disorders of veins,ELN,Elastin,18617,88,2.01 [1.24-3.26],0.0045560585402209
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENG,Endoglin,21649,121,4.52 [2.04-10.01],0.0001981890522168
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21649,121,2.13 [1.26-3.62],0.0050365580559647
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18150,88,0.56 [0.32-0.98],0.0428300471361849
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHA1,Ephrin type-A receptor 1,21443,121,1.68 [1.02-2.76],0.0397937678215341
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHA2,Ephrin type-A receptor 2,20607,119,2.63 [1.98-3.49],2.113091708050903e-11
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHB4,Ephrin type-B receptor 4,21649,121,3.88 [2.38-6.32],5.5549831476347454e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHB6,Ephrin type-B receptor 6,21172,117,1.70 [1.06-2.73],0.0264322294648399
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPO,Erythropoietin,21345,118,1.22 [1.01-1.46],0.0344317267012731
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21526,120,2.64 [1.75-3.98],3.646231802435179e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERMAP,Erythroid membrane-associated protein,18078,88,1.88 [1.24-2.87],0.0031886440330133
Chapter IX Diseases of the circulatory system,Other disorders of veins,ESAM,Endothelial cell-selective adhesion molecule,21649,121,2.18 [1.38-3.44],0.0007895085932579
Chapter IX Diseases of the circulatory system,Other disorders of veins,EVI5,Ecotropic viral integration site 5 protein homolog,18078,88,1.26 [1.01-1.59],0.045120682716285
Chapter IX Diseases of the circulatory system,Other disorders of veins,F2R,Proteinase-activated receptor 1,21435,120,1.41 [1.05-1.87],0.0201311767294988
Chapter IX Diseases of the circulatory system,Other disorders of veins,F3,Tissue factor,21435,121,2.37 [1.36-4.14],0.0024021946614352
Chapter IX Diseases of the circulatory system,Other disorders of veins,F7,Coagulation factor VII,21471,120,0.51 [0.31-0.82],0.0053816090630576
Chapter IX Diseases of the circulatory system,Other disorders of veins,FABP1,"Fatty acid-binding protein, liver",21373,120,1.38 [1.19-1.61],3.653596163930274e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,FABP3,"Fatty acid-binding protein, heart",18617,88,2.19 [1.66-2.89],3.70703984435814e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,FABP4,"Fatty acid-binding protein, adipocyte",21649,121,1.56 [1.19-2.06],0.0014251085653844
Chapter IX Diseases of the circulatory system,Other disorders of veins,FABP5,Fatty acid-binding protein 5,21477,121,1.30 [1.03-1.64],0.0249351029644521
Chapter IX Diseases of the circulatory system,Other disorders of veins,FAM171B,Protein FAM171B,18527,90,1.74 [1.09-2.79],0.0200964354554205
Chapter IX Diseases of the circulatory system,Other disorders of veins,FAM3B,Protein FAM3B,21284,120,1.80 [1.12-2.89],0.0143438076964036
Chapter IX Diseases of the circulatory system,Other disorders of veins,FAM3C,Protein FAM3C,21342,120,2.57 [1.59-4.14],0.0001047689936544
Chapter IX Diseases of the circulatory system,Other disorders of veins,FBLN2,Fibulin-2,18631,90,2.97 [1.78-4.98],3.369768995723898e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21407,122,1.44 [1.12-1.85],0.004650550019859
Chapter IX Diseases of the circulatory system,Other disorders of veins,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21324,120,1.43 [1.03-1.98],0.032878314986836
Chapter IX Diseases of the circulatory system,Other disorders of veins,FCRL5,Fc receptor-like protein 5,21407,122,0.75 [0.57-0.99],0.0403632536604417
Chapter IX Diseases of the circulatory system,Other disorders of veins,FCRLB,Fc receptor-like B,20914,118,1.28 [1.05-1.56],0.0143892345190478
Chapter IX Diseases of the circulatory system,Other disorders of veins,FDX1,"Adrenodoxin, mitochondrial",17992,86,1.40 [1.09-1.80],0.0091151430010422
Chapter IX Diseases of the circulatory system,Other disorders of veins,FDX2,"Ferredoxin-2, mitochondrial",17992,86,1.52 [1.17-1.99],0.0017545050221282
Chapter IX Diseases of the circulatory system,Other disorders of veins,FGA,Fibrinogen alpha chain,18216,86,2.20 [1.14-4.22],0.0179907125132746
Chapter IX Diseases of the circulatory system,Other disorders of veins,FGF23,Fibroblast growth factor 23,21534,121,1.45 [1.17-1.79],0.00063718930109
Chapter IX Diseases of the circulatory system,Other disorders of veins,FGF5,Fibroblast growth factor 5,20983,118,2.08 [1.38-3.15],0.000520534438129
Chapter IX Diseases of the circulatory system,Other disorders of veins,FGFBP1,Fibroblast growth factor-binding protein 1,21479,121,0.49 [0.30-0.78],0.0027035963974646
Chapter IX Diseases of the circulatory system,Other disorders of veins,FGFR2,Fibroblast growth factor receptor 2,21479,121,2.77 [1.46-5.25],0.0018296778133832
Chapter IX Diseases of the circulatory system,Other disorders of veins,FGL1,Fibrinogen-like protein 1,18630,90,1.52 [1.12-2.05],0.0069421041469631
Chapter IX Diseases of the circulatory system,Other disorders of veins,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21205,118,2.21 [1.32-3.69],0.0024623052879853
Chapter IX Diseases of the circulatory system,Other disorders of veins,FLT1,Vascular endothelial growth factor receptor 1,21247,120,1.92 [1.11-3.30],0.0186831389936945
Chapter IX Diseases of the circulatory system,Other disorders of veins,FOLR1,Folate receptor alpha,21388,121,2.46 [1.62-3.74],2.586941942572524e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,FSTL1,Follistatin-related protein 1,18150,88,4.20 [2.32-7.59],2.131210011123822e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,FSTL3,Follistatin-related protein 3,21337,119,3.00 [2.02-4.45],5.1380578617093777e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,FZD8,Frizzled-8,18005,84,1.65 [1.25-2.18],0.0004300433996704
Chapter IX Diseases of the circulatory system,Other disorders of veins,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18281,87,1.33 [1.00-1.75],0.0465823977619523
Chapter IX Diseases of the circulatory system,Other disorders of veins,GAL,Galanin peptides,21472,121,0.76 [0.59-0.98],0.0317910665561978
Chapter IX Diseases of the circulatory system,Other disorders of veins,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18617,88,2.60 [1.37-4.95],0.003600086636447
Chapter IX Diseases of the circulatory system,Other disorders of veins,GAST,Gastrin,18586,89,1.16 [1.03-1.31],0.0173566016933842
Chapter IX Diseases of the circulatory system,Other disorders of veins,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18150,88,1.49 [1.16-1.92],0.0017148427751727
Chapter IX Diseases of the circulatory system,Other disorders of veins,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17767,88,1.47 [1.06-2.05],0.0215880851213717
Chapter IX Diseases of the circulatory system,Other disorders of veins,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21284,120,1.73 [1.10-2.72],0.0172819363790714
Chapter IX Diseases of the circulatory system,Other disorders of veins,GDF15,Growth/differentiation factor 15,21649,121,2.51 [1.97-3.19],5.695623310788154e-14
Chapter IX Diseases of the circulatory system,Other disorders of veins,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,20914,118,1.12 [1.01-1.26],0.0366886721620881
Chapter IX Diseases of the circulatory system,Other disorders of veins,GFRA1,GDNF family receptor alpha-1,21529,121,2.72 [1.68-4.39],4.428726084899121e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,GFRAL,GDNF family receptor alpha-like,18020,84,1.36 [1.02-1.83],0.0390198989360054
Chapter IX Diseases of the circulatory system,Other disorders of veins,GGT5,Glutathione hydrolase 5 proenzyme,21205,118,2.39 [1.30-4.40],0.0050701094971652
Chapter IX Diseases of the circulatory system,Other disorders of veins,GHRL,Appetite-regulating hormone,21382,120,1.22 [1.01-1.48],0.0424424551587935
Chapter IX Diseases of the circulatory system,Other disorders of veins,GIPC2,PDZ domain-containing protein GIPC2,18586,89,3.26 [2.01-5.29],1.7646293561578838e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,GM2A,Ganglioside GM2 activator,18164,89,1.67 [1.29-2.15],8.513487229376568e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,GOLM2,Protein GOLM2,21557,122,1.94 [1.10-3.41],0.0219024359526201
Chapter IX Diseases of the circulatory system,Other disorders of veins,GP1BB,Platelet glycoprotein Ib beta chain,17992,86,1.42 [1.05-1.92],0.024581117028484
Chapter IX Diseases of the circulatory system,Other disorders of veins,GRN,Progranulin,21304,121,2.45 [1.32-4.53],0.004300784400617
Chapter IX Diseases of the circulatory system,Other disorders of veins,GRPEL1,"GrpE protein homolog 1, mitochondrial",21284,120,1.36 [1.06-1.74],0.0145339900279442
Chapter IX Diseases of the circulatory system,Other disorders of veins,GSN,Gelsolin,18571,90,0.44 [0.28-0.69],0.0003855851332565
Chapter IX Diseases of the circulatory system,Other disorders of veins,GSTP1,Glutathione S-transferase P,20785,118,1.29 [1.05-1.59],0.0152077555938389
Chapter IX Diseases of the circulatory system,Other disorders of veins,GUCA2A,Guanylin,21299,122,2.14 [1.44-3.18],0.0001531797746574
Chapter IX Diseases of the circulatory system,Other disorders of veins,HAVCR1,Hepatitis A virus cellular receptor 1,21531,121,1.83 [1.49-2.24],9.955350805267165e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,HAVCR2,Hepatitis A virus cellular receptor 2,21407,122,2.60 [1.76-3.82],1.2846846390153824e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,HCG22,Protein PBMUCL2,17992,86,1.27 [1.00-1.61],0.0458218518704534
Chapter IX Diseases of the circulatory system,Other disorders of veins,HGF,Hepatocyte growth factor,21609,121,2.05 [1.35-3.10],0.0007109170093867
Chapter IX Diseases of the circulatory system,Other disorders of veins,HIP1R,Huntingtin-interacting protein 1-related protein,18542,89,1.76 [1.37-2.25],8.77934591782437e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21289,118,1.59 [1.06-2.39],0.0250882710810166
Chapter IX Diseases of the circulatory system,Other disorders of veins,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21345,118,2.19 [1.38-3.49],0.0009437591172002
Chapter IX Diseases of the circulatory system,Other disorders of veins,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18150,88,1.72 [1.21-2.45],0.0024582094181678
Chapter IX Diseases of the circulatory system,Other disorders of veins,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18578,87,1.54 [1.11-2.13],0.0088448806640553
Chapter IX Diseases of the circulatory system,Other disorders of veins,HPGDS,Hematopoietic prostaglandin D synthase,20914,118,0.56 [0.36-0.87],0.0104983491325036
Chapter IX Diseases of the circulatory system,Other disorders of veins,HPSE,Heparanase,18383,89,1.35 [1.08-1.69],0.009576541794654
Chapter IX Diseases of the circulatory system,Other disorders of veins,HRAS,GTPase Hras,18236,87,1.22 [1.06-1.40],0.0056541042751534
Chapter IX Diseases of the circulatory system,Other disorders of veins,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18150,88,1.84 [1.33-2.55],0.0002455815183561
Chapter IX Diseases of the circulatory system,Other disorders of veins,HS1BP3,HCLS1-binding protein 3,18150,88,1.28 [1.01-1.61],0.0399204597655275
Chapter IX Diseases of the circulatory system,Other disorders of veins,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18078,88,1.77 [1.06-2.95],0.0287734230520113
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSPA2,Heat shock-related 70 kDa protein 2,18527,90,2.20 [1.54-3.14],1.3166693886889808e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSPB6,Heat shock protein beta-6,21566,121,2.48 [1.74-3.53],4.281147797157674e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21256,120,2.90 [1.91-4.40],6.22106941514184e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,HYAL1,Hyaluronidase-1,21306,117,2.08 [1.16-3.72],0.0138326218055944
Chapter IX Diseases of the circulatory system,Other disorders of veins,HYOU1,Hypoxia up-regulated protein 1,21649,121,2.94 [1.52-5.69],0.0013885804099017
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICAM1,Intercellular adhesion molecule 1,21315,118,2.42 [1.54-3.81],0.0001390505444874
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICAM2,Intercellular adhesion molecule 2,21649,121,2.86 [1.71-4.76],5.6633001394746296e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICAM3,Intercellular adhesion molecule 3,21649,121,1.81 [1.00-3.25],0.0484314164601394
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICAM5,Intercellular adhesion molecule 5,21382,120,1.42 [1.00-2.02],0.0480599950590137
Chapter IX Diseases of the circulatory system,Other disorders of veins,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20908,118,1.45 [1.09-1.92],0.0100765732420384
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18065,85,1.94 [1.22-3.09],0.0053310764529844
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNGR1,Interferon gamma receptor 1,21472,121,2.66 [1.39-5.10],0.0031371783282085
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGF1R,Insulin-like growth factor 1 receptor,21284,120,3.68 [2.10-6.44],5.49281175651069e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGF2R,Cation-independent mannose-6-phosphate receptor,21407,122,2.38 [1.20-4.72],0.0132395618143016
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP1,Insulin-like growth factor-binding protein 1,21614,120,1.29 [1.13-1.47],0.0001765456047908
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP2,Insulin-like growth factor-binding protein 2,21623,121,1.73 [1.34-2.23],2.797584584319828e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP4,Insulin-like growth factor-binding protein 4,21144,120,2.36 [1.84-3.02],8.975183920958208e-12
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP6,Insulin-like growth factor-binding protein 6,21313,120,1.63 [1.05-2.55],0.0309365908936384
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP7,Insulin-like growth factor-binding protein 7,21649,121,2.31 [1.71-3.13],5.423151446495807e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21382,120,1.91 [1.26-2.88],0.0020698591558685
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGLC2,Immunoglobulin lambda constant 2,18614,89,1.78 [1.11-2.85],0.0169770728836672
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF8,Immunoglobulin superfamily member 8,21382,120,1.82 [1.13-2.91],0.0133322211297879
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL10RB,Interleukin-10 receptor subunit beta,21472,121,2.51 [1.74-3.63],9.293470642094974e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12RB1,Interleukin-12 receptor subunit beta-1,20983,118,1.88 [1.37-2.59],9.611021161028022e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL15RA,Interleukin-15 receptor subunit alpha,20983,118,2.53 [1.62-3.94],4.419001403140149e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17C,Interleukin-17C,20983,118,1.31 [1.09-1.57],0.00365213408475
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17F,Interleukin-17F,20983,118,1.26 [1.07-1.49],0.0064537483913973
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18BP,Interleukin-18-binding protein,21506,120,2.36 [1.55-3.59],6.371876458902255e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL19,Interleukin-19,20840,119,1.45 [1.22-1.73],3.132246349638811e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1R1,Interleukin-1 receptor type 1,21376,121,3.71 [2.02-6.81],2.397265077793538e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RL1,Interleukin-1 receptor-like 1,21586,121,1.95 [1.37-2.80],0.0002459418253492
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL20RB,Interleukin-20 receptor subunit beta,18078,88,1.98 [1.32-2.97],0.0010340189667877
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2RA,Interleukin-2 receptor subunit alpha,21212,119,1.91 [1.35-2.69],0.0002572725222892
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL32,Interleukin-32,21345,118,1.53 [1.11-2.12],0.0095452149936699
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL4R,Interleukin-4 receptor subunit alpha,21345,118,2.32 [1.63-3.29],2.7826153867245405e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL6,Interleukin-6,21284,120,1.24 [1.04-1.46],0.0136890916505896
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL6ST,Interleukin-6 receptor subunit beta,21382,120,3.04 [1.25-7.38],0.0142028357128214
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMMT,MICOS complex subunit MIC60,18527,90,1.80 [1.31-2.46],0.0002781599103775
Chapter IX Diseases of the circulatory system,Other disorders of veins,INHBB,Inhibin beta B chain,18213,89,1.50 [1.05-2.14],0.0269696864529008
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSL3,Insulin-like 3,18586,89,0.75 [0.59-0.96],0.0196947093331393
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSL5,Insulin-like peptide INSL5,18525,89,1.27 [1.04-1.54],0.0167612115611385
Chapter IX Diseases of the circulatory system,Other disorders of veins,ISM1,Isthmin-1,21345,118,1.55 [1.04-2.31],0.0327874280955024
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA11,Integrin alpha-11,21345,118,0.63 [0.40-1.00],0.0495490184995348
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA5,Integrin alpha-5,21407,122,2.21 [1.20-4.06],0.0105907901728823
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGBL1,Integrin beta-like protein 1,18631,90,1.98 [1.33-2.97],0.0008686207930502
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21506,120,2.72 [1.79-4.14],2.98037191422064e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,JAM2,Junctional adhesion molecule B,21557,122,3.15 [1.97-5.02],1.4639791229100015e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,JAM3,Junctional adhesion molecule C,18213,89,1.55 [1.07-2.23],0.0194438197238506
Chapter IX Diseases of the circulatory system,Other disorders of veins,JPT2,Jupiter microtubule associated homolog 2,18525,89,1.38 [1.09-1.76],0.0081991512365812
Chapter IX Diseases of the circulatory system,Other disorders of veins,JUN,Transcription factor AP-1,20983,118,1.48 [1.18-1.86],0.000583187783822
Chapter IX Diseases of the circulatory system,Other disorders of veins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21284,120,1.58 [1.08-2.31],0.0180805095978186
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA1549,UPF0606 protein KIAA1549,18281,87,1.42 [1.10-1.83],0.0077500878597046
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18525,89,1.17 [1.04-1.31],0.0080124863991586
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIRREL2,Kin of IRRE-like protein 2,20908,118,1.51 [1.08-2.11],0.0169084698895843
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK1,Kallikrein-1,21203,120,1.23 [1.10-1.38],0.0003141213435488
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK11,Kallikrein-11,21283,121,2.16 [1.69-2.78],1.3369628216053794e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK4,Kallikrein-4,21566,121,1.73 [1.43-2.09],1.4729141113802878e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK8,Kallikrein-8,20697,115,2.14 [1.48-3.09],4.675068941789662e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLKB1,Plasma kallikrein,18254,84,0.35 [0.15-0.79],0.0113346233041369
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21609,121,1.83 [1.25-2.67],0.0017355081865786
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18005,84,1.32 [1.03-1.67],0.0250385019859709
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT14,"Keratin, type I cytoskeletal 14",20245,116,1.53 [1.04-2.27],0.0329530847864504
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT17,"Keratin, type I cytoskeletal 17",17992,86,1.61 [1.11-2.35],0.0126297011559283
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT18,"Keratin, type I cytoskeletal 18",21284,120,1.25 [1.06-1.48],0.0094611951471813
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT19,"Keratin, type I cytoskeletal 19",21303,118,1.47 [1.19-1.81],0.000358975244562
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT5,"Keratin, type II cytoskeletal 5",20908,118,1.47 [1.10-1.95],0.0080721266034439
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAG3,Lymphocyte activation gene 3 protein,21284,120,1.55 [1.07-2.24],0.0191168516107339
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21373,120,2.05 [1.55-2.72],6.501132439680563e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21205,118,1.25 [1.06-1.48],0.0073444411871492
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAMP3,Lysosome-associated membrane glycoprotein 3,21577,121,1.58 [1.18-2.12],0.002132824866123
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAYN,Layilin,21172,117,2.69 [1.90-3.82],2.7645505209708453e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,LCN15,Lipocalin-15,18578,87,1.53 [1.25-1.88],3.708904277510237e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,LCN2,Neutrophil gelatinase-associated lipocalin,20786,114,1.99 [1.43-2.76],3.8735747657666505e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,LETM1,Mitochondrial proton/calcium exchanger protein,18578,87,1.72 [1.26-2.34],0.0006864158104602
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGALS3,Galectin-3,21442,120,1.94 [1.16-3.25],0.0120255279009322
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGALS4,Galectin-4,21373,120,1.89 [1.48-2.42],4.3779745834621297e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGALS7_LGALS7B,Galectin-7,21315,120,1.40 [1.02-1.92],0.0387881817953998
Chapter IX Diseases of the circulatory system,Other disorders of veins,LGALS9,Galectin-9,21372,120,2.91 [1.86-4.56],3.249020078755108e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,LIFR,Leukemia inhibitory factor receptor,21345,118,2.31 [1.29-4.14],0.0051013356294927
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21342,120,1.83 [1.11-3.02],0.0178080660753343
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18617,88,1.37 [1.03-1.81],0.0284586501710201
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21649,121,1.90 [1.05-3.41],0.0324631692255031
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21560,121,1.68 [1.04-2.74],0.0352752889216523
Chapter IX Diseases of the circulatory system,Other disorders of veins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20983,118,1.87 [1.34-2.61],0.0002126382040835
