Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSB,Cathepsin B,23047,1922,0.92 [0.85-1.00],0.0442250490189728
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSL,Cathepsin L1,22996,1915,1.26 [1.07-1.48],0.0045049899648916
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSO,Cathepsin O,23220,1931,1.21 [1.07-1.38],0.0024749929649295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXADR,Coxsackievirus and adenovirus receptor,22942,1909,1.17 [1.08-1.27],7.824009226728577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL17,C-X-C motif chemokine 17,23220,1931,1.21 [1.10-1.33],7.195570173759028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CYTH3,Cytohesin-3,19288,1542,0.92 [0.86-1.00],0.0383809466510367
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DAPK2,Death-associated protein kinase 2,19423,1548,0.90 [0.82-0.99],0.0377869519813428
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCN,Decorin,22560,1883,1.26 [1.07-1.50],0.0067663303024445
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCTN1,Dynactin subunit 1,23178,1930,0.94 [0.88-1.00],0.0388249070386398
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCUN1D1,DCN1-like protein 1,19360,1547,0.92 [0.85-0.99],0.0177742702148433
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDI2,Protein DDI1 homolog 2,19594,1554,0.89 [0.84-0.95],0.000355075073201
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDX53,Probable ATP-dependent RNA helicase DDX53,19477,1565,0.86 [0.75-0.99],0.0404352388224178
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFA1_DEFA1B,Neutrophil defensin 1,22560,1875,1.14 [1.06-1.22],0.000312708159942
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DENND2B,DENN domain-containing protein 2B,19336,1535,0.89 [0.79-0.99],0.0348626734223895
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DHPS,Deoxyhypusine synthase,19924,1594,0.86 [0.76-0.98],0.0207819242127752
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DIPK2B,Divergent protein kinase domain 2B,19594,1554,0.77 [0.65-0.93],0.0053646954864012
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DLG4,Disks large homolog 4,19982,1591,0.93 [0.87-1.00],0.0359289446000557
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DLL1,Delta-like protein 1,23090,1926,1.15 [1.01-1.30],0.0364565884311579
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJA4,DnaJ homolog subfamily A member 4,19982,1591,0.93 [0.87-0.99],0.0267124508775657
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJB2,DnaJ homolog subfamily B member 2,19594,1554,0.87 [0.79-0.95],0.0023899316020057
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNER,Delta and Notch-like epidermal growth factor-related receptor,22943,1908,0.76 [0.65-0.89],0.0006417596529154
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23063,1913,0.91 [0.84-0.98],0.0154007393036565
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DOC2B,Double C2-like domain-containing protein beta,19477,1565,0.79 [0.68-0.92],0.0019066084352203
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPP4,Dipeptidyl peptidase 4,22616,1886,0.81 [0.70-0.93],0.0032158333938693
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPP6,Dipeptidyl aminopeptidase-like protein 6,22885,1900,0.85 [0.76-0.96],0.0065796695855753
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPT,Dermatopontin,23279,1936,1.37 [1.16-1.63],0.0002080019974336
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDA2R,Tumor necrosis factor receptor superfamily member 27,23178,1930,1.25 [1.13-1.38],1.0126249109707428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDDM3B,Epididymal secretory protein E3-beta,19924,1594,0.91 [0.83-1.00],0.0461939258175509
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDN1,Endothelin-1,19515,1565,1.41 [1.20-1.65],2.8287827606911847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFNA1,Ephrin-A1,22986,1912,1.37 [1.20-1.56],2.1252081304125326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFNA4,Ephrin-A4,22756,1888,1.28 [1.14-1.44],4.191017167480608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EGFL7,Epidermal growth factor-like protein 7,22480,1866,1.11 [1.01-1.23],0.0312712608036802
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EGFR,Epidermal growth factor receptor,23279,1936,0.58 [0.45-0.74],9.426108138880086e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19982,1591,0.90 [0.82-0.99],0.0272377377393075
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19515,1565,0.84 [0.74-0.95],0.0051323868409884
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENG,Endoglin,23279,1936,0.66 [0.53-0.83],0.0003209223023543
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19336,1535,0.81 [0.68-0.97],0.0209207902474519
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23279,1936,0.84 [0.73-0.97],0.0162207403744335
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23093,1916,0.84 [0.77-0.91],6.491631355892001e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19515,1565,0.79 [0.69-0.90],0.000404776528273
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA1,Ephrin type-A receptor 1,23063,1913,1.17 [1.04-1.33],0.0118077073965262
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA2,Ephrin type-A receptor 2,22160,1833,1.28 [1.13-1.45],6.201112169947325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA4,Ephrin type-A receptor 4,19594,1554,0.80 [0.68-0.94],0.0081868157351206
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPO,Erythropoietin,22942,1909,1.08 [1.02-1.13],0.0062960374256437
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERBB4,Receptor tyrosine-protein kinase erbB-4,23090,1926,0.79 [0.67-0.93],0.0037108926977108
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERI1,3'-5' exoribonuclease 1,19654,1563,0.77 [0.66-0.90],0.0008208489977729
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERP44,Endoplasmic reticulum resident protein 44,22841,1898,1.21 [1.03-1.42],0.0198730205111619
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F12,Coagulation factor XII,20048,1598,1.18 [1.04-1.32],0.0073425400064393
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F9,Coagulation factor IX,23078,1917,1.26 [1.01-1.58],0.0426092991858716
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP1,"Fatty acid-binding protein, liver",22984,1909,1.10 [1.06-1.15],4.67764338569998e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP2,"Fatty acid-binding protein, intestinal",22996,1915,1.06 [1.00-1.11],0.033895269487678
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP3,"Fatty acid-binding protein, heart",20015,1600,1.21 [1.11-1.32],1.29966959865786e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP4,"Fatty acid-binding protein, adipocyte",23279,1936,1.22 [1.13-1.31],8.733069699058879e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP6,Gastrotropin,22520,1881,1.08 [1.00-1.15],0.0370973494065006
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM20A,Pseudokinase FAM20A,20015,1600,1.47 [1.24-1.74],1.0073648659601631e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3B,Protein FAM3B,22885,1900,1.21 [1.08-1.36],0.0008998578097317
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3C,Protein FAM3C,22954,1912,1.21 [1.06-1.38],0.0040159132259691
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAP,Prolyl endopeptidase FAP,23279,1936,0.75 [0.65-0.87],0.0001081651987191
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FASLG,Tumor necrosis factor ligand superfamily member 6,23220,1931,0.86 [0.77-0.95],0.0053450502537206
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20015,1600,1.09 [1.02-1.16],0.0071775795529679
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRL6,Fc receptor-like protein 6,22942,1909,1.07 [1.01-1.13],0.0278340044724057
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FETUB,Fetuin-B,23078,1917,1.19 [1.04-1.36],0.009604113704033
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGA,Fibrinogen alpha chain,19579,1558,1.20 [1.02-1.41],0.0279332345606961
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF23,Fibroblast growth factor 23,23145,1927,1.18 [1.11-1.26],5.78405204129286e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF9,Fibroblast growth factor 9,19258,1538,0.88 [0.78-1.00],0.0455315075160134
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGFBP1,Fibroblast growth factor-binding protein 1,23090,1926,0.78 [0.69-0.88],5.4171111079095175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGFR2,Fibroblast growth factor receptor 2,23090,1926,1.21 [1.02-1.43],0.0301335518937643
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FHIT,Bis(5'-adenosyl)-triphosphatase,22468,1871,0.91 [0.86-0.97],0.0019018314316337
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FKBPL,FK506-binding protein-like,19918,1591,0.91 [0.84-0.99],0.0256106654603246
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FLT1,Vascular endothelial growth factor receptor 1,22846,1897,1.24 [1.03-1.48],0.0217394578289275
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FST,Follistatin,23052,1914,1.15 [1.06-1.25],0.0013021711025585
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FSTL3,Follistatin-related protein 3,22946,1906,1.21 [1.07-1.36],0.0017259691824547
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FUOM,Fucose mutarotase,19594,1554,1.09 [1.01-1.17],0.0249320916053319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAL,Galanin peptides,23093,1916,0.94 [0.88-1.00],0.0343321948332102
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22885,1900,1.27 [1.10-1.47],0.001012473887002
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAS6,Growth arrest-specific protein 6,23147,1931,0.83 [0.71-0.97],0.0207995542976923
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAST,Gastrin,19982,1591,1.06 [1.03-1.09],0.000133492920983
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GCG,Pro-glucagon,22480,1866,1.06 [1.03-1.10],0.0001874106037181
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22885,1900,1.13 [1.01-1.27],0.038150385134539
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GDF15,Growth/differentiation factor 15,23279,1936,1.33 [1.23-1.43],1.1568675806286526e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GDF2,Growth/differentiation factor 2,22996,1915,0.84 [0.76-0.95],0.003325852432039
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GFRA1,GDNF family receptor alpha-1,23139,1921,1.25 [1.09-1.43],0.0010969683804716
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GFRAL,GDNF family receptor alpha-like,19367,1546,0.89 [0.82-0.97],0.0057526692102969
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GGCT,Gamma-glutamylcyclotransferase,19974,1597,0.89 [0.80-0.99],0.0251910035958986
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GGT1,Glutathione hydrolase 1 proenzyme,22986,1912,1.12 [1.03-1.20],0.0051632204910289
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GIMAP7,GTPase IMAP family member 7,19594,1554,0.76 [0.64-0.89],0.0010415329352632
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GKN1,Gastrokine-1,22040,1831,1.16 [1.00-1.35],0.0472942059169382
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GLA,Alpha-galactosidase A,19567,1553,1.15 [1.01-1.30],0.0379049308357364
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GLOD4,Glyoxalase domain-containing protein 4,22954,1908,0.87 [0.78-0.98],0.023970051925923
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GLYR1,Putative oxidoreductase GLYR1,19924,1594,0.91 [0.83-0.99],0.0365498671833399
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GM2A,Ganglioside GM2 activator,19522,1565,1.14 [1.02-1.26],0.0200460600502716
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GMPR,GMP reductase 1,23220,1931,0.90 [0.83-0.98],0.0114685779689691
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GMPR2,GMP reductase 2,19594,1554,0.92 [0.86-0.99],0.0295254583605975
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GNLY,Granulysin,23020,1913,1.08 [1.00-1.17],0.0415467546832107
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GNPDA2,Glucosamine-6-phosphate isomerase 2,19594,1554,0.75 [0.65-0.85],1.827941885583874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GPC5,Glypican-5,22792,1890,0.92 [0.86-0.99],0.0254019126653228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GPR15L,Protein GPR15L,19918,1591,1.12 [1.03-1.21],0.0054189136826704
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GPR37,Prosaposin receptor GPR37,22560,1883,1.11 [1.05-1.18],0.0006916673620188
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20015,1600,0.93 [0.86-1.00],0.0483732733537488
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GRIK2,"Glutamate receptor ionotropic, kainate 2",19971,1585,0.89 [0.80-1.00],0.0484389976792881
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GRN,Progranulin,22909,1905,1.20 [1.02-1.42],0.0272017687518862
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GRSF1,G-rich sequence factor 1,19189,1536,0.93 [0.87-0.99],0.0161758711066542
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GSN,Gelsolin,19961,1597,0.66 [0.53-0.83],0.0002393913600836
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GUCA2A,Guanylin,22903,1905,1.23 [1.10-1.37],0.0002115070375204
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HAVCR1,Hepatitis A virus cellular receptor 1,23141,1928,1.22 [1.15-1.29],1.7514104032082953e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HAVCR2,Hepatitis A virus cellular receptor 2,23020,1913,1.20 [1.07-1.33],0.0013088214493513
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HBQ1,Hemoglobin subunit theta-1,23178,1930,0.93 [0.87-1.00],0.0359130906241292
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HDDC2,5'-deoxynucleotidase HDDC2,19918,1591,0.86 [0.77-0.96],0.006753733985421
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HGF,Hepatocyte growth factor,23220,1931,1.15 [1.03-1.29],0.0142512789617866
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HIF1A,Hypoxia-inducible factor 1-alpha,19423,1548,1.16 [1.08-1.24],1.3991303939020887e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HJV,Hemojuvelin,19971,1585,1.13 [1.04-1.23],0.0055391690644614
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HK2,Hexokinase-2,22560,1883,0.78 [0.67-0.91],0.0015988897284295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22942,1909,1.20 [1.06-1.37],0.0054335743033439
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HMCN2,Hemicentin-2,19563,1552,0.91 [0.84-0.99],0.0313201410929864
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19515,1565,0.89 [0.81-0.99],0.0353642498842798
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HPGDS,Hematopoietic prostaglandin D synthase,22480,1866,0.81 [0.72-0.90],0.0002026647876263
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23178,1930,1.17 [1.04-1.31],0.0080381772765132
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSBP1,Heat shock factor-binding protein 1,19515,1565,0.95 [0.90-1.00],0.0435068188197543
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22942,1909,0.86 [0.78-0.95],0.0019850297720516
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSPB6,Heat shock protein beta-6,23178,1930,1.30 [1.18-1.44],1.4136617644439464e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22856,1903,1.20 [1.04-1.38],0.0109265448488083
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HYAL1,Hyaluronidase-1,22908,1893,1.18 [1.00-1.39],0.0493618794622285
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ICAM3,Intercellular adhesion molecule 3,23279,1936,0.82 [0.70-0.95],0.0100818117103374
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ICAM4,Intercellular adhesion molecule 4,22942,1909,0.90 [0.83-0.97],0.0065974288043644
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22468,1871,1.13 [1.04-1.22],0.0032121145346713
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IDS,Iduronate 2-sulfatase,23220,1931,0.60 [0.39-0.94],0.0256021124888009
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19424,1555,1.26 [1.12-1.42],0.0001863426170836
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFNL1,Interferon lambda-1,22468,1871,1.09 [1.00-1.20],0.0493994910295804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGBP1,Immunoglobulin-binding protein 1,19971,1585,0.92 [0.85-0.99],0.0317448124948996
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20031,1602,0.72 [0.60-0.86],0.0002601979336023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBP4,Insulin-like growth factor-binding protein 4,22725,1885,1.28 [1.18-1.39],2.43765731005677e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBP6,Insulin-like growth factor-binding protein 6,22918,1908,1.20 [1.06-1.35],0.0035560363281518
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL12A_IL12B,Interleukin-12,22885,1900,1.07 [1.02-1.13],0.005843089367263
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL12B,Interleukin-12 subunit beta,23220,1931,1.08 [1.00-1.16],0.0428605074613458
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL17D,Interleukin-17D,22556,1868,1.15 [1.02-1.29],0.0179564987469628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL18R1,Interleukin-18 receptor 1,23220,1931,1.15 [1.02-1.29],0.0180803111357611
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1RAP,Interleukin-1 receptor accessory protein,23020,1913,0.87 [0.80-0.96],0.0034748326812831
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1RN,Interleukin-1 receptor antagonist protein,22952,1907,1.09 [1.02-1.16],0.0118669253175596
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL32,Interleukin-32,22942,1909,0.88 [0.80-0.97],0.006751209197609
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL3RA,Interleukin-3 receptor subunit alpha,22556,1868,0.86 [0.75-0.97],0.0164067079839397
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL4R,Interleukin-4 receptor subunit alpha,22942,1909,1.17 [1.05-1.30],0.003289417077206
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL5,Interleukin-5,22556,1868,1.04 [1.01-1.07],0.0071236096313053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL6ST,Interleukin-6 receptor subunit beta,22996,1915,0.77 [0.62-0.97],0.0257708574043586
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL7R,Interleukin-7 receptor subunit alpha,23020,1913,0.87 [0.81-0.94],0.0004649415872828
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IMPACT,Protein IMPACT,19982,1591,0.91 [0.84-1.00],0.0413819811094115
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INHBC,Inhibin beta C chain,23020,1913,1.19 [1.07-1.33],0.0012813713452679
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19971,1585,0.85 [0.75-0.96],0.0112572937921416
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22885,1900,1.09 [1.01-1.17],0.031550700311671
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22166,1839,0.81 [0.72-0.90],0.000108840665456
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA11,Integrin alpha-11,22942,1909,0.68 [0.60-0.77],1.990419395036253e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAM,Integrin alpha-M,23020,1913,0.79 [0.69-0.89],0.0002498296438623
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAV,Integrin alpha-V,23178,1930,0.47 [0.37-0.59],3.6810534797194556e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB1,Integrin beta-1,23011,1915,0.67 [0.55-0.81],2.9912778178598773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB2,Integrin beta-2,22875,1905,0.76 [0.66-0.87],9.60622291432081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB5,Integrin beta-5,23090,1926,0.85 [0.77-0.95],0.0041700936481356
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB6,Integrin beta-6,22556,1868,0.87 [0.76-1.00],0.0442325166525927
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20048,1598,1.23 [1.02-1.48],0.0272769981613484
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITPA,Inosine triphosphate pyrophosphatase,19336,1535,0.92 [0.85-0.99],0.0185863749689897
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22885,1900,1.10 [1.01-1.21],0.0334643599253452
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KEL,Kell blood group glycoprotein,22468,1871,0.85 [0.77-0.95],0.0052982203194431
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA1549L,UPF0606 protein KIAA1549L,19654,1563,0.81 [0.68-0.97],0.0183217776167754
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA2013,Uncharacterized protein KIAA2013,19924,1594,0.90 [0.82-0.99],0.0316651714443047
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK4,Kallikrein-4,23178,1930,1.13 [1.07-1.20],5.4294952195443965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK7,Kallikrein-7,19095,1507,0.87 [0.77-1.00],0.0436768827502586
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRD1,Natural killer cells antigen CD94,23220,1931,1.09 [1.00-1.19],0.0453594048110176
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT19,"Keratin, type I cytoskeletal 19",22895,1904,1.11 [1.05-1.18],0.0005990295974676
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KYAT1,Kynurenine--oxoglutarate transaminase 1,22966,1914,0.92 [0.86-0.99],0.0261642314185048
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,L1CAM,Neural cell adhesion molecule L1,23090,1926,0.80 [0.70-0.91],0.0008966826998395
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAG3,Lymphocyte activation gene 3 protein,22885,1900,1.17 [1.06-1.29],0.0024473457375626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22984,1909,1.23 [1.12-1.36],2.5589698279497543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAYN,Layilin,22757,1883,1.15 [1.03-1.28],0.0118672608879086
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCAT,Phosphatidylcholine-sterol acyltransferase,20028,1601,1.52 [1.21-1.92],0.0003702312600287
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN15,Lipocalin-15,19971,1585,1.08 [1.01-1.16],0.024444395186894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN2,Neutrophil gelatinase-associated lipocalin,22360,1857,1.11 [1.01-1.23],0.0370529433931623
