Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CASP1,Caspase-1,18834,37,1.45 [1.07-1.96],0.0168685572295663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CCL17,C-C motif chemokine 17,19242,37,1.61 [1.19-2.18],0.0019402446938319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CCL23,C-C motif chemokine 23,19363,37,2.08 [1.06-4.08],0.0322820129810911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CCL7,C-C motif chemokine 7,19228,38,1.44 [1.02-2.05],0.0405737267355545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CCN2,CCN family member 2,19252,37,1.72 [1.04-2.87],0.0361237630123515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CD22,B-cell receptor CD22,19459,38,0.49 [0.25-0.97],0.0408059764874739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CD5L,CD5 antigen-like,16708,29,2.22 [1.09-4.49],0.027431983382997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16704,29,1.59 [1.02-2.46],0.0394134372047333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16494,28,1.39 [1.01-1.92],0.0456799608918063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16494,28,1.74 [1.09-2.78],0.0194065933566232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18903,38,1.65 [1.01-2.68],0.0449034584475583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CFHR2,Complement factor H-related protein 2,16679,29,2.53 [1.14-5.61],0.0219127898647099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16763,29,2.04 [1.08-3.84],0.027508557028009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CLEC10A,C-type lectin domain family 10 member A,19093,38,2.34 [1.06-5.14],0.0350842057670675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CLEC11A,C-type lectin domain family 11 member A,19262,37,2.26 [1.27-4.02],0.0056861255624321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CLEC4D,C-type lectin domain family 4 member D,19228,38,1.71 [1.10-2.65],0.0160620495391508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CLEC4G,C-type lectin domain family 4 member G,19228,38,3.12 [1.38-7.09],0.0064600805243983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CNTF,Ciliary neurotrophic factor,16252,26,2.27 [1.16-4.46],0.0171861428494331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CPXM1,Probable carboxypeptidase X1,19352,38,1.65 [1.12-2.45],0.0122448608984972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CSF1,Macrophage colony-stimulating factor 1,19363,37,3.08 [1.20-7.92],0.0197454835802232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CTRB1,Chymotrypsinogen B,19295,37,0.58 [0.35-0.96],0.0331006626579191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CTSB,Cathepsin B,19315,38,0.53 [0.30-0.93],0.02646508202469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CTSO,Cathepsin O,19459,38,0.36 [0.14-0.96],0.0408281183911753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CTSV,Cathepsin L2,19361,38,0.41 [0.20-0.86],0.018680025170815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CXCL10,C-X-C motif chemokine 10,19363,37,1.47 [1.03-2.08],0.0329744527359508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,CXCL11,C-X-C motif chemokine 11,19416,38,1.45 [1.12-1.88],0.0047000709316444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DDI2,Protein DDI1 homolog 2,16439,28,1.55 [1.02-2.37],0.0398156608768223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DDX39A,ATP-dependent RNA helicase DDX39A,16289,29,2.18 [1.10-4.32],0.0257013451569944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DGCR6,Protein DGCR6,16252,26,1.85 [1.37-2.51],6.78133083950704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJA4,DnaJ homolog subfamily A member 4,16763,29,1.58 [1.01-2.48],0.0468417989305655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJC21,DnaJ homolog subfamily C member 21,16763,29,2.35 [1.28-4.31],0.005991005770249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18903,38,0.39 [0.16-0.99],0.046730454212097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EFNB2,Ephrin-B2,16342,26,1.64 [1.15-2.33],0.0058176186071313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EGLN1,Egl nine homolog 1,19228,38,1.41 [1.01-1.96],0.0413620459491467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ELOA,Elongin-A,19188,38,1.51 [1.09-2.08],0.0127842128509019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19363,37,0.62 [0.39-0.97],0.0366314989154538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ESPL1,Separin,16168,25,1.71 [1.27-2.31],0.0004765726180479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FGR,Tyrosine-protein kinase Fgr,18834,37,1.49 [1.10-2.02],0.0094608038879833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16206,27,1.54 [1.01-2.32],0.0426740171428395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FMNL1,Formin-like protein 1,18834,37,1.45 [1.12-1.87],0.004991495712056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FNDC1,Fibronectin type III domain-containing protein 1,16763,29,2.48 [1.16-5.30],0.0186020653127021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FUCA1,Tissue alpha-L-fucosidase,19413,38,0.65 [0.49-0.86],0.0024654931512694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16029,27,1.72 [1.08-2.74],0.0213296664432177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,GHR,Growth hormone receptor,16439,28,3.60 [1.08-11.92],0.0363433226763938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,GLRX,Glutaredoxin-1,19150,37,1.71 [1.09-2.69],0.0201619856960293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,GPKOW,G-patch domain and KOW motifs-containing protein,18834,37,1.87 [1.08-3.22],0.0244748956385347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19360,36,1.58 [1.09-2.30],0.0163766307223785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HBQ1,Hemoglobin subunit theta-1,19427,38,1.53 [1.02-2.29],0.0401838847002064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HMBS,Porphobilinogen deaminase,19427,38,2.16 [1.11-4.23],0.0240252731787918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HMCN2,Hemicentin-2,16415,28,2.00 [1.04-3.88],0.0391490534107555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18834,37,1.63 [1.06-2.52],0.0275353201315413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL18,Interleukin-18,19222,37,1.85 [1.09-3.15],0.022981606787745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,IL36A,Interleukin-36 alpha,16289,29,1.55 [1.07-2.25],0.019772747448469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,JUN,Transcription factor AP-1,18907,38,1.46 [1.01-2.13],0.0454649900101802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19188,38,0.57 [0.35-0.94],0.028158259194888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,KCNIP4,Kv channel-interacting protein 4,18834,37,0.44 [0.20-0.97],0.0421649876490989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16706,28,1.93 [1.32-2.83],0.000718419607674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18819,36,1.45 [1.02-2.06],0.0404354798352245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,KLF4,Krueppel-like factor 4,16252,26,1.96 [1.20-3.22],0.0075655067020439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,KRT5,"Keratin, type II cytoskeletal 5",18834,37,0.44 [0.23-0.86],0.0153834686569822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19093,38,0.78 [0.63-0.96],0.0218702324074936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,LAMA4,Laminin subunit alpha-4,19363,37,2.90 [1.28-6.58],0.0108411768670652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,LIF,Leukemia inhibitory factor,18834,37,1.36 [1.01-1.84],0.0408932314127758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16342,26,1.72 [1.10-2.70],0.018101806592023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,LRRC25,Leucine-rich repeat-containing protein 25,19188,38,2.06 [1.04-4.08],0.0386010271735121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,LSP1,Lymphocyte-specific protein 1,19228,38,2.16 [1.17-4.00],0.0142202744324656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MAMDC4,Apical endosomal glycoprotein,16706,28,0.48 [0.23-0.99],0.0468287205277992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MB,Myoglobin,19511,38,1.63 [1.01-2.63],0.0442493086633921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MMP15,Matrix metalloproteinase-15,16795,28,1.65 [1.14-2.39],0.0085027576548049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MMP8,Neutrophil collagenase,19377,38,1.52 [1.07-2.15],0.0193812384287644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MNDA,Myeloid cell nuclear differentiation antigen,19242,37,1.37 [1.12-1.68],0.0022859042954516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MPO,Myeloperoxidase,19295,37,2.37 [1.62-3.47],8.856821769435563e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRPL28,"39S ribosomal protein L28, mitochondrial",16754,29,1.72 [1.10-2.68],0.0181393705037347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MUC2,Mucin-2,16804,29,1.43 [1.00-2.04],0.0477296029536316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MYH4,Myosin-4,16206,27,1.70 [1.04-2.79],0.0342074564053508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NCF2,Neutrophil cytosol factor 2,19200,38,1.43 [1.12-1.83],0.0047987043814063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NDRG1,Protein NDRG1,18834,37,1.36 [1.02-1.81],0.0344248466617974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NEDD9,Enhancer of filamentation 1,16289,29,2.04 [1.11-3.76],0.0218114463097211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NFASC,Neurofascin,19459,38,0.31 [0.10-0.92],0.0348381146654332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NID1,Nidogen-1,19318,37,2.08 [1.01-4.26],0.0465869934184908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NID2,Nidogen-2,19295,37,1.54 [1.07-2.23],0.0208373899549226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NINJ1,Ninjurin-1,18819,36,1.42 [1.01-2.02],0.0465804140565855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19093,38,1.37 [1.04-1.79],0.0240089564807548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OLR1,Oxidized low-density lipoprotein receptor 1,19079,38,1.47 [1.00-2.16],0.0488660204102569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OSM,Oncostatin-M,19143,38,1.56 [1.04-2.32],0.0298198444895506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PADI2,Protein-arginine deiminase type-2,18907,38,1.37 [1.02-1.84],0.0367314244391031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PDGFA,Platelet-derived growth factor subunit A,19511,38,1.62 [1.08-2.43],0.0200581414184956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PDGFB,Platelet-derived growth factor subunit B,19363,37,1.49 [1.05-2.12],0.0273219826231203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PDIA3,Protein disulfide-isomerase A3,16439,28,3.38 [2.04-5.61],2.377804957772809e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,16289,29,1.65 [1.05-2.60],0.0301738880852653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19188,38,1.82 [1.10-3.01],0.0190913394447106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,POMC,Pro-opiomelanocortin,16374,28,0.59 [0.35-0.98],0.039886893963246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPBP,Platelet basic protein,16687,29,1.51 [1.01-2.27],0.0462859107589099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRTN3,Myeloblastin,18784,38,1.57 [1.04-2.38],0.0317510349590586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSMA1,Proteasome subunit alpha type-1,18819,36,1.63 [1.04-2.56],0.0347187034683111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16342,26,1.58 [1.10-2.26],0.0132359046959393
