Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19600,150,0.60 [0.39-0.92],0.0193915342247155
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA1,Ephrin type-A receptor 1,23180,174,1.59 [1.05-2.40],0.0297521063162905
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA2,Ephrin type-A receptor 2,22274,165,1.71 [1.18-2.47],0.0043230407039347
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPO,Erythropoietin,23058,170,1.25 [1.07-1.46],0.0049521836707664
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESAM,Endothelial cell-selective adhesion molecule,23399,173,1.59 [1.07-2.38],0.022992639258907
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EZR,Ezrin,23298,176,2.00 [1.23-3.24],0.0052047177121995
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F7,Coagulation factor VII,23199,174,1.91 [1.22-2.99],0.0043927418921579
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F9,Coagulation factor IX,23189,175,2.20 [1.06-4.57],0.0335047159490678
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP1,"Fatty acid-binding protein, liver",23101,172,1.15 [1.00-1.32],0.0451188970778748
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP3,"Fatty acid-binding protein, heart",20103,154,1.38 [1.05-1.82],0.0189801387736978
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP4,"Fatty acid-binding protein, adipocyte",23399,173,1.44 [1.12-1.84],0.0041321760831556
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP5,Fatty acid-binding protein 5,23210,176,1.28 [1.06-1.55],0.0092407657644473
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM3C,Protein FAM3C,23070,175,1.63 [1.06-2.49],0.0248722195538521
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FASLG,Tumor necrosis factor ligand superfamily member 6,23340,174,0.63 [0.44-0.90],0.0111312413979108
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FBLN2,Fibulin-2,20117,155,2.01 [1.29-3.13],0.001939101664058
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22597,165,0.68 [0.53-0.87],0.0020172771231687
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23160,174,1.37 [1.03-1.82],0.0284086974173258
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCRLB,Fc receptor-like B,22597,165,1.27 [1.07-1.50],0.0070535064438145
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FGF16,Fibroblast growth factor 16,19510,152,1.45 [1.16-1.83],0.0013306932828469
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FGF23,Fibroblast growth factor 23,23265,174,1.46 [1.21-1.76],8.106152110125507e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FGF3,Fibroblast growth factor 3,19510,152,1.44 [1.00-2.06],0.0486848016788468
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FGFR4,Fibroblast growth factor receptor 4,19677,146,0.73 [0.54-0.99],0.0437448244048922
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FLT3,Receptor-type tyrosine-protein kinase FLT3,22597,165,0.51 [0.31-0.83],0.0066250453612114
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FLT3LG,Fms-related tyrosine kinase 3 ligand,23340,174,1.53 [1.04-2.27],0.0316283003607219
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FOLR1,Folate receptor alpha,23106,173,1.69 [1.11-2.55],0.0134251200543907
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FOSB,Protein fosB,22581,169,1.34 [1.02-1.76],0.0371204487996081
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FSTL1,Follistatin-related protein 1,19600,150,2.68 [1.48-4.85],0.0011852312570295
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FSTL3,Follistatin-related protein 3,23062,171,1.67 [1.14-2.46],0.0088399800577248
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FUS,RNA-binding protein FUS,22564,165,1.37 [1.00-1.89],0.049109461627451
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GAMT,Guanidinoacetate N-methyltransferase,19419,151,1.44 [1.06-1.96],0.0180442677373215
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GBP2,Guanylate-binding protein 2,22671,162,1.24 [1.00-1.53],0.0496556137337969
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19198,142,1.52 [1.19-1.95],0.0008380219448986
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GCLM,Glutamate--cysteine ligase regulatory subunit,19419,151,1.33 [1.02-1.75],0.0379660911561922
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23004,171,1.47 [1.01-2.15],0.0450805424124042
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GDF15,Growth/differentiation factor 15,23399,173,2.01 [1.59-2.52],2.6495308814501554e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GFRAL,GDNF family receptor alpha-like,19455,147,0.61 [0.46-0.80],0.0003359876349655
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GGH,Gamma-glutamyl hydrolase,22767,172,1.48 [1.02-2.14],0.036728011133495
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GLA,Alpha-galactosidase A,19649,146,1.72 [1.16-2.54],0.0068992435348676
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GLO1,Lactoylglutathione lyase,22675,168,1.43 [1.14-1.79],0.0020024491433457
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GLOD4,Glyoxalase domain-containing protein 4,23071,172,1.50 [1.02-2.21],0.0394685118210626
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GLRX,Glutaredoxin-1,22959,174,1.27 [1.02-1.60],0.0360124663669605
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GM2A,Ganglioside GM2 activator,19607,151,1.42 [1.07-1.90],0.0159049363265869
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRN,Progranulin,23026,175,2.03 [1.21-3.40],0.0075320732223229
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSN,Gelsolin,20051,153,0.55 [0.31-0.97],0.0405070495919494
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSTM4,Glutathione S-transferase Mu 4,19419,151,1.21 [1.02-1.44],0.0269663354117957
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GUSB,Beta-glucuronidase,23235,172,1.26 [1.02-1.56],0.0284024663340592
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GZMH,Granzyme H,22675,168,1.16 [1.00-1.35],0.0442535239696993
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HAVCR2,Hepatitis A virus cellular receptor 2,23138,176,1.93 [1.37-2.71],0.0001501690521313
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HDDC2,5'-deoxynucleotidase HDDC2,20009,152,1.53 [1.11-2.12],0.0103416990607064
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HGF,Hepatocyte growth factor,23340,174,1.70 [1.19-2.44],0.0035767749244589
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20060,153,1.81 [1.12-2.91],0.0147559976101082
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23058,170,1.95 [1.30-2.91],0.0011775638906106
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HPGDS,Hematopoietic prostaglandin D synthase,22597,165,0.63 [0.43-0.93],0.0182866110338722
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPA2,Heat shock-related 70 kDa protein 2,20010,154,1.58 [1.09-2.29],0.0156878045524625
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22965,172,1.96 [1.26-3.04],0.0027112659470482
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HTR1A,5-hydroxytryptamine receptor 1A,19446,149,1.26 [1.08-1.46],0.0026882075913757
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HYAL1,Hyaluronidase-1,23019,174,1.96 [1.14-3.38],0.0156580076082255
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HYOU1,Hypoxia up-regulated protein 1,23399,173,1.99 [1.12-3.52],0.0186635331966364
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM1,Intercellular adhesion molecule 1,23032,174,1.66 [1.06-2.59],0.0258949725132257
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19510,149,2.06 [1.47-2.90],2.8652069686980544e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNLR1,Interferon lambda receptor 1,23058,170,1.40 [1.02-1.92],0.0358783937507835
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20117,155,0.49 [0.30-0.82],0.0060295320435663
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGF2R,Cation-independent mannose-6-phosphate receptor,23138,176,2.43 [1.38-4.27],0.0020616515424413
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP2,Insulin-like growth factor-binding protein 2,23371,173,1.31 [1.05-1.63],0.0170161910862673
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP4,Insulin-like growth factor-binding protein 4,22840,172,1.59 [1.23-2.05],0.0003577637946229
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP6,Insulin-like growth factor-binding protein 6,23029,174,1.60 [1.08-2.35],0.0186516847297886
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP7,Insulin-like growth factor-binding protein 7,23399,173,1.55 [1.08-2.23],0.0188249150185172
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23113,175,1.92 [1.34-2.75],0.0003369856216394
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGLC2,Immunoglobulin lambda constant 2,20095,156,1.88 [1.40-2.53],2.865327148967302e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF8,Immunoglobulin superfamily member 8,23113,175,1.70 [1.15-2.51],0.0080933775413483
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL10RB,Interleukin-10 receptor subunit beta,23210,174,2.00 [1.36-2.94],0.000438188932149
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12A_IL12B,Interleukin-12,23004,171,1.25 [1.06-1.46],0.0075619242833646
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12B,Interleukin-12 subunit beta,23340,174,1.33 [1.05-1.69],0.0189208754232105
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL13,Interleukin-13,22671,162,1.26 [1.02-1.56],0.0349721027713429
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL13RA1,Interleukin-13 receptor subunit alpha-1,22854,172,1.95 [1.07-3.55],0.0282420593703311
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15,Interleukin-15,23058,170,2.30 [1.62-3.27],3.206444146345179e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15RA,Interleukin-15 receptor subunit alpha,22671,162,1.72 [1.17-2.55],0.0062077965222467
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17A,Interleukin-17A,22637,162,1.38 [1.07-1.79],0.0138497522548547
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17RB,Interleukin-17 receptor B,22780,168,1.32 [1.03-1.71],0.0315527675677734
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18,Interleukin-18,23032,171,1.44 [1.09-1.89],0.0096095902764667
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18BP,Interleukin-18-binding protein,23237,175,1.85 [1.26-2.72],0.0018278127398466
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18R1,Interleukin-18 receptor 1,23340,174,1.64 [1.11-2.44],0.0138847451505259
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1R1,Interleukin-1 receptor type 1,23104,176,1.83 [1.05-3.19],0.0341371528317321
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RL1,Interleukin-1 receptor-like 1,23331,172,1.44 [1.06-1.94],0.0179571009676477
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RN,Interleukin-1 receptor antagonist protein,23069,173,1.29 [1.04-1.61],0.0217376482687806
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL22,Interleukin-22,20010,154,1.35 [1.11-1.63],0.0023674425983827
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RA,Interleukin-2 receptor subunit alpha,22932,171,1.60 [1.19-2.14],0.0017216562088642
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RG,Cytokine receptor common subunit gamma,20010,154,1.44 [1.09-1.91],0.010386447593678
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL6,Interleukin-6,23004,171,1.20 [1.04-1.39],0.0146535587219491
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL7,Interleukin-7,23058,170,1.29 [1.05-1.58],0.015350178828445
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IMMT,MICOS complex subunit MIC60,20010,154,1.42 [1.06-1.89],0.018961366739692
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INHBB,Inhibin beta B chain,19677,146,1.43 [1.08-1.90],0.0125692097135227
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22275,167,0.64 [0.44-0.93],0.0184075050424136
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGAV,Integrin alpha-V,23299,174,0.36 [0.16-0.79],0.0109120779566719
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23237,175,1.48 [1.03-2.12],0.0346105353744954
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JAM3,Junctional adhesion molecule C,19677,146,1.43 [1.07-1.90],0.0147486983183353
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JUN,Transcription factor AP-1,22671,162,1.33 [1.08-1.65],0.0075505487554585
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KCNC4,Potassium voltage-gated channel subfamily C member 4,19446,149,1.33 [1.08-1.64],0.0073835798742963
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLF4,Krueppel-like factor 4,19446,149,1.71 [1.30-2.26],0.0001594897660809
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLKB1,Plasma kallikrein,19710,155,0.47 [0.25-0.86],0.0144380387866144
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT18,"Keratin, type I cytoskeletal 18",23004,171,1.22 [1.05-1.43],0.0115745496255856
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT19,"Keratin, type I cytoskeletal 19",23011,170,1.35 [1.12-1.61],0.0013014833086508
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT8,"Keratin, type II cytoskeletal 8",19446,149,1.23 [1.07-1.42],0.0047530514938497
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23101,172,1.75 [1.30-2.36],0.0002066456490593
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMA4,Laminin subunit alpha-4,23210,174,1.62 [1.10-2.39],0.0153666856640726
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMB1,Laminin subunit beta-1,19600,150,1.83 [1.08-3.11],0.0245442340434333
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,23306,174,1.68 [1.31-2.16],4.597036515084304e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMTOR5,Ragulator complex protein LAMTOR5,20010,154,1.65 [1.26-2.17],0.000332350168287
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAYN,Layilin,22876,171,1.43 [1.00-2.03],0.0477560037002783
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LBR,Delta(14)-sterol reductase LBR,23298,176,1.19 [1.00-1.41],0.04438743126796
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LCN15,Lipocalin-15,20060,153,1.27 [1.04-1.56],0.0185971687488329
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LCN2,Neutrophil gelatinase-associated lipocalin,22462,168,1.58 [1.17-2.14],0.0029053784848495
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS1,Galectin-1,23113,175,1.62 [1.13-2.32],0.0080953172212059
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS3BP,Galectin-3-binding protein,20136,157,1.90 [1.27-2.83],0.0016323085498985
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS9,Galectin-9,23101,172,2.51 [1.71-3.68],2.459099329016013e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGMN,Legumain,23210,174,1.70 [1.18-2.44],0.0041944575447928
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23070,175,1.80 [1.19-2.73],0.0050219856246004
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22671,162,1.53 [1.14-2.06],0.0047813077924519
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMNB2,Lamin-B2,20069,154,1.82 [1.12-2.95],0.016179601005096
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMOD1,Leiomodin-1,20060,153,1.48 [1.02-2.15],0.0367953207028148
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23222,171,1.60 [1.09-2.34],0.0157824801710047
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19443,152,1.67 [1.08-2.58],0.0215297759344178
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRP11,Low-density lipoprotein receptor-related protein 11,23113,175,1.52 [1.07-2.16],0.020015218340685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTA4H,Leukotriene A-4 hydrolase,23299,174,1.28 [1.03-1.59],0.0286045126464113
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTBP2,Latent-transforming growth factor beta-binding protein 2,23399,173,1.96 [1.32-2.92],0.0008274060534112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,23003,171,1.70 [1.11-2.60],0.0142347668974426
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LXN,Latexin,22813,170,1.29 [1.08-1.54],0.0047834790107617
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LY6D,Lymphocyte antigen 6D,23001,173,1.56 [1.16-2.12],0.0038092910115265
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAMDC2,MAM domain-containing protein 2,20103,154,1.52 [1.01-2.30],0.0451653766446937
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20060,153,1.34 [1.00-1.80],0.0478546548508539
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MCFD2,Multiple coagulation factor deficiency protein 2,22996,174,1.42 [1.05-1.92],0.0242350862577016
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MDH1,"Malate dehydrogenase, cytoplasmic",20005,154,1.51 [1.07-2.14],0.0196789555669493
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MDK,Midkine,23141,175,1.55 [1.30-1.86],1.9344142364692563e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MFAP5,Microfibrillar-associated protein 5,23399,173,1.48 [1.06-2.06],0.0221047297081947
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MICALL2,MICAL-like protein 2,19564,152,1.31 [1.08-1.58],0.006179937305808
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23058,170,1.12 [1.00-1.25],0.0414213622924696
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MLN,Promotilin,23058,170,1.20 [1.03-1.40],0.021808600455973
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP1,Interstitial collagenase,22257,169,1.19 [1.02-1.39],0.0283159726221527
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP12,Macrophage metalloelastase,23112,171,1.56 [1.24-1.96],0.0001653653603776
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP3,Stromelysin-1,23138,176,1.32 [1.02-1.70],0.0346393637699746
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP8,Neutrophil collagenase,23256,175,1.22 [1.02-1.45],0.0297363369226127
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP9,Matrix metalloproteinase-9,23093,176,1.29 [1.03-1.61],0.0275224166123237
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MNAT1,CDK-activating kinase assembly factor MAT1,19743,151,0.64 [0.42-0.98],0.0380385243517497
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MNDA,Myeloid cell nuclear differentiation antigen,23075,174,1.14 [1.01-1.28],0.0307743083336992
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MPO,Myeloperoxidase,23138,176,1.44 [1.12-1.84],0.0038640927051923
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRC1,Macrophage mannose receptor 1,20117,154,1.72 [1.02-2.88],0.0405363219603193
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRPL24,"39S ribosomal protein L24, mitochondrial",19419,151,1.40 [1.02-1.92],0.0351207173633462
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRPL28,"39S ribosomal protein L28, mitochondrial",20060,153,1.33 [1.00-1.76],0.0499046116301895
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MUC13,Mucin-13,22581,169,1.32 [1.02-1.70],0.0339994098502276
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYBPC1,"Myosin-binding protein C, slow-type",20103,154,1.25 [1.03-1.53],0.0273804316810544
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MZB1,Marginal zone B- and B1-cell-specific protein,23177,173,1.37 [1.08-1.75],0.0105866773115558
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NADK,NAD kinase,23113,175,1.26 [1.03-1.55],0.0225303015194754
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23206,175,1.70 [1.06-2.73],0.0264753029213818
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCLN,Nicalin,22671,162,1.36 [1.13-1.63],0.0012112200484057
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20009,152,1.56 [1.01-2.41],0.043155518153683
