Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19412,87,1.80 [1.28-2.54],0.0008129099380528
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRSS2,Trypsin-2,22486,104,1.49 [1.12-1.98],0.0062779357475937
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRSS8,Prostasin,22281,103,1.86 [1.25-2.77],0.0023581534247085
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSME2,Proteasome activator complex subunit 2,22051,102,1.78 [1.12-2.82],0.014771854644084
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTGDS,Prostaglandin-H2 D-isomerase,22215,104,2.01 [1.26-3.21],0.0036497488563957
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTP4A3,Protein tyrosine phosphatase type IVA 3,18884,84,1.42 [1.05-1.91],0.0217583652327573
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PVR,Poliovirus receptor,22545,104,1.57 [1.01-2.44],0.0436692635429365
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PYY,Peptide YY,18789,83,1.28 [1.05-1.55],0.0129026074934036
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB6A,Ras-related protein Rab-6A,22312,103,0.64 [0.44-0.94],0.0241218162523666
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RANGAP1,Ran GTPase-activating protein 1,21872,99,0.62 [0.40-0.98],0.0409894148623381
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RARRES1,Retinoic acid receptor responder protein 1,21872,99,1.54 [1.08-2.18],0.0171070605484929
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBP2,Retinol-binding protein 2,22254,102,1.25 [1.00-1.56],0.0460149508033178
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBP5,Retinol-binding protein 5,22254,102,1.38 [1.03-1.86],0.0305108786145728
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18970,86,0.33 [0.13-0.86],0.0232550873250462
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG1A,Lithostathine-1-alpha,22239,104,1.44 [1.07-1.93],0.0175884316840438
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG1B,Lithostathine-1-beta,22640,105,1.38 [1.06-1.78],0.0161220149091734
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG3A,Regenerating islet-derived protein 3-alpha,22640,105,1.41 [1.10-1.79],0.0057148602866336
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG4,Regenerating islet-derived protein 4,22388,103,1.63 [1.18-2.23],0.0026087511410981
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22254,102,0.55 [0.35-0.85],0.0075562441463518
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19047,81,1.62 [1.11-2.34],0.0115082619215407
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASET2,Ribonuclease T2,22549,105,1.95 [1.15-3.32],0.0135587293227194
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF31,E3 ubiquitin-protein ligase RNF31,18884,84,0.47 [0.22-0.99],0.0478325457715938
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21872,99,1.36 [1.08-1.71],0.0078194014370654
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARB2,Lysosome membrane protein 2,21740,102,1.92 [1.21-3.05],0.0058770158350078
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDC1,Syndecan-1,22368,105,1.69 [1.15-2.50],0.0082917359636111
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SELENOP,Selenoprotein P,19486,88,0.36 [0.14-0.89],0.0261600852882893
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA3F,Semaphorin-3F,22368,105,1.98 [1.05-3.73],0.0357857032769652
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA3G,Semaphorin-3G,19047,81,1.69 [1.09-2.62],0.0184006689026517
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA9,Serpin A9,22145,100,1.35 [1.07-1.70],0.0107596006596808
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SFRP4,Secreted frizzled-related protein 4,19047,81,0.58 [0.34-1.00],0.0487037916658943
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHISA5,Protein shisa-5,19474,88,1.82 [1.03-3.23],0.0389546770732041
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIRPB1,Signal-regulatory protein beta-1,22328,103,1.58 [1.11-2.27],0.0120181461789798
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF1,Signaling lymphocytic activation molecule,21941,100,1.45 [1.08-1.95],0.0144502051455923
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF7,SLAM family member 7,22312,103,1.43 [1.08-1.89],0.0116681155502434
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC39A14,Zinc transporter ZIP14,21864,98,1.55 [1.03-2.33],0.0359999823873973
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMPD3,Sphingomyelin phosphodiesterase 3,18884,84,0.43 [0.22-0.84],0.013404643493379
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22431,103,1.38 [1.05-1.82],0.0229912263782861
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19412,87,1.69 [1.01-2.83],0.0462890994895547
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPINK1,Serine protease inhibitor Kazal-type 1,22386,100,1.47 [1.02-2.12],0.040787750468935
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPINK4,Serine protease inhibitor Kazal-type 4,22312,103,1.46 [1.16-1.84],0.0014006422802082
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPINT3,Kunitz-type protease inhibitor 3,19364,86,0.81 [0.71-0.92],0.0013133029123565
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SRPX,Sushi repeat-containing protein SRPX,19459,88,2.06 [1.17-3.65],0.0129346058909745
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STX5,Syntaxin-5,18884,84,0.45 [0.22-0.89],0.0227046945961029
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18816,83,0.56 [0.34-0.91],0.0184114028244232
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TFF1,Trefoil factor 1,22270,100,1.28 [1.05-1.55],0.0128608089171491
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TFF2,Trefoil factor 2,22420,103,1.43 [1.08-1.90],0.0119221032085685
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TFPI2,Tissue factor pathway inhibitor 2,22393,103,1.38 [1.00-1.90],0.0473902785022977
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TGFBR2,TGF-beta receptor type-2,22451,103,2.00 [1.31-3.04],0.0012432905134883
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,THRAP3,Thyroid hormone receptor-associated protein 3,18789,83,1.17 [1.00-1.36],0.0469614306221129
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21941,100,0.58 [0.35-0.97],0.0363259113052871
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22162,103,1.85 [1.25-2.73],0.0020996467776936
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22162,103,1.36 [1.07-1.72],0.0116734711636773
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22580,104,1.87 [1.27-2.76],0.0015823274854663
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22388,103,1.76 [1.05-2.97],0.032796604962203
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22539,104,1.75 [1.09-2.81],0.0205978703655011
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22386,100,2.21 [1.34-3.65],0.0020061923070513
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22386,100,1.60 [1.19-2.15],0.0017700686478317
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22545,104,2.10 [1.17-3.76],0.0130935483884326
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22546,104,1.86 [1.26-2.74],0.0016954806162042
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22162,103,1.38 [1.06-1.80],0.0178952139231574
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22545,104,1.99 [1.47-2.70],9.362593291077876e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22162,103,1.61 [1.16-2.22],0.0039117943620348
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22611,105,1.75 [1.05-2.92],0.0319848698880198
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPP1,Tripeptidyl-peptidase 1,22202,103,1.48 [1.08-2.05],0.0160854537453584
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPSG1,Tryptase gamma,18884,84,0.38 [0.16-0.91],0.0289226349051802
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UMOD,Uromodulin,22576,103,0.70 [0.52-0.94],0.0189992034862404
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UPB1,Beta-ureidopropionase,19459,88,1.32 [1.07-1.63],0.0083414822698719
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UROS,Uroporphyrinogen-III synthase,18933,84,0.60 [0.41-0.87],0.006569120264969
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VCAM1,Vascular cell adhesion protein 1,22439,104,1.87 [1.03-3.41],0.0409466986866088
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VSIG2,V-set and immunoglobulin domain-containing protein 2,19367,86,1.46 [1.10-1.94],0.0086211352492248
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VSIG4,V-set and immunoglobulin domain-containing protein 4,22357,100,1.83 [1.25-2.70],0.0021104919410871
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21951,99,1.30 [1.02-1.65],0.0317574272155316
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VWC2,Brorin,22093,103,1.74 [1.13-2.66],0.0116284943626208
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,WFDC2,WAP four-disulfide core domain protein 2,21249,97,1.61 [1.09-2.38],0.0164847300378309
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ZNF174,Zinc finger protein 174,18884,84,0.43 [0.19-0.95],0.0377245853221678
