Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLL4,Delta-like protein 4,19015,455,1.09 [1.01-1.18],0.0211724866311336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNM3,Dynamin-3,19462,469,1.25 [1.08-1.45],0.0034515823091958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGFR,Epidermal growth factor receptor,22694,554,0.59 [0.37-0.93],0.0223660730965527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19015,455,0.79 [0.62-0.99],0.0447236742787639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENTR1,Endosome-associated-trafficking regulator 1,19015,455,1.21 [1.05-1.40],0.0086332195178607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EP300,Histone acetyltransferase p300,18936,457,1.32 [1.01-1.72],0.045427437479418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERBB4,Receptor tyrosine-protein kinase erbB-4,22510,548,0.69 [0.50-0.95],0.0230724212445727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19418,464,1.30 [1.04-1.62],0.0188622781864724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EVI2B,Protein EVI2B,18805,446,1.25 [1.03-1.51],0.0219671954157055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FABP9,Fatty acid-binding protein 9,22365,540,0.87 [0.76-1.00],0.0427832505727573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FCRL6,Fc receptor-like protein 6,22365,540,1.14 [1.02-1.27],0.0178336699265993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGF23,Fibroblast growth factor 23,22565,548,1.14 [1.00-1.30],0.0470409160243314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19418,464,1.34 [1.07-1.68],0.0114182743184421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FRMD7,FERM domain-containing protein 7,18980,464,1.32 [1.06-1.66],0.0152644260072173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FUT8,"Alpha-(1,6)-fucosyltransferase",22220,538,0.86 [0.76-0.99],0.0332397057491959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,GDF15,Growth/differentiation factor 15,22694,554,1.22 [1.04-1.43],0.0131806918009324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,GFRAL,GDNF family receptor alpha-like,18883,450,0.79 [0.67-0.92],0.0022161043048965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,GIMAP7,GTPase IMAP family member 7,19094,470,1.29 [1.01-1.64],0.0430115121782133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,GKN1,Gastrokine-1,21481,504,1.38 [1.04-1.82],0.0245955897322552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,GSTM4,Glutathione S-transferase Mu 4,18844,451,1.16 [1.04-1.29],0.006894525183761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18844,451,1.23 [1.03-1.48],0.025493847953097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,HMMR,Hyaluronan mediated motility receptor,18762,446,1.22 [1.04-1.42],0.0139154799360008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19153,462,0.83 [0.70-1.00],0.0478874053454511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IFNW1,Interferon omega-1,18844,451,1.26 [1.03-1.55],0.0262335867627899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19522,472,0.71 [0.52-0.99],0.0405173606378779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IL10,Interleukin-10,21987,524,1.15 [1.06-1.25],0.0006756603216426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IL12RB1,Interleukin-12 receptor subunit beta-1,21987,524,1.28 [1.05-1.57],0.0142296231028482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IL18RAP,Interleukin-18 receptor accessory protein,22076,534,1.05 [1.00-1.09],0.0332465615887192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IL31,Interleukin-31,18936,457,1.17 [1.01-1.34],0.0327691498131734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IL31RA,Interleukin-31 receptor subunit alpha,18855,456,0.79 [0.62-1.00],0.0499175907419729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IL36G,Interleukin-36 gamma,18852,457,1.16 [1.04-1.31],0.0088513348736406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IL5,Interleukin-5,21987,524,1.08 [1.02-1.13],0.0043138081496558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IMMT,MICOS complex subunit MIC60,19418,464,1.21 [1.01-1.45],0.0428272856294282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGA2,Integrin alpha-2,19094,470,0.71 [0.55-0.92],0.0086732801113321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGAX,Integrin alpha-X,19153,462,1.20 [1.04-1.39],0.0114766672179081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGBL1,Integrin beta-like protein 1,19522,472,1.26 [1.02-1.57],0.0362379552503226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,19116,462,1.27 [1.06-1.51],0.008238195437067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK13,Kallikrein-13,21928,526,1.22 [1.03-1.44],0.0187923688589169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",18844,451,1.28 [1.04-1.58],0.019907959138471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LACRT,Extracellular glycoprotein lacritin,19378,462,1.18 [1.01-1.38],0.0361267724743796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LGALS4,Galectin-4,22408,544,1.18 [1.03-1.34],0.0134116757252958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LIF,Leukemia inhibitory factor,21897,516,1.15 [1.01-1.32],0.0401588990234879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LMNB2,Lamin-B2,19472,468,1.42 [1.06-1.91],0.0202079323427763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18980,464,1.22 [1.03-1.45],0.0183090774432245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,21987,524,0.78 [0.64-0.94],0.0114244526297601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19015,455,0.70 [0.49-1.00],0.0492332945479302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18844,451,1.16 [1.04-1.30],0.0062398834048232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAPT,Microtubule-associated protein tau,21897,516,0.84 [0.73-0.96],0.0103692008138926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP3,Stromelysin-1,22446,544,1.19 [1.03-1.38],0.0201290552327265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22475,546,0.89 [0.81-0.97],0.0123495497206814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPL24,"39S ribosomal protein L24, mitochondrial",18844,451,1.39 [1.15-1.67],0.0006769983182924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MSTN,Growth/differentiation factor 8,21991,528,0.84 [0.72-0.97],0.0180321631866553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYH7B,Myosin-7B,18805,446,1.26 [1.06-1.50],0.0094179512656825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18844,451,1.24 [1.02-1.49],0.0270661376593096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAGA,Alpha-N-acetylgalactosaminidase,18890,456,1.16 [1.00-1.33],0.0435168668871712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NELL1,Protein kinase C-binding protein NELL1,22510,548,0.83 [0.70-0.99],0.0376443599773482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NLGN2,Neuroligin-2,18865,447,1.28 [1.09-1.49],0.0019351028327939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NUP50,Nuclear pore complex protein Nup50,18844,451,1.28 [1.02-1.60],0.0322780685594042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NXPE4,NXPE family member 4,18844,451,1.28 [1.02-1.61],0.0348481581282736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OPTC,Opticin,22306,541,0.82 [0.68-0.98],0.025846941219578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OSBPL2,Oxysterol-binding protein-related protein 2,19472,468,0.70 [0.53-0.92],0.0121456385560961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PALM3,Paralemmin-3,18844,451,0.85 [0.73-0.99],0.0406334903736877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PCNA,Proliferating cell nuclear antigen,18805,446,1.15 [1.01-1.30],0.0306600068633027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PDIA5,Protein disulfide-isomerase A5,18805,446,1.15 [1.00-1.31],0.0470344752561808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19304,467,0.68 [0.51-0.91],0.0102283439094793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PLA2G7,Platelet-activating factor acetylhydrolase,22446,544,0.80 [0.64-1.00],0.0484797650193016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,POF1B,Protein POF1B,18936,457,1.25 [1.05-1.49],0.0137055808055015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRDX6,Peroxiredoxin-6,22596,548,0.87 [0.77-0.99],0.030054185168988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRL,Prolactin,22593,548,1.14 [1.03-1.25],0.011373859073184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRSS22,Brain-specific serine protease 4,18936,457,1.29 [1.05-1.58],0.0137402513454378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSAPL1,Proactivator polypeptide-like 1,19415,469,1.23 [1.03-1.46],0.0206904425117532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTK7,Inactive tyrosine-protein kinase 7,21897,516,1.29 [1.05-1.59],0.0148403329793376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22475,546,0.91 [0.84-0.99],0.032842496277654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRF,Receptor-type tyrosine-protein phosphatase F,22694,554,0.71 [0.55-0.92],0.0094253520821932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRS,Receptor-type tyrosine-protein phosphatase S,22694,554,0.72 [0.53-0.97],0.0300271810691534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTX3,Pentraxin-related protein PTX3,22365,540,1.18 [1.00-1.39],0.0455689353470294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18805,446,1.26 [1.04-1.53],0.0175326610532264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RCC1,Regulator of chromosome condensation,19418,464,1.26 [1.10-1.45],0.0010686321982258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REG1A,Lithostathine-1-alpha,22293,541,1.18 [1.02-1.36],0.0228208271698379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RTKN2,Rhotekin-2,18844,451,1.17 [1.00-1.36],0.0441492293883494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCGN,Secretagogin,21987,524,1.27 [1.07-1.49],0.0049216835263614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCN3B,Sodium channel subunit beta-3,18865,447,1.20 [1.03-1.40],0.0199619653677357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCP2,Non-specific lipid-transfer protein,21913,525,1.12 [1.02-1.24],0.0148514975127735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDHB,Succinate dehydrogenase,19415,469,0.86 [0.74-1.00],0.0433284342713484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEMA4C,Semaphorin-4C,22306,541,1.28 [1.00-1.63],0.0478490635607146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINB5,Serpin B5,21991,528,0.85 [0.73-0.99],0.0393588100249609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,21913,525,1.14 [1.01-1.29],0.0342775576561417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC16A1,Monocarboxylate transporter 1,21897,516,1.16 [1.03-1.32],0.015288068815908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNX18,Sorting nexin-18,19415,469,1.25 [1.04-1.50],0.0162370941185711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOD3,Extracellular superoxide dismutase,19525,473,1.15 [1.01-1.30],0.0340667921617051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOX2,Transcription factor SOX-2,19419,469,1.51 [1.09-2.09],0.0140102615949798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPON2,Spondin-2,22310,545,1.29 [1.04-1.60],0.0194894638692949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFF1,Trefoil factor 1,22332,544,1.13 [1.04-1.23],0.005993009653279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFF2,Trefoil factor 2,22475,546,1.16 [1.02-1.32],0.0215686636565402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFRC,Transferrin receptor protein 1,22528,549,1.29 [1.06-1.56],0.0097537582280687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGFBR1,TGF-beta receptor type-1,18936,457,1.76 [1.28-2.42],0.000564369902189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22389,546,0.90 [0.82-1.00],0.0477093652775546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THPO,Thrombopoietin,21991,528,0.80 [0.66-0.98],0.0332955731442284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,18786,456,1.38 [1.08-1.77],0.0101526378301875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMPRSS11B,Transmembrane protease serine 11B,18865,447,1.14 [1.02-1.26],0.0171244946874376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMPRSS11D,Transmembrane protease serine 11D,19444,467,1.29 [1.05-1.58],0.0140755869052599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNF,Tumor necrosis factor,21962,528,1.24 [1.04-1.48],0.0178763202633831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22220,538,1.18 [1.02-1.36],0.0223613312745873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21987,524,0.78 [0.65-0.95],0.0108937129540852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18844,451,1.26 [1.09-1.47],0.0021596723608072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TSPAN15,Tetraspanin-15,18844,451,1.19 [1.03-1.38],0.022114724528557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TSPYL1,Testis-specific Y-encoded-like protein 1,18936,457,1.24 [1.00-1.54],0.0452307563055648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,UBQLN3,Ubiquilin-3,18844,451,1.24 [1.08-1.42],0.0016480833452507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,UPK3A,Uroplakin-3a,18865,447,1.28 [1.09-1.50],0.0025964115257847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,WDR46,WD repeat-containing protein 46,19418,464,1.25 [1.00-1.56],0.046857980940595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,WIF1,Wnt inhibitory factor 1,22596,548,0.78 [0.62-0.97],0.0258353854514885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ZNF830,Zinc finger protein 830,19418,464,1.12 [1.01-1.24],0.0348327909796173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ZP4,Zona pellucida sperm-binding protein 4,18805,446,1.28 [1.03-1.58],0.0235554307995266
