Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18596,36,1.94 [1.19-3.17],0.0078152704857987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GAL,Galanin peptides,22005,37,1.70 [1.10-2.62],0.0170159114131524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18596,36,1.67 [1.15-2.43],0.0076216747148265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GBP4,Guanylate-binding protein 4,21418,37,1.63 [1.03-2.59],0.0385748229123496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GCC1,GRIP and coiled-coil domain-containing protein 1,19040,36,1.50 [1.10-2.05],0.011001061953233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GFER,FAD-linked sulfhydryl oxidase ALR,21427,39,1.67 [1.11-2.52],0.0147519886335217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GGA1,ADP-ribosylation factor-binding protein GGA1,21418,37,1.51 [1.14-2.02],0.0046682899170511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GGACT,Gamma-glutamylaminecyclotransferase,19077,36,1.55 [1.01-2.38],0.0473417792239927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GGCT,Gamma-glutamylcyclotransferase,19037,36,2.02 [1.15-3.54],0.0148657464039127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GHR,Growth hormone receptor,18658,34,3.78 [1.22-11.70],0.0213175456929143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GIPC3,PDZ domain-containing protein GIPC3,18982,36,1.52 [1.06-2.18],0.0216650489495656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GLB1,Beta-galactosidase,21721,39,2.02 [1.07-3.80],0.0295212690789911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18658,34,1.56 [1.11-2.19],0.0101809148503374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GLYR1,Putative oxidoreductase GLYR1,18989,35,1.51 [1.05-2.17],0.024962897796267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GMFG,Glia maturation factor gamma,19077,36,1.73 [1.10-2.73],0.0176872753704916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GMPR2,GMP reductase 2,18658,34,1.66 [1.05-2.65],0.0313487819015321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GNPDA2,Glucosamine-6-phosphate isomerase 2,18658,34,3.00 [1.36-6.59],0.0063254631419889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GORASP2,Golgi reassembly-stacking protein 2,18982,36,2.08 [1.20-3.59],0.0088147979783032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21226,36,1.40 [1.05-1.88],0.0241883184490933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GPI,Glucose-6-phosphate isomerase,19087,35,2.16 [1.22-3.83],0.0080529249505997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GPR15L,Protein GPR15L,18982,36,2.12 [1.38-3.24],0.0005653656053792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19077,36,1.77 [1.08-2.90],0.0232346195670716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GRSF1,G-rich sequence factor 1,18294,32,1.44 [1.01-2.06],0.044289583894724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GSR,"Glutathione reductase, mitochondrial",18975,35,4.09 [1.24-13.51],0.0209219681171977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GTPBP2,GTP-binding protein 2,18551,35,1.61 [1.09-2.39],0.0171731391309508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GYS1,"Glycogen [starch] synthase, muscle",21500,37,1.37 [1.01-1.86],0.0436584332382679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,HARS1,"Histidine--tRNA ligase, cytoplasmic",21938,36,1.53 [1.04-2.25],0.0327703858273302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,HDGFL2,Hepatoma-derived growth factor-related protein 2,19040,36,1.66 [1.13-2.45],0.0104670599029634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,HGFAC,Hepatocyte growth factor activator,18906,35,3.39 [1.04-11.06],0.0428493693192435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18596,36,1.99 [1.20-3.28],0.0074039105102399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21439,36,1.46 [1.03-2.07],0.0339613066814416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,HPGDS,Hematopoietic prostaglandin D synthase,21427,39,0.45 [0.21-0.98],0.0437862583941529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,HS1BP3,HCLS1-binding protein 3,18596,36,1.62 [1.14-2.31],0.007495460155099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18596,36,2.29 [1.35-3.89],0.0020337229141466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,HSPA2,Heat shock-related 70 kDa protein 2,18989,35,1.99 [1.06-3.72],0.0310113945997732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18727,36,1.90 [1.08-3.35],0.0259932239742696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IFT20,Intraflagellar transport protein 20 homolog,18551,35,2.06 [1.17-3.61],0.01194395460948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGBP1,Immunoglobulin-binding protein 1,19028,35,1.68 [1.03-2.74],0.0381873463343375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGFBP3,Insulin-like growth factor-binding protein 3,22028,38,2.80 [1.01-7.74],0.046857545705771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGHMBP2,DNA-binding protein SMUBP-2,18426,33,1.56 [1.00-2.43],0.0499869982663202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGSF9,Protein turtle homolog A,19077,36,1.52 [1.06-2.18],0.0218061853686145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL17C,Interleukin-17C,21502,39,1.47 [1.10-1.96],0.0089401523325135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL19,Interleukin-19,21348,36,1.50 [1.07-2.12],0.0197426731824631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL22,Interleukin-22,18989,35,1.73 [1.26-2.39],0.0008238358854674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18596,36,1.73 [1.04-2.88],0.0350813272112759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IPCEF1,Interactor protein for cytohesin exchange factors 1,21685,38,1.50 [1.08-2.08],0.0161743254915375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IST1,IST1 homolog,18841,36,1.52 [1.08-2.14],0.0155485964661015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGAL,Integrin alpha-L,18510,31,2.38 [1.02-5.55],0.0446962519907791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITPA,Inosine triphosphate pyrophosphatase,18426,33,1.76 [1.11-2.78],0.0160195542099329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18596,36,1.48 [1.10-1.99],0.0099311377718399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,JAM3,Junctional adhesion molecule C,18658,34,1.73 [1.02-2.95],0.04387987289209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,JPT2,Jupiter microtubule associated homolog 2,18982,36,1.52 [1.04-2.22],0.0302049904249695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,JUN,Transcription factor AP-1,21502,39,0.42 [0.18-0.98],0.0436513562628838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KAZN,Kazrin,18982,36,1.52 [1.11-2.09],0.0099144691795162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KHK,Ketohexokinase,18596,36,1.75 [1.04-2.96],0.0351476070439547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18989,35,1.62 [1.14-2.28],0.0065370034535592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK14,Kallikrein-14,22087,39,1.81 [1.05-3.12],0.0341348804071574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KRT14,"Keratin, type I cytoskeletal 14",20744,37,1.78 [1.00-3.15],0.0488704192039389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19077,36,1.45 [1.03-2.03],0.0312314540713524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMP1,Lysosome-associated membrane glycoprotein 1,18542,36,1.55 [1.02-2.38],0.0423305593285348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMTOR5,Ragulator complex protein LAMTOR5,18989,35,1.80 [1.07-3.03],0.0260496820629276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LATS1,Serine/threonine-protein kinase LATS1,18510,31,1.50 [1.01-2.22],0.042266106756123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LCAT,Phosphatidylcholine-sterol acyltransferase,19087,35,5.34 [1.18-24.06],0.0293082897331525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19028,35,1.52 [1.09-2.12],0.0136589093360762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LETM1,Mitochondrial proton/calcium exchanger protein,19028,35,1.75 [1.09-2.82],0.0202846297965343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS8,Galectin-8,22084,39,1.55 [1.00-2.40],0.04900523722906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LIPF,Gastric triacylglycerol lipase,18596,36,1.59 [1.02-2.48],0.0398217044609517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LONP1,"Lon protease homolog, mitochondrial",18596,36,1.53 [1.08-2.15],0.015939831728855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LPP,Lipoma-preferred partner,18426,33,1.78 [1.09-2.88],0.0199899818067329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18551,35,1.59 [1.01-2.52],0.045870855577703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18989,35,2.11 [1.24-3.59],0.0056979659587433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYN,Tyrosine-protein kinase Lyn,21804,39,1.44 [1.02-2.04],0.0392105422475762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAEA,E3 ubiquitin-protein transferase MAEA,21427,39,0.41 [0.18-0.95],0.0376159857052314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAGED1,Melanoma-associated antigen D1,21427,39,1.64 [1.05-2.54],0.0287186403701797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18596,36,3.87 [1.11-13.45],0.0335335164138519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP2,Microtubule-associated protein 2,19040,36,1.71 [1.02-2.86],0.0425225607575241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18982,36,1.88 [1.18-2.98],0.0074282529009404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21864,39,1.37 [1.02-1.85],0.0358436528202239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21687,39,1.31 [1.01-1.71],0.0444811465452973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAPKAPK2,MAP kinase-activated protein kinase 2,18727,36,1.71 [1.19-2.45],0.0037631448928388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MARS1,"Methionine--tRNA ligase, cytoplasmic",18631,34,1.55 [1.06-2.27],0.0222456077110945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAX,Protein max,21418,37,1.41 [1.07-1.85],0.0152255775259473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MDM1,Nuclear protein MDM1,18551,35,2.70 [1.16-6.31],0.0216225736273891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18596,36,1.52 [1.09-2.12],0.0139366847540805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MED18,Mediator of RNA polymerase II transcription subunit 18,21427,39,1.54 [1.05-2.24],0.0257708836262748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MEP1A,Meprin A subunit alpha,18982,36,1.55 [1.03-2.33],0.0351672614813153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MESD,LRP chaperone MESD,21938,36,1.31 [1.03-1.68],0.0304416357948464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MGLL,Monoglyceride lipase,21966,37,1.58 [1.09-2.30],0.0165960450606852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MICALL2,MICAL-like protein 2,18551,35,1.49 [1.05-2.11],0.0254182741027856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18989,35,1.43 [1.05-1.95],0.0245226353435468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MINK1,Misshapen-like kinase 1,19040,36,1.66 [1.15-2.39],0.0066663021952765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MNAT1,CDK-activating kinase assembly factor MAT1,18727,36,1.66 [1.04-2.65],0.0323574612106521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MOCS2,Molybdopterin synthase catalytic subunit,18658,34,1.64 [1.04-2.59],0.0349455455279055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MPHOSPH8,M-phase phosphoprotein 8,21500,37,1.47 [1.05-2.06],0.0247646610453812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRC1,Macrophage mannose receptor 1,19087,35,3.02 [1.13-8.07],0.0279179410119566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18727,36,1.38 [1.04-1.82],0.0243304742776725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTIF3,"Translation initiation factor IF-3, mitochondrial",18982,36,1.49 [1.05-2.11],0.0257300185631592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19028,35,1.55 [1.08-2.22],0.0177107426570965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MZT1,Mitotic-spindle organizing protein 1,21427,39,1.78 [1.19-2.68],0.0055331422618495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAA80,N-alpha-acetyltransferase 80,18551,35,1.47 [1.12-1.92],0.0056055244464333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NACC1,Nucleus accumbens-associated protein 1,18989,35,1.62 [1.07-2.46],0.0226845380033913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAGK,N-acetyl-D-glucosamine kinase,18560,36,1.90 [1.15-3.13],0.0125391060915749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18658,34,5.26 [1.28-21.62],0.0212454738566398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19028,35,2.43 [1.22-4.83],0.0111913707557756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCK2,Cytoplasmic protein NCK2,22005,37,1.36 [1.03-1.79],0.0311137972763192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18982,36,1.66 [1.18-2.35],0.0039680882318036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEXN,Nexilin,19087,35,1.80 [1.21-2.68],0.0038350532528749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFASC,Neurofascin,22123,39,2.65 [1.04-6.75],0.0405407026759774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFE2,Transcription factor NF-E2 45 kDa subunit,18596,36,1.65 [1.10-2.48],0.0157923704099302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18426,33,1.77 [1.14-2.74],0.0109169824451426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18982,36,1.49 [1.10-2.04],0.0111513836505243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFX1,Transcriptional repressor NF-X1,18426,33,1.52 [1.01-2.30],0.0465759915769296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NHLRC3,NHL repeat-containing protein 3,18179,34,3.14 [1.10-8.93],0.0323555290324307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NMI,N-myc-interactor,18926,35,1.60 [1.10-2.34],0.0137222027132555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPHS2,Podocin,18510,31,1.30 [1.01-1.67],0.0439431350911343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRGN,Neurogranin,19087,35,1.59 [1.14-2.23],0.0067713964602146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19077,36,1.82 [1.19-2.78],0.0060114763895557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NT5C3A,Cytosolic 5'-nucleotidase 3A,21836,39,1.48 [1.04-2.10],0.0283149801900974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT16,U8 snoRNA-decapping enzyme,18947,36,1.49 [1.05-2.11],0.0268491826612905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21804,39,1.58 [1.08-2.31],0.0192225412507786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OGA,Protein O-GlcNAcase,18982,36,1.83 [1.18-2.83],0.0072387198642656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OPHN1,Oligophrenin-1,19040,36,1.46 [1.08-1.98],0.0149912627303704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OPLAH,5-oxoprolinase,18596,36,1.79 [1.18-2.73],0.0066358100275159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ORM1,Alpha-1-acid glycoprotein 1,19033,35,4.58 [1.13-18.54],0.0328489786253263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OTUD6B,Deubiquitinase OTUD6B,18982,36,1.78 [1.06-2.98],0.0286878806559991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OTUD7B,OTU domain-containing protein 7B,19028,35,1.93 [1.19-3.16],0.0082851731327628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,P4HB,Protein disulfide-isomerase,21817,37,2.38 [1.16-4.89],0.017636802290709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PACS2,Phosphofurin acidic cluster sorting protein 2,18426,33,2.06 [1.30-3.26],0.0021545306638557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PARD3,Partitioning defective 3 homolog,18727,36,1.43 [1.08-1.88],0.011492029913128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAXX,Protein PAXX,18658,34,2.02 [1.12-3.64],0.0197209821429732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCBP2,Poly(rC)-binding protein 2,19028,35,1.58 [1.01-2.47],0.0455354064136665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18982,36,1.83 [1.22-2.74],0.0035984866934453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19077,36,1.63 [1.17-2.28],0.0041418587001831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDIA4,Protein disulfide-isomerase A4,19086,36,2.12 [1.36-3.32],0.0009113897223098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDIA5,Protein disulfide-isomerase A5,18391,32,1.46 [1.01-2.10],0.0435787141972963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDLIM7,PDZ and LIM domain protein 7,22005,37,1.30 [1.04-1.63],0.022568695482138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PER3,Period circadian protein homolog 3,18510,31,1.53 [1.19-1.96],0.0008795627787641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PFDN6,Prefoldin subunit 6,18551,35,1.46 [1.11-1.94],0.0076047729593567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19077,36,1.88 [1.11-3.17],0.0182910681820216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PHLDB1,Pleckstrin homology-like domain family B member 1,18982,36,1.84 [1.06-3.21],0.0300188733047601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19028,35,1.81 [1.29-2.54],0.0006400062560712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PKD2,Polycystin-2,18426,33,1.76 [1.16-2.66],0.0076439294626099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PKN3,Serine/threonine-protein kinase N3,18727,36,1.51 [1.10-2.06],0.0103279127847622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PLA2G4A,Cytosolic phospholipase A2,22005,37,1.54 [1.10-2.16],0.0115228374135074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19040,36,1.50 [1.07-2.10],0.0180603686366269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19040,36,1.85 [1.21-2.81],0.0041306694273681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PLSCR3,Phospholipid scramblase 3,19000,36,2.28 [1.37-3.80],0.00146583679066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PLXNB3,Plexin-B3,21846,37,1.90 [1.07-3.36],0.0280081233167676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PMM2,Phosphomannomutase 2,18426,33,1.90 [1.15-3.14],0.0128945143105917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21502,39,1.33 [1.11-1.59],0.0016244696890849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19086,36,1.67 [1.20-2.32],0.0021701488351047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PPM1F,Protein phosphatase 1F,19077,36,1.95 [1.08-3.52],0.0258570638905166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18989,35,1.69 [1.18-2.44],0.0046369318657664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18982,36,1.34 [1.04-1.73],0.0245262821062359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PRELP,Prolargin,21901,37,0.39 [0.16-0.97],0.0433883917704819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21502,39,1.74 [1.17-2.59],0.0064004028632143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19004,36,1.50 [1.01-2.23],0.0468953353953476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PRKG1,cGMP-dependent protein kinase 1,18658,34,1.39 [1.06-1.81],0.0164069370158657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PRSS22,Brain-specific serine protease 4,18510,31,1.90 [1.25-2.91],0.0028259847588347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PRSS27,Serine protease 27,21849,37,2.21 [1.11-4.38],0.0237189434813686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PRSS8,Prostasin,21832,37,2.03 [1.05-3.96],0.0364915942157309
