Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,COL4A1,Collagen alpha-1(IV) chain,20485,159,1.74 [1.24-2.44],0.0014406507680008
Chapter X Diseases of the respiratory system,All influenza,COL5A1,Collagen alpha-1(V) chain,17515,129,1.49 [1.00-2.22],0.0488795010369419
Chapter X Diseases of the respiratory system,All influenza,COL6A3,Collagen alpha-3(VI) chain,20737,159,2.80 [2.03-3.87],3.3990401658912194e-10
Chapter X Diseases of the respiratory system,All influenza,COL9A2,Collagen alpha-2(IX) chain,17576,129,1.57 [1.24-1.98],0.0001799756715074
Chapter X Diseases of the respiratory system,All influenza,COLEC12,Collectin-12,20475,157,4.27 [2.73-6.68],1.915005936439518e-10
Chapter X Diseases of the respiratory system,All influenza,COPE,Coatomer subunit epsilon,20019,153,1.39 [1.12-1.71],0.0022427055256557
Chapter X Diseases of the respiratory system,All influenza,CPA1,Carboxypeptidase A1,20737,159,1.26 [1.02-1.57],0.0362698544275099
Chapter X Diseases of the respiratory system,All influenza,CPA2,Carboxypeptidase A2,20582,157,1.35 [1.11-1.66],0.0030580532208928
Chapter X Diseases of the respiratory system,All influenza,CPM,Carboxypeptidase M,20532,159,1.89 [1.28-2.81],0.0015351119264645
Chapter X Diseases of the respiratory system,All influenza,CPXM2,Inactive carboxypeptidase-like protein X2,17906,130,2.05 [1.30-3.24],0.0019782661669285
Chapter X Diseases of the respiratory system,All influenza,CR1,Complement receptor type 1,17852,130,1.70 [1.07-2.72],0.0257883821008754
Chapter X Diseases of the respiratory system,All influenza,CR2,Complement receptor type 2,20598,156,1.38 [1.03-1.86],0.0337213066033684
Chapter X Diseases of the respiratory system,All influenza,CRELD2,Protein disulfide isomerase CRELD2,20540,158,1.49 [1.15-1.94],0.0027166589727809
Chapter X Diseases of the respiratory system,All influenza,CRHBP,Corticotropin-releasing factor-binding protein,20475,157,2.16 [1.29-3.62],0.0034946239543771
Chapter X Diseases of the respiratory system,All influenza,CRIM1,Cysteine-rich motor neuron 1 protein,20573,158,6.56 [3.52-12.22],3.156190015378357e-09
Chapter X Diseases of the respiratory system,All influenza,CRTAM,Cytotoxic and regulatory T-cell molecule,20304,159,1.72 [1.31-2.25],8.397889165034271e-05
Chapter X Diseases of the respiratory system,All influenza,CSF1,Macrophage colony-stimulating factor 1,20573,158,4.68 [2.97-7.36],2.429840407181317e-11
Chapter X Diseases of the respiratory system,All influenza,CSF1R,Macrophage colony-stimulating factor 1 receptor,17914,130,1.59 [1.07-2.38],0.0233178626488084
Chapter X Diseases of the respiratory system,All influenza,CSF3R,Granulocyte colony-stimulating factor receptor,17379,121,2.37 [1.55-3.60],6.0280570907344e-05
Chapter X Diseases of the respiratory system,All influenza,CST3,Cystatin-C,20567,156,3.37 [2.26-5.02],2.328119852641678e-09
Chapter X Diseases of the respiratory system,All influenza,CST6,Cystatin-M,19949,156,1.35 [1.01-1.80],0.0406293048395078
Chapter X Diseases of the respiratory system,All influenza,CST7,Cystatin-F,20514,158,1.19 [1.06-1.34],0.0034175775883039
Chapter X Diseases of the respiratory system,All influenza,CSTB,Cystatin-B,20205,156,1.80 [1.33-2.43],0.0001413290365365
Chapter X Diseases of the respiratory system,All influenza,CTSB,Cathepsin B,20527,158,1.40 [1.09-1.80],0.0079590056472575
Chapter X Diseases of the respiratory system,All influenza,CTSC,Dipeptidyl peptidase 1,20444,158,1.40 [1.03-1.89],0.0320998613589498
Chapter X Diseases of the respiratory system,All influenza,CTSL,Cathepsin L1,20485,159,3.22 [1.91-5.42],1.0838286830417992e-05
Chapter X Diseases of the respiratory system,All influenza,CTSO,Cathepsin O,20695,159,1.70 [1.10-2.61],0.0158271199790165
Chapter X Diseases of the respiratory system,All influenza,CTSS,Cathepsin S,15957,124,2.62 [1.32-5.19],0.0058788984838548
Chapter X Diseases of the respiratory system,All influenza,CTSV,Cathepsin L2,20593,158,0.59 [0.41-0.85],0.0042412839322118
Chapter X Diseases of the respiratory system,All influenza,CTSZ,Cathepsin Z,20541,156,2.81 [1.84-4.28],1.5544935411910202e-06
Chapter X Diseases of the respiratory system,All influenza,CWC15,Spliceosome-associated protein CWC15 homolog,17702,129,1.30 [1.04-1.62],0.020637698444143
Chapter X Diseases of the respiratory system,All influenza,CX3CL1,Fractalkine,20304,159,2.47 [1.71-3.56],1.389902214391246e-06
Chapter X Diseases of the respiratory system,All influenza,CXADR,Coxsackievirus and adenovirus receptor,20444,157,1.84 [1.45-2.33],4.614251507540085e-07
Chapter X Diseases of the respiratory system,All influenza,CXCL10,C-X-C motif chemokine 10,20573,158,1.41 [1.18-1.68],0.0001980776224501
Chapter X Diseases of the respiratory system,All influenza,CXCL11,C-X-C motif chemokine 11,20645,159,1.29 [1.12-1.48],0.0003934189084907
Chapter X Diseases of the respiratory system,All influenza,CXCL13,C-X-C motif chemokine 13,20645,159,1.32 [1.12-1.54],0.0005952670831211
Chapter X Diseases of the respiratory system,All influenza,CXCL16,C-X-C motif chemokine 16,20708,159,2.14 [1.19-3.83],0.0106943792623653
Chapter X Diseases of the respiratory system,All influenza,CXCL17,C-X-C motif chemokine 17,20695,159,1.71 [1.28-2.29],0.0003263944938435
Chapter X Diseases of the respiratory system,All influenza,CXCL8,Interleukin-8,20344,155,1.25 [1.06-1.49],0.0086152946736223
Chapter X Diseases of the respiratory system,All influenza,CXCL9,C-X-C motif chemokine 9,20573,158,1.80 [1.53-2.10],3.527905013417516e-13
Chapter X Diseases of the respiratory system,All influenza,CYB5R2,NADH-cytochrome b5 reductase 2,17625,128,1.43 [1.08-1.89],0.0113951216414155
Chapter X Diseases of the respiratory system,All influenza,DCC,Netrin receptor DCC,17417,126,1.78 [1.08-2.93],0.023143786421483
Chapter X Diseases of the respiratory system,All influenza,DCN,Decorin,20110,156,2.81 [1.61-4.92],0.0002822342744248
Chapter X Diseases of the respiratory system,All influenza,DCTPP1,dCTP pyrophosphatase 1,20485,159,2.25 [1.48-3.40],0.0001351931985821
Chapter X Diseases of the respiratory system,All influenza,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20387,157,1.61 [1.21-2.13],0.0010365823783891
Chapter X Diseases of the respiratory system,All influenza,DDR1,Epithelial discoidin domain-containing receptor 1,20645,159,1.90 [1.06-3.42],0.03171577386326
Chapter X Diseases of the respiratory system,All influenza,DEFA1_DEFA1B,Neutrophil defensin 1,20102,153,1.60 [1.34-1.92],3.899412375054955e-07
Chapter X Diseases of the respiratory system,All influenza,DHODH,Dihydroorotate dehydrogenase,17314,122,1.35 [1.02-1.77],0.0353661974885109
Chapter X Diseases of the respiratory system,All influenza,DKK3,Dickkopf-related protein 3,20737,159,2.30 [1.45-3.63],0.0003911559700006
Chapter X Diseases of the respiratory system,All influenza,DKK4,Dickkopf-related protein 4,20273,159,1.77 [1.39-2.25],4.1749494733297176e-06
Chapter X Diseases of the respiratory system,All influenza,DLL1,Delta-like protein 1,20570,158,3.08 [2.02-4.69],1.6378217603412254e-07
Chapter X Diseases of the respiratory system,All influenza,DMD,Dystrophin,17446,129,1.45 [1.14-1.83],0.0022674224415989
Chapter X Diseases of the respiratory system,All influenza,DNAJB14,DnaJ homolog subfamily B member 14,17813,129,1.31 [1.02-1.69],0.0315861288015297
Chapter X Diseases of the respiratory system,All influenza,DNMBP,Dynamin-binding protein,20304,159,1.28 [1.03-1.59],0.0262422434608459
Chapter X Diseases of the respiratory system,All influenza,DPEP2,Dipeptidase 2,20387,157,2.03 [1.27-3.24],0.0029937898963443
Chapter X Diseases of the respiratory system,All influenza,DPP10,Inactive dipeptidyl peptidase 10,20444,157,1.46 [1.02-2.09],0.0371937852014981
Chapter X Diseases of the respiratory system,All influenza,DPT,Dermatopontin,20737,159,2.18 [1.20-3.97],0.0107452778881514
Chapter X Diseases of the respiratory system,All influenza,DPY30,Protein dpy-30 homolog,20584,157,1.47 [1.21-1.79],0.0001263741783066
Chapter X Diseases of the respiratory system,All influenza,DRAXIN,Draxin,20304,159,1.64 [1.21-2.22],0.0013306947928993
Chapter X Diseases of the respiratory system,All influenza,DSC2,Desmocollin-2,20305,157,2.72 [2.06-3.60],2.4494890111125408e-12
Chapter X Diseases of the respiratory system,All influenza,DTNB,Dystrobrevin beta,17778,129,2.30 [1.65-3.19],7.691229032599734e-07
Chapter X Diseases of the respiratory system,All influenza,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20387,157,2.34 [1.47-3.72],0.0003276016989236
Chapter X Diseases of the respiratory system,All influenza,DUOX2,Dual oxidase 2,20110,156,1.27 [1.09-1.48],0.0018144601384846
Chapter X Diseases of the respiratory system,All influenza,EBI3_IL27,Interleukin-27,20623,158,2.07 [1.33-3.24],0.0013795598934706
Chapter X Diseases of the respiratory system,All influenza,EDA2R,Tumor necrosis factor receptor superfamily member 27,20659,158,3.43 [2.59-4.54],6.600508955605759e-18
Chapter X Diseases of the respiratory system,All influenza,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20110,156,1.74 [1.19-2.56],0.0045289959126417
Chapter X Diseases of the respiratory system,All influenza,EDN1,Endothelin-1,17446,129,2.54 [1.46-4.43],0.0009796575977496
Chapter X Diseases of the respiratory system,All influenza,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17813,129,1.84 [1.32-2.57],0.0003167335686481
Chapter X Diseases of the respiratory system,All influenza,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20569,156,2.79 [1.83-4.23],1.555190792551562e-06
Chapter X Diseases of the respiratory system,All influenza,EFHD1,EF-hand domain-containing protein D1,17869,128,1.70 [1.17-2.46],0.0048978484459341
Chapter X Diseases of the respiratory system,All influenza,EFNA1,Ephrin-A1,20480,156,4.29 [2.95-6.26],3.4930146784525245e-14
Chapter X Diseases of the respiratory system,All influenza,EFNA4,Ephrin-A4,20275,159,4.06 [3.07-5.36],5.11577189835763e-23
Chapter X Diseases of the respiratory system,All influenza,EGFLAM,Pikachurin,17813,129,1.63 [1.03-2.58],0.0355043390962656
Chapter X Diseases of the respiratory system,All influenza,EGFR,Epidermal growth factor receptor,20737,159,0.41 [0.21-0.79],0.0079032069500779
Chapter X Diseases of the respiratory system,All influenza,EGLN1,Egl nine homolog 1,20444,157,1.26 [1.04-1.52],0.0185737848562059
Chapter X Diseases of the respiratory system,All influenza,ELOA,Elongin-A,20387,157,1.28 [1.05-1.56],0.0155344649553594
Chapter X Diseases of the respiratory system,All influenza,ENAH,Protein enabled homolog,20106,153,1.58 [1.21-2.05],0.0007386379997644
Chapter X Diseases of the respiratory system,All influenza,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20737,159,2.08 [1.29-3.36],0.0025703576233876
Chapter X Diseases of the respiratory system,All influenza,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20573,158,0.74 [0.56-0.98],0.0384705728265635
Chapter X Diseases of the respiratory system,All influenza,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19813,155,1.29 [1.09-1.53],0.0030203253981131
Chapter X Diseases of the respiratory system,All influenza,EPHA1,Ephrin type-A receptor 1,20544,158,2.15 [1.38-3.35],0.000725553158534
Chapter X Diseases of the respiratory system,All influenza,EPHA10,Ephrin type-A receptor 10,20019,153,1.22 [1.03-1.45],0.0239346764873907
Chapter X Diseases of the respiratory system,All influenza,EPHA2,Ephrin type-A receptor 2,19758,149,2.76 [2.12-3.59],5.037846867842157e-14
Chapter X Diseases of the respiratory system,All influenza,EPHB4,Ephrin type-B receptor 4,20737,159,3.18 [1.98-5.12],1.7905129367354043e-06
Chapter X Diseases of the respiratory system,All influenza,EPHB6,Ephrin type-B receptor 6,20272,159,2.60 [1.73-3.90],4.241006181931155e-06
Chapter X Diseases of the respiratory system,All influenza,EPO,Erythropoietin,20444,157,1.25 [1.06-1.47],0.0091761151926102
Chapter X Diseases of the respiratory system,All influenza,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20620,157,2.81 [2.02-3.90],7.364740210208554e-10
Chapter X Diseases of the respiratory system,All influenza,ESAM,Endothelial cell-selective adhesion molecule,20737,159,1.97 [1.30-2.99],0.0014722062717938
Chapter X Diseases of the respiratory system,All influenza,ESM1,Endothelial cell-specific molecule 1,20475,157,1.72 [1.14-2.58],0.0094159055460535
Chapter X Diseases of the respiratory system,All influenza,EVI2B,Protein EVI2B,17251,122,1.37 [1.00-1.87],0.0485515400117305
Chapter X Diseases of the respiratory system,All influenza,EVPL,Envoplakin,17576,129,1.64 [1.13-2.39],0.0097334175155259
Chapter X Diseases of the respiratory system,All influenza,EZR,Ezrin,20645,159,1.86 [1.09-3.16],0.0226826851772349
Chapter X Diseases of the respiratory system,All influenza,F3,Tissue factor,20537,158,2.87 [1.75-4.72],3.270063035609916e-05
Chapter X Diseases of the respiratory system,All influenza,FABP1,"Fatty acid-binding protein, liver",20475,157,1.36 [1.18-1.55],1.2478778538543636e-05
Chapter X Diseases of the respiratory system,All influenza,FABP2,"Fatty acid-binding protein, intestinal",20485,159,1.23 [1.04-1.46],0.014037650857529
Chapter X Diseases of the respiratory system,All influenza,FABP3,"Fatty acid-binding protein, heart",17906,130,1.72 [1.29-2.29],0.0001998555597583
Chapter X Diseases of the respiratory system,All influenza,FABP4,"Fatty acid-binding protein, adipocyte",20737,159,2.05 [1.62-2.60],1.971015359784055e-09
Chapter X Diseases of the respiratory system,All influenza,FABP6,Gastrotropin,20071,155,1.27 [1.02-1.58],0.031918023926474
Chapter X Diseases of the respiratory system,All influenza,FAM3B,Protein FAM3B,20387,157,1.57 [1.03-2.40],0.0354443966554341
Chapter X Diseases of the respiratory system,All influenza,FAM3C,Protein FAM3C,20445,159,2.53 [1.64-3.93],3.141069064241425e-05
Chapter X Diseases of the respiratory system,All influenza,FAM3D,Protein FAM3D,17813,129,1.45 [1.19-1.76],0.0001910246799827
Chapter X Diseases of the respiratory system,All influenza,FAP,Prolyl endopeptidase FAP,20737,159,0.46 [0.28-0.76],0.0026523748430472
Chapter X Diseases of the respiratory system,All influenza,FAS,Tumor necrosis factor receptor superfamily member 6,20678,159,1.63 [1.24-2.14],0.0004433975471301
Chapter X Diseases of the respiratory system,All influenza,FBLN2,Fibulin-2,17913,129,2.64 [1.62-4.28],8.800951492455606e-05
Chapter X Diseases of the respiratory system,All influenza,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17906,130,1.32 [1.05-1.65],0.0154126321600301
Chapter X Diseases of the respiratory system,All influenza,FCAR,Immunoglobulin alpha Fc receptor,20444,157,1.48 [1.11-1.98],0.007129977558134
Chapter X Diseases of the respiratory system,All influenza,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20509,157,1.67 [1.38-2.02],2.048359046227134e-07
Chapter X Diseases of the respiratory system,All influenza,FCRL6,Fc receptor-like protein 6,20444,157,1.34 [1.09-1.64],0.0062413495967341
Chapter X Diseases of the respiratory system,All influenza,FDX1,"Adrenodoxin, mitochondrial",17314,122,1.33 [1.08-1.65],0.0083769105978951
Chapter X Diseases of the respiratory system,All influenza,FGF21,Fibroblast growth factor 21,20623,158,1.28 [1.14-1.43],2.112620637703956e-05
Chapter X Diseases of the respiratory system,All influenza,FGF23,Fibroblast growth factor 23,20628,158,1.59 [1.31-1.92],1.7023339205159329e-06
Chapter X Diseases of the respiratory system,All influenza,FGFBP2,Fibroblast growth factor-binding protein 2,17913,129,0.68 [0.48-0.96],0.0273756082926844
Chapter X Diseases of the respiratory system,All influenza,FGFR2,Fibroblast growth factor receptor 2,20570,158,2.85 [1.58-5.14],0.0005260041134334
Chapter X Diseases of the respiratory system,All influenza,FGL1,Fibrinogen-like protein 1,17914,130,1.38 [1.07-1.78],0.0136775865849642
Chapter X Diseases of the respiratory system,All influenza,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20304,159,2.19 [1.40-3.43],0.0006439458532586
Chapter X Diseases of the respiratory system,All influenza,FLT1,Vascular endothelial growth factor receptor 1,20352,157,2.31 [1.44-3.70],0.0005160997304449
Chapter X Diseases of the respiratory system,All influenza,FLT3LG,Fms-related tyrosine kinase 3 ligand,20695,159,1.85 [1.22-2.79],0.0035072021436993
Chapter X Diseases of the respiratory system,All influenza,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17814,129,1.51 [1.03-2.21],0.0329848378339327
Chapter X Diseases of the respiratory system,All influenza,FOLR1,Folate receptor alpha,20489,158,2.62 [1.83-3.75],1.3394337596073858e-07
Chapter X Diseases of the respiratory system,All influenza,FOLR2,Folate receptor beta,20645,159,2.04 [1.28-3.26],0.0026331605892478
Chapter X Diseases of the respiratory system,All influenza,FSTL1,Follistatin-related protein 1,17446,129,3.49 [2.07-5.88],2.8365655234790857e-06
Chapter X Diseases of the respiratory system,All influenza,FSTL3,Follistatin-related protein 3,20441,157,3.33 [2.32-4.78],5.869299894636419e-11
Chapter X Diseases of the respiratory system,All influenza,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20645,159,1.95 [1.47-2.60],4.560082702259082e-06
Chapter X Diseases of the respiratory system,All influenza,FZD8,Frizzled-8,17336,120,1.41 [1.05-1.90],0.0229888125931967
Chapter X Diseases of the respiratory system,All influenza,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17814,129,1.53 [1.19-1.97],0.0008791954251689
Chapter X Diseases of the respiratory system,All influenza,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20387,157,2.18 [1.33-3.55],0.0018463802309726
Chapter X Diseases of the respiratory system,All influenza,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20106,153,1.67 [1.23-2.27],0.0010642333734404
Chapter X Diseases of the respiratory system,All influenza,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17906,130,1.72 [1.01-2.93],0.0474276865357279
Chapter X Diseases of the respiratory system,All influenza,GART,Trifunctional purine biosynthetic protein adenosine-3,17869,128,0.41 [0.19-0.89],0.0247459475923698
Chapter X Diseases of the respiratory system,All influenza,GAS6,Growth arrest-specific protein 6,20622,159,2.15 [1.23-3.78],0.0075741525422255
Chapter X Diseases of the respiratory system,All influenza,GAST,Gastrin,17868,131,1.28 [1.17-1.41],3.1090092398227613e-07
Chapter X Diseases of the respiratory system,All influenza,GBP4,Guanylate-binding protein 4,20019,153,1.34 [1.03-1.74],0.031846580921822
Chapter X Diseases of the respiratory system,All influenza,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20387,157,2.46 [1.68-3.59],3.1916031394314897e-06
Chapter X Diseases of the respiratory system,All influenza,GDF15,Growth/differentiation factor 15,20737,159,2.68 [2.18-3.30],1.695432134899903e-20
Chapter X Diseases of the respiratory system,All influenza,GDNF,Glial cell line-derived neurotrophic factor,20019,153,2.01 [1.51-2.66],1.3625970327063892e-06
Chapter X Diseases of the respiratory system,All influenza,GFER,FAD-linked sulfhydryl oxidase ALR,20036,154,1.26 [1.01-1.57],0.0381657351346932
Chapter X Diseases of the respiratory system,All influenza,GFRA1,GDNF family receptor alpha-1,20623,158,4.55 [3.03-6.84],2.666991605832316e-13
Chapter X Diseases of the respiratory system,All influenza,GFRA3,GDNF family receptor alpha-3,20245,158,2.73 [1.77-4.21],5.011542275590326e-06
Chapter X Diseases of the respiratory system,All influenza,GGH,Gamma-glutamyl hydrolase,20186,156,1.52 [1.05-2.22],0.0284382858055191
Chapter X Diseases of the respiratory system,All influenza,GGT5,Glutathione hydrolase 5 proenzyme,20304,159,3.00 [1.82-4.96],1.7398882458212618e-05
Chapter X Diseases of the respiratory system,All influenza,GH1,Somatotropin,20445,159,1.10 [1.01-1.19],0.0233142751779474
Chapter X Diseases of the respiratory system,All influenza,GID8,Glucose-induced degradation protein 8 homolog,17869,128,0.50 [0.25-0.98],0.0436768801669423
Chapter X Diseases of the respiratory system,All influenza,GIGYF2,GRB10-interacting GYF protein 2,17869,128,1.32 [1.07-1.64],0.0102955416042437
Chapter X Diseases of the respiratory system,All influenza,GIMAP8,GTPase IMAP family member 8,17251,122,1.33 [1.02-1.73],0.0321105720976388
Chapter X Diseases of the respiratory system,All influenza,GIP,Gastric inhibitory polypeptide,17446,129,1.37 [1.05-1.77],0.0191265470586385
Chapter X Diseases of the respiratory system,All influenza,GIPC2,PDZ domain-containing protein GIPC2,17868,131,2.31 [1.42-3.76],0.0007424482625993
Chapter X Diseases of the respiratory system,All influenza,GM2A,Ganglioside GM2 activator,17470,127,1.71 [1.35-2.17],9.756901505105115e-06
Chapter X Diseases of the respiratory system,All influenza,GOLM2,Protein GOLM2,20645,159,2.24 [1.41-3.57],0.0006528912707365
Chapter X Diseases of the respiratory system,All influenza,GPC1,Glypican-1,20659,158,1.78 [1.11-2.87],0.0165706528333479
Chapter X Diseases of the respiratory system,All influenza,GPNMB,Transmembrane glycoprotein NMB,19920,156,1.77 [1.08-2.90],0.024148443559662
Chapter X Diseases of the respiratory system,All influenza,GPR15L,Protein GPR15L,17813,129,1.37 [1.05-1.78],0.0200479348883019
Chapter X Diseases of the respiratory system,All influenza,GPR37,Prosaposin receptor GPR37,20110,156,1.49 [1.20-1.85],0.0002513917437535
Chapter X Diseases of the respiratory system,All influenza,GPRC5C,G-protein coupled receptor family C group 5 member C,17814,129,1.48 [1.18-1.87],0.0008328846621283
Chapter X Diseases of the respiratory system,All influenza,GRN,Progranulin,20412,156,2.89 [1.67-5.01],0.0001575582358535
Chapter X Diseases of the respiratory system,All influenza,GRPEL1,"GrpE protein homolog 1, mitochondrial",20387,157,1.45 [1.17-1.78],0.0005253349253096
Chapter X Diseases of the respiratory system,All influenza,GSR,"Glutathione reductase, mitochondrial",17816,130,3.03 [1.50-6.09],0.0019074343610219
Chapter X Diseases of the respiratory system,All influenza,GUCA2A,Guanylin,20406,156,2.12 [1.45-3.09],0.0001003442165431
Chapter X Diseases of the respiratory system,All influenza,GUSB,Beta-glucuronidase,20594,158,1.33 [1.07-1.65],0.0105181559947712
Chapter X Diseases of the respiratory system,All influenza,HAVCR1,Hepatitis A virus cellular receptor 1,20625,158,1.71 [1.41-2.08],5.407225969277899e-08
Chapter X Diseases of the respiratory system,All influenza,HAVCR2,Hepatitis A virus cellular receptor 2,20509,157,3.02 [2.16-4.23],9.008291053949896e-11
Chapter X Diseases of the respiratory system,All influenza,HDGF,Hepatoma-derived growth factor,20621,158,1.28 [1.10-1.48],0.0012021452507179
Chapter X Diseases of the respiratory system,All influenza,HGF,Hepatocyte growth factor,20695,159,2.42 [1.69-3.46],1.1910076482685847e-06
Chapter X Diseases of the respiratory system,All influenza,HIP1R,Huntingtin-interacting protein 1-related protein,17825,131,1.65 [1.31-2.09],2.5209692364575183e-05
Chapter X Diseases of the respiratory system,All influenza,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20444,157,3.54 [2.44-5.12],2.230263385674121e-11
Chapter X Diseases of the respiratory system,All influenza,HMOX2,Heme oxygenase 2,20019,153,1.45 [1.13-1.86],0.0039647521322692
Chapter X Diseases of the respiratory system,All influenza,HNMT,Histamine N-methyltransferase,20210,159,1.60 [1.21-2.13],0.001011881556558
Chapter X Diseases of the respiratory system,All influenza,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17446,129,1.75 [1.32-2.32],8.990597315572994e-05
Chapter X Diseases of the respiratory system,All influenza,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20659,158,1.52 [1.09-2.11],0.013296687895635
Chapter X Diseases of the respiratory system,All influenza,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17379,121,2.16 [1.38-3.39],0.0007688456624831
Chapter X Diseases of the respiratory system,All influenza,HSPB6,Heat shock protein beta-6,20659,158,2.32 [1.68-3.21],3.098645453978822e-07
Chapter X Diseases of the respiratory system,All influenza,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20356,153,3.52 [2.36-5.24],6.231140321817953e-10
Chapter X Diseases of the respiratory system,All influenza,HYAL1,Hyaluronidase-1,20406,155,2.50 [1.44-4.34],0.001159284056445
Chapter X Diseases of the respiratory system,All influenza,HYOU1,Hypoxia up-regulated protein 1,20737,159,3.50 [1.93-6.36],3.7791734813407954e-05
Chapter X Diseases of the respiratory system,All influenza,ICAM1,Intercellular adhesion molecule 1,20417,156,3.03 [2.00-4.58],1.6274525452907373e-07
Chapter X Diseases of the respiratory system,All influenza,ICAM2,Intercellular adhesion molecule 2,20737,159,1.65 [1.05-2.57],0.028233042166745
Chapter X Diseases of the respiratory system,All influenza,ICAM3,Intercellular adhesion molecule 3,20737,159,2.30 [1.39-3.82],0.0012250364263906
Chapter X Diseases of the respiratory system,All influenza,ICAM5,Intercellular adhesion molecule 5,20485,159,1.65 [1.20-2.27],0.0019906777744003
Chapter X Diseases of the respiratory system,All influenza,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17367,128,2.24 [1.57-3.18],7.742341173896012e-06
Chapter X Diseases of the respiratory system,All influenza,IFNG,Interferon gamma,20106,153,1.24 [1.09-1.40],0.0008023047279149
Chapter X Diseases of the respiratory system,All influenza,IFNGR1,Interferon gamma receptor 1,20573,158,3.39 [2.04-5.64],2.472658624088164e-06
Chapter X Diseases of the respiratory system,All influenza,IFNGR2,Interferon gamma receptor 2,20304,159,1.41 [1.09-1.82],0.0080184027307087
Chapter X Diseases of the respiratory system,All influenza,IFNL1,Interferon lambda-1,20019,153,1.49 [1.14-1.96],0.003723832649829
Chapter X Diseases of the respiratory system,All influenza,IFNLR1,Interferon lambda receptor 1,20444,157,1.62 [1.21-2.17],0.0011910966472013
Chapter X Diseases of the respiratory system,All influenza,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17913,129,0.51 [0.28-0.93],0.0274839252757694
Chapter X Diseases of the respiratory system,All influenza,IGF1R,Insulin-like growth factor 1 receptor,20387,157,3.02 [1.75-5.18],6.521540429018394e-05
Chapter X Diseases of the respiratory system,All influenza,IGF2R,Cation-independent mannose-6-phosphate receptor,20509,157,2.02 [1.10-3.72],0.0238288633088227
Chapter X Diseases of the respiratory system,All influenza,IGFBP2,Insulin-like growth factor-binding protein 2,20715,159,1.65 [1.31-2.09],2.714435946355479e-05
Chapter X Diseases of the respiratory system,All influenza,IGFBP3,Insulin-like growth factor-binding protein 3,20598,156,0.57 [0.38-0.86],0.0079907230158553
Chapter X Diseases of the respiratory system,All influenza,IGFBP4,Insulin-like growth factor-binding protein 4,20242,153,2.38 [1.88-3.03],9.646472336474513e-13
Chapter X Diseases of the respiratory system,All influenza,IGFBP6,Insulin-like growth factor-binding protein 6,20412,155,2.04 [1.37-3.03],0.0004511820702084
Chapter X Diseases of the respiratory system,All influenza,IGFBP7,Insulin-like growth factor-binding protein 7,20737,159,2.24 [1.70-2.95],7.878860262276674e-09
Chapter X Diseases of the respiratory system,All influenza,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20485,159,2.57 [1.79-3.68],2.772405272127657e-07
Chapter X Diseases of the respiratory system,All influenza,IGSF3,Immunoglobulin superfamily member 3,20387,157,2.24 [1.71-2.95],5.9712352474558355e-09
Chapter X Diseases of the respiratory system,All influenza,IGSF8,Immunoglobulin superfamily member 8,20485,159,2.60 [1.87-3.60],1.190109184336972e-08
Chapter X Diseases of the respiratory system,All influenza,IL10,Interleukin-10,20106,153,1.38 [1.24-1.54],1.1135376575617976e-08
Chapter X Diseases of the respiratory system,All influenza,IL10RB,Interleukin-10 receptor subunit beta,20573,158,2.43 [1.69-3.50],1.7193898977069946e-06
Chapter X Diseases of the respiratory system,All influenza,IL12A_IL12B,Interleukin-12,20387,157,1.32 [1.11-1.56],0.0013290428589557
