Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19545,95,0.56 [0.33-0.96],0.0341153810064366
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EP300,Histone acetyltransferase p300,19456,96,1.58 [1.03-2.42],0.0349469436351849
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EPHA2,Ephrin type-A receptor 2,22203,117,1.73 [1.11-2.69],0.0163920327685446
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ESYT2,Extended synaptotagmin-2,20012,100,1.29 [1.03-1.62],0.0252414985025803
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,EVPL,Envoplakin,19691,95,0.48 [0.23-0.97],0.0418530266468376
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,F12,Coagulation factor XII,20078,98,1.72 [1.05-2.80],0.0308270413733868
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,F2R,Proteinase-activated receptor 1,23098,116,1.37 [1.03-1.83],0.0302861254416507
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FABP1,"Fatty acid-binding protein, liver",23030,116,1.26 [1.07-1.48],0.0055308894260235
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FAM20A,Pseudokinase FAM20A,20045,100,2.41 [1.42-4.09],0.0011692993534701
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FARSA,Phenylalanine--tRNA ligase alpha subunit,19512,94,1.27 [1.00-1.61],0.0491520258821115
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FBLN2,Fibulin-2,20060,100,1.90 [1.10-3.31],0.0224227923987436
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22966,114,1.65 [1.16-2.34],0.0055076877054644
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23086,116,1.52 [1.07-2.15],0.0190552116800414
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FCRL5,Fc receptor-like protein 5,23067,120,1.32 [1.01-1.73],0.0438820358646828
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FCRL6,Fc receptor-like protein 6,22988,117,1.45 [1.14-1.84],0.0024326428117623
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FDX2,"Ferredoxin-2, mitochondrial",19368,95,1.34 [1.02-1.75],0.0335902933583008
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGF21,Fibroblast growth factor 21,23184,120,1.16 [1.02-1.32],0.0276152938852818
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGF23,Fibroblast growth factor 23,23190,119,1.38 [1.08-1.76],0.0091366569809185
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGF7,Fibroblast growth factor 7,19321,94,1.29 [1.08-1.55],0.0050562574243204
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FGFR2,Fibroblast growth factor receptor 2,23132,119,2.34 [1.18-4.65],0.0152858567944933
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FLT4,Vascular endothelial growth factor receptor 3,23132,119,1.79 [1.08-2.97],0.0240869837087737
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FOLR2,Folate receptor beta,23224,120,1.80 [1.06-3.07],0.0307660886626625
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FRMD4B,FERM domain-containing protein 4B,19368,95,1.34 [1.04-1.74],0.0260336051738251
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FSTL1,Follistatin-related protein 1,19545,95,2.29 [1.04-5.04],0.0386364836715787
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FTCD,Formimidoyltransferase-cyclodeaminase,19969,100,1.26 [1.02-1.55],0.0309917321130496
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23224,120,1.71 [1.23-2.37],0.0015156199893174
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19545,95,1.44 [1.02-2.04],0.0388778978652407
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22928,118,2.08 [1.18-3.66],0.0111372969010545
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GAS6,Growth arrest-specific protein 6,23192,119,2.01 [1.06-3.82],0.0325162575814604
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GAST,Gastrin,20012,100,1.14 [1.01-1.28],0.0308438479061662
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GBP4,Guanylate-binding protein 4,22511,118,1.36 [1.01-1.82],0.0407783069465815
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22928,118,2.26 [1.47-3.47],0.0001956741605215
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GDF15,Growth/differentiation factor 15,23325,119,1.61 [1.18-2.20],0.0024908473357496
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GFER,FAD-linked sulfhydryl oxidase ALR,22524,111,1.49 [1.16-1.91],0.0017106694838251
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22524,111,0.82 [0.68-0.99],0.0386216274142182
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GFRA1,GDNF family receptor alpha-1,23184,120,2.14 [1.28-3.57],0.0035883526204984
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GGT1,Glutathione hydrolase 1 proenzyme,23033,120,1.35 [1.01-1.81],0.0455316686206278
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GGT5,Glutathione hydrolase 5 proenzyme,22836,116,2.50 [1.36-4.62],0.0033720415968867
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GIT1,ARF GTPase-activating protein GIT1,19456,96,1.24 [1.01-1.52],0.0398583668665595
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GM2A,Ganglioside GM2 activator,19554,94,1.51 [1.07-2.14],0.0197416879784364
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GNPDA2,Glucosamine-6-phosphate isomerase 2,19623,95,2.02 [1.23-3.34],0.0058851424039797
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22988,117,1.19 [1.01-1.40],0.0408278401159381
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GOT1,"Aspartate aminotransferase, cytoplasmic",20060,100,1.52 [1.06-2.18],0.0235953451520452
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GPC1,Glypican-1,23224,120,1.81 [1.06-3.11],0.0302938071700009
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GPNMB,Transmembrane glycoprotein NMB,22409,116,1.94 [1.10-3.43],0.0220448055700249
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GPRC5C,G-protein coupled receptor family C group 5 member C,19955,101,1.40 [1.07-1.84],0.0156386051232033
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GRPEL1,"GrpE protein homolog 1, mitochondrial",22928,118,1.64 [1.32-2.03],6.919375431019119e-06
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GSR,"Glutathione reductase, mitochondrial",19941,98,3.05 [1.41-6.63],0.0047660885865747
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,GSTA1,Glutathione S-transferase A1,23000,118,1.25 [1.04-1.51],0.0162440084763129
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HAO1,Hydroxyacid oxidase 1,23224,120,1.23 [1.09-1.39],0.0006334853907254
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HAVCR1,Hepatitis A virus cellular receptor 1,23187,120,1.37 [1.09-1.73],0.0076579458185086
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HCG22,Protein PBMUCL2,19368,95,1.31 [1.06-1.61],0.0123765588035705
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HEPH,Hephaestin,20045,100,2.46 [1.16-5.24],0.019520868572854
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HEXIM1,Protein HEXIM1,22988,117,1.25 [1.02-1.52],0.0310949104252651
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HK2,Hexokinase-2,22607,119,0.50 [0.28-0.92],0.0251708593269617
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19545,95,1.57 [1.10-2.23],0.012712270734043
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19368,95,1.51 [1.08-2.10],0.0155266203801671
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HMOX2,Heme oxygenase 2,22511,118,1.48 [1.13-1.94],0.0048654289465126
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HNMT,Histamine N-methyltransferase,22729,116,1.58 [1.14-2.21],0.006542958193016
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19545,95,1.61 [1.11-2.33],0.0114891826721934
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HSPA2,Heat shock-related 70 kDa protein 2,19955,101,1.67 [1.08-2.57],0.0212071704638658
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,HYAL1,Hyaluronidase-1,22946,115,2.95 [1.57-5.52],0.0007623533173605
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ICAM2,Intercellular adhesion molecule 2,23325,119,1.74 [1.05-2.90],0.0328047913163003
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ICAM5,Intercellular adhesion molecule 5,23039,118,1.44 [1.00-2.06],0.0473073857307637
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IDO1,"Indoleamine 2,3-dioxygenase 1",19545,95,1.34 [1.02-1.77],0.0363510785064964
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGF1R,Insulin-like growth factor 1 receptor,22928,118,2.32 [1.21-4.46],0.0115712861599177
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFBP4,Insulin-like growth factor-binding protein 4,22769,119,1.43 [1.04-1.97],0.0280401213129647
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23039,118,1.71 [1.10-2.66],0.0182114252628917
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGLC2,Immunoglobulin lambda constant 2,20038,98,1.72 [1.12-2.65],0.0135637363934552
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGSF3,Immunoglobulin superfamily member 3,22928,118,1.69 [1.20-2.38],0.0025163253112431
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGSF8,Immunoglobulin superfamily member 8,23039,118,1.81 [1.13-2.91],0.0143695275400732
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL17C,Interleukin-17C,22603,117,1.25 [1.03-1.51],0.0250938033736897
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL17RA,Interleukin-17 receptor A,23067,120,1.46 [1.01-2.09],0.0420314312897017
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL18BP,Interleukin-18-binding protein,23163,116,1.88 [1.17-3.01],0.0088918687214758
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1R1,Interleukin-1 receptor type 1,23033,120,1.98 [1.01-3.88],0.0465321712786178
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL3,Interleukin-3,19321,94,0.76 [0.59-0.98],0.0325338110919333
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL4R,Interleukin-4 receptor subunit alpha,22988,117,1.62 [1.09-2.40],0.0170914108217664
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IMMT,MICOS complex subunit MIC60,19955,101,1.54 [1.10-2.14],0.0109034174074284
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INSL5,Insulin-like peptide INSL5,19953,99,1.27 [1.06-1.52],0.0101773457492463
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INSR,Insulin receptor,19456,96,3.29 [1.25-8.64],0.0157294612355141
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23163,116,1.62 [1.04-2.52],0.0324613814433489
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19955,101,1.42 [1.03-1.95],0.0316141477221502
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITM2A,Integral membrane protein 2A,22988,117,1.33 [1.02-1.73],0.0353342145734096
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KAZN,Kazrin,19953,99,1.21 [1.01-1.46],0.0420499556825262
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KHK,Ketohexokinase,19545,95,1.46 [1.07-2.01],0.0187078441394958
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK11,Kallikrein-11,22917,116,1.81 [1.29-2.52],0.0005342061770347
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK14,Kallikrein-14,23224,120,1.52 [1.10-2.11],0.0119816440298481
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK4,Kallikrein-4,23224,120,1.37 [1.09-1.72],0.0066001321560674
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK8,Kallikrein-8,22281,113,1.61 [1.06-2.47],0.0271779418506601
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23266,120,1.79 [1.22-2.64],0.0030364510528446
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRD1,Natural killer cells antigen CD94,23266,120,1.81 [1.30-2.52],0.0004346351281766
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT18,"Keratin, type I cytoskeletal 18",22928,118,1.32 [1.10-1.58],0.0025233354967911
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20045,100,1.26 [1.03-1.55],0.027557669902981
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAG3,Lymphocyte activation gene 3 protein,22928,118,1.91 [1.39-2.63],7.633562184438781e-05
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LATS1,Serine/threonine-protein kinase LATS1,19456,96,1.27 [1.01-1.59],0.0404605798488769
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LETM1,Mitochondrial proton/calcium exchanger protein,20002,100,1.38 [1.00-1.91],0.0465972940794267
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LGALS1,Galectin-1,23039,118,1.63 [1.06-2.53],0.0277692115547281
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LGALS4,Galectin-4,23030,116,1.82 [1.41-2.36],5.601716484813746e-06
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LGALS7_LGALS7B,Galectin-7,22945,119,1.43 [1.03-1.98],0.0330472381367474
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LGALS8,Galectin-8,23224,120,1.34 [1.04-1.73],0.0251722658639138
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LGALS9,Galectin-9,23030,116,1.76 [1.09-2.86],0.0216237544041299
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LIF,Leukemia inhibitory factor,22511,118,0.68 [0.47-1.00],0.0494334995495719
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22603,117,1.82 [1.30-2.55],0.000505137193382
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LMNB2,Lamin-B2,20012,100,2.07 [1.17-3.66],0.0124967013937783
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LMOD1,Leiomodin-1,20002,100,1.71 [1.15-2.56],0.0085621943705699
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LONP1,"Lon protease homolog, mitochondrial",19545,95,1.37 [1.10-1.70],0.004401145983963
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LRRC25,Leucine-rich repeat-containing protein 25,22928,118,1.50 [1.05-2.16],0.0273717944026191
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19955,101,1.54 [1.08-2.20],0.0166743084255905
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20002,100,1.99 [1.16-3.41],0.0127294113944216
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LTBP2,Latent-transforming growth factor beta-binding protein 2,23325,119,1.73 [1.06-2.80],0.0271938779559102
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LY9,T-lymphocyte surface antigen Ly-9,22738,118,2.08 [1.25-3.45],0.0045512366039811
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MAG,Myelin-associated glycoprotein,19512,94,1.49 [1.01-2.20],0.044125172689788
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19545,95,2.91 [1.35-6.30],0.0066330194615926
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MAP2,Microtubule-associated protein 2,20012,100,1.46 [1.03-2.07],0.0348857572012481
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22988,117,1.19 [1.00-1.40],0.0439824726369948
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MARCO,Macrophage receptor MARCO,23039,118,2.12 [1.15-3.89],0.0158567250114095
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MAVS,Mitochondrial antiviral-signaling protein,22524,111,1.27 [1.06-1.51],0.0099441630775627
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MAX,Protein max,22511,118,1.17 [1.00-1.36],0.0491964505817854
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MCFD2,Multiple coagulation factor deficiency protein 2,22921,117,1.47 [1.02-2.13],0.0395525071270701
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MDK,Midkine,23067,118,1.42 [1.10-1.83],0.0064162440107835
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19545,95,1.26 [1.02-1.56],0.0304951035740278
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MED18,Mediator of RNA polymerase II transcription subunit 18,22524,111,1.26 [1.01-1.58],0.040842021580729
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MEGF11,Multiple epidermal growth factor-like domains protein 11,19368,95,1.65 [1.11-2.45],0.0138316541353359
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MELTF,Melanotransferrin,20045,100,1.74 [1.02-2.96],0.0416894205416781
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22988,117,1.27 [1.05-1.54],0.0158036292532566
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MME,Neprilysin,22928,118,1.33 [1.10-1.60],0.0031464670879121
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MMP12,Macrophage metalloelastase,23037,120,1.65 [1.26-2.17],0.0003034133181843
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MMP15,Matrix metalloproteinase-15,20045,100,1.32 [1.01-1.73],0.0437580404494939
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MMP7,Matrilysin,22571,119,1.49 [1.06-2.09],0.0217067591707866
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MOCS2,Molybdopterin synthase catalytic subunit,19623,95,1.39 [1.04-1.85],0.0239410315688277
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MRC1,Macrophage mannose receptor 1,20060,98,2.13 [1.14-3.98],0.0178050065874261
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MSR1,Macrophage scavenger receptor types I and II,23224,120,1.86 [1.32-2.63],0.0004396763645872
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTDH,Protein LYRIC,19456,96,1.26 [1.03-1.55],0.0260788129039789
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MUCL3,Mucin-like protein 3,19321,94,1.44 [1.04-2.00],0.0281097247504148
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MVK,Mevalonate kinase,22603,117,1.45 [1.20-1.74],7.985943554826185e-05
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NAA10,N-alpha-acetyltransferase 10,19368,95,1.68 [1.15-2.44],0.0073825982277974
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NACC1,Nucleus accumbens-associated protein 1,19955,101,1.40 [1.05-1.87],0.0237587883277371
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NAGK,N-acetyl-D-glucosamine kinase,19509,95,1.49 [1.07-2.08],0.0176312685526503
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19623,95,2.44 [1.02-5.83],0.0454595513563278
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23132,119,2.01 [1.15-3.51],0.0142285644976241
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19953,99,2.24 [1.35-3.70],0.0017298678546993
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19433,96,1.80 [1.07-3.05],0.027801071139509
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NECTIN2,Nectin-2,22996,118,1.80 [1.10-2.94],0.0195691824286177
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NECTIN4,Nectin-4,23132,119,1.73 [1.14-2.63],0.0101663951250276
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NEFL,Neurofilament light polypeptide,22442,118,1.48 [1.07-2.04],0.0185155743646102
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NELL2,Protein kinase C-binding protein NELL2,23138,118,1.80 [1.06-3.04],0.0297586563755376
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NFASC,Neurofascin,23266,120,2.70 [1.60-4.55],0.0001859955066137
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22988,117,1.20 [1.01-1.41],0.0332844147059073
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NFX1,Transcriptional repressor NF-X1,19368,95,1.34 [1.03-1.75],0.027610109341953
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NHLRC3,NHL repeat-containing protein 3,19123,95,2.53 [1.35-4.77],0.0039440335967018
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NIT2,Omega-amidase NIT2,19969,100,1.34 [1.03-1.74],0.0303470980731822
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NOS2,"Nitric oxide synthase, inducible",19368,95,1.64 [1.12-2.40],0.0112154040810874
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NOTCH1,Neurogenic locus notch homolog protein 1,23325,119,3.24 [1.23-8.59],0.0178282771335017
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NPC2,NPC intracellular cholesterol transporter 2,19714,95,1.73 [1.06-2.82],0.026944493476464
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NPDC1,Neural proliferation differentiation and control protein 1,23039,118,1.62 [1.05-2.51],0.0303883685927803
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NPHS1,Nephrin,19456,96,1.80 [1.11-2.92],0.0174368677939602
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NPHS2,Podocin,19456,96,1.20 [1.03-1.40],0.0222178711669585
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NRN1,Neuritin,20002,100,1.39 [1.00-1.93],0.0475562906906854
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NT5E,5'-nucleotidase,23132,119,1.32 [1.01-1.72],0.0410796702618012
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NUCB2,Nucleobindin-2,23178,120,1.57 [1.03-2.39],0.0344756494505017
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NUMB,Protein numb homolog,19456,96,1.34 [1.05-1.71],0.016968306076139
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NUP50,Nuclear pore complex protein Nup50,19368,95,1.80 [1.29-2.51],0.0005812044609027
