Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC6A,C-type lectin domain family 6 member A,19556,1541,1.21 [1.10-1.33],6.793928978231505e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC7A,C-type lectin domain family 7 member A,20217,1587,1.21 [1.11-1.32],8.444336369963829e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CLGN,Calmegin,17012,1286,1.14 [1.02-1.27],0.0231214008191397
Chapter IX Diseases of the circulatory system,Angina pectoris,CLMP,CXADR-like membrane protein,20170,1588,1.64 [1.34-2.00],1.318022779107689e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CLNS1A,Methylosome subunit pICln,17012,1286,0.85 [0.72-1.00],0.04914837741395
Chapter IX Diseases of the circulatory system,Angina pectoris,CLUL1,Clusterin-like protein 1,19985,1579,0.89 [0.80-0.98],0.0187612176449418
Chapter IX Diseases of the circulatory system,Angina pectoris,CNDP1,Beta-Ala-His dipeptidase,20126,1581,0.89 [0.81-0.98],0.018021504670659
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN1,Contactin-1,20265,1598,0.82 [0.70-0.96],0.0131645194096312
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN4,Contactin-4,20031,1576,0.77 [0.64-0.93],0.0063579800613189
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN5,Contactin-5,20047,1584,0.71 [0.63-0.80],3.018987855447545e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,COL18A1,Collagen alpha-1(XVIII) chain,20116,1592,2.29 [1.91-2.76],8.178717213241983e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,COL3A1,Collagen alpha-1(III) chain,17488,1315,1.27 [1.02-1.59],0.0336564749793108
Chapter IX Diseases of the circulatory system,Angina pectoris,COL4A1,Collagen alpha-1(IV) chain,20018,1581,1.17 [1.04-1.31],0.0076955942886482
Chapter IX Diseases of the circulatory system,Angina pectoris,COL4A4,Collagen alpha-4(IV) chain,17142,1295,0.89 [0.81-0.98],0.0216114469554413
Chapter IX Diseases of the circulatory system,Angina pectoris,COL6A3,Collagen alpha-3(VI) chain,20265,1598,1.57 [1.40-1.76],1.3272845066483672e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,COLEC12,Collectin-12,20009,1575,1.84 [1.57-2.15],3.322927958914483e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,COMP,Cartilage oligomeric matrix protein,19817,1559,0.79 [0.69-0.91],0.0007032700024447
Chapter IX Diseases of the circulatory system,Angina pectoris,CPE,Carboxypeptidase E,20001,1577,0.85 [0.76-0.94],0.0024978706996411
Chapter IX Diseases of the circulatory system,Angina pectoris,CPM,Carboxypeptidase M,20070,1580,1.50 [1.33-1.70],1.6652491720362188e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CPXM2,Inactive carboxypeptidase-like protein X2,17475,1311,1.34 [1.10-1.64],0.003163536675259
Chapter IX Diseases of the circulatory system,Angina pectoris,CREG1,Protein CREG1,19773,1565,0.83 [0.74-0.94],0.0024622371863727
Chapter IX Diseases of the circulatory system,Angina pectoris,CRELD1,Protein disulfide isomerase CRELD1,17119,1284,1.22 [1.06-1.41],0.0066294907342625
Chapter IX Diseases of the circulatory system,Angina pectoris,CRHBP,Corticotropin-releasing factor-binding protein,20009,1575,1.48 [1.26-1.74],2.178388059068638e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIM1,Cysteine-rich motor neuron 1 protein,20104,1577,1.52 [1.23-1.89],0.0001167623259089
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIP2,Cysteine-rich protein 2,19844,1557,1.28 [1.14-1.44],2.870198732802347e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CRISP2,Cysteine-rich secretory protein 2,20170,1588,0.89 [0.83-0.96],0.0025412628938243
Chapter IX Diseases of the circulatory system,Angina pectoris,CRISP3,Cysteine-rich secretory protein 3,17335,1307,0.80 [0.66-0.96],0.0199664298595353
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYBB2,Beta-crystallin B2,17452,1317,1.07 [1.01-1.13],0.0229020283503496
Chapter IX Diseases of the circulatory system,Angina pectoris,CSDE1,Cold shock domain-containing protein E1,16885,1261,1.06 [1.01-1.10],0.0144095782105142
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF1,Macrophage colony-stimulating factor 1,20104,1577,1.49 [1.27-1.75],1.1497174068875222e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CSH1,Chorionic somatomammotropin hormone 1,17491,1317,1.31 [1.10-1.57],0.0026741404451076
Chapter IX Diseases of the circulatory system,Angina pectoris,CST3,Cystatin-C,20098,1578,1.75 [1.51-2.02],2.1818577898275395e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CSTB,Cystatin-B,19731,1557,1.26 [1.14-1.40],9.289609421092446e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRC,Chymotrypsin-C,20013,1574,0.92 [0.86-0.98],0.0152318766313319
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSB,Cathepsin B,20065,1583,0.78 [0.71-0.85],1.3250056961663608e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSD,Cathepsin D,18796,1457,1.20 [1.08-1.33],0.0007373487326043
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSF,Cathepsin F,20089,1579,1.14 [1.02-1.28],0.023002221689681
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSL,Cathepsin L1,20018,1581,1.67 [1.40-1.99],1.4936788196006754e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSO,Cathepsin O,20217,1587,1.29 [1.12-1.49],0.0003264353739895
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSS,Cathepsin S,15646,1253,1.57 [1.25-1.97],9.13312063959332e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSV,Cathepsin L2,20103,1586,0.89 [0.80-0.99],0.039013462316039
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSZ,Cathepsin Z,20069,1574,1.20 [1.04-1.37],0.0104764413566975
Chapter IX Diseases of the circulatory system,Angina pectoris,CWC15,Spliceosome-associated protein CWC15 homolog,17279,1310,1.12 [1.04-1.21],0.0041459867309306
Chapter IX Diseases of the circulatory system,Angina pectoris,CXADR,Coxsackievirus and adenovirus receptor,19963,1569,1.24 [1.14-1.35],7.267227784861948e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL10,C-X-C motif chemokine 10,20104,1577,1.16 [1.08-1.23],7.065160181553099e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL13,C-X-C motif chemokine 13,20175,1591,1.10 [1.03-1.17],0.0025365300826205
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL14,C-X-C motif chemokine 14,19626,1546,1.13 [1.05-1.21],0.0008264293052082
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL16,C-X-C motif chemokine 16,20237,1598,1.56 [1.30-1.87],2.4262536344322487e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL17,C-X-C motif chemokine 17,20217,1587,1.35 [1.22-1.50],5.096390759056811e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL9,C-X-C motif chemokine 9,20104,1577,1.20 [1.13-1.28],7.879601313766738e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20089,1579,1.70 [1.50-1.92],8.715006842174113e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,DCLRE1C,Protein artemis,16838,1277,0.76 [0.64-0.92],0.0036165159050682
Chapter IX Diseases of the circulatory system,Angina pectoris,DCN,Decorin,19643,1554,1.46 [1.21-1.75],6.650767615266945e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DCUN1D1,DCN1-like protein 1,16912,1275,1.08 [1.01-1.15],0.0332746954973113
Chapter IX Diseases of the circulatory system,Angina pectoris,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19916,1564,1.13 [1.02-1.24],0.017872811162629
Chapter IX Diseases of the circulatory system,Angina pectoris,DDI2,Protein DDI1 homolog 2,17119,1284,0.92 [0.86-0.99],0.0246551626665724
Chapter IX Diseases of the circulatory system,Angina pectoris,DDR1,Epithelial discoidin domain-containing receptor 1,20175,1591,0.82 [0.68-1.00],0.045396727275179
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFA1_DEFA1B,Neutrophil defensin 1,19638,1541,1.15 [1.07-1.25],0.0002894985251987
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB103A_DEFB103B,Beta-defensin 103,16834,1268,1.17 [1.05-1.31],0.0053290493516855
Chapter IX Diseases of the circulatory system,Angina pectoris,DIPK1C,Divergent protein kinase domain 1C,17012,1286,0.87 [0.76-0.99],0.0403370220250568
Chapter IX Diseases of the circulatory system,Angina pectoris,DIPK2B,Divergent protein kinase domain 2B,17119,1284,0.74 [0.61-0.90],0.0028639318497547
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK4,Dickkopf-related protein 4,19815,1553,1.22 [1.11-1.34],4.000876741849088e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DKKL1,Dickkopf-like protein 1,19916,1564,1.06 [1.01-1.12],0.026648614731258
Chapter IX Diseases of the circulatory system,Angina pectoris,DLL1,Delta-like protein 1,20089,1579,1.33 [1.15-1.53],0.0001049958385258
Chapter IX Diseases of the circulatory system,Angina pectoris,DMP1,Dentin matrix acidic phosphoprotein 1,17046,1284,0.84 [0.77-0.91],3.595616168376203e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DNER,Delta and Notch-like epidermal growth factor-related receptor,19976,1568,0.72 [0.60-0.85],0.0001979310760385
Chapter IX Diseases of the circulatory system,Angina pectoris,DNMBP,Dynamin-binding protein,19844,1557,1.09 [1.01-1.18],0.0186133846834154
Chapter IX Diseases of the circulatory system,Angina pectoris,DPEP1,Dipeptidase 1,19814,1556,0.82 [0.75-0.89],1.0184962539056834e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DPEP2,Dipeptidase 2,19916,1564,0.83 [0.71-0.97],0.0157937211039302
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP4,Dipeptidyl peptidase 4,19690,1544,0.75 [0.64-0.88],0.0005333227479861
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP6,Dipeptidyl aminopeptidase-like protein 6,19916,1564,1.17 [1.03-1.34],0.0169192452783004
Chapter IX Diseases of the circulatory system,Angina pectoris,DPT,Dermatopontin,20265,1598,1.35 [1.12-1.62],0.0012611105646767
Chapter IX Diseases of the circulatory system,Angina pectoris,DPY30,Protein dpy-30 homolog,20094,1584,1.16 [1.08-1.24],5.02815247260738e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DRAXIN,Draxin,19844,1557,1.18 [1.07-1.31],0.0014309720009352
Chapter IX Diseases of the circulatory system,Angina pectoris,DSC2,Desmocollin-2,19826,1556,1.31 [1.15-1.48],2.738505050891681e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG2,Desmoglein-2,20031,1576,0.74 [0.62-0.87],0.0002494432946433
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG3,Desmoglein-3,20093,1585,0.82 [0.72-0.94],0.00297143970408
Chapter IX Diseases of the circulatory system,Angina pectoris,DTNB,Dystrobrevin beta,17349,1309,1.27 [1.13-1.44],0.0001145660066028
Chapter IX Diseases of the circulatory system,Angina pectoris,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17387,1317,1.05 [1.00-1.11],0.04310935174423
Chapter IX Diseases of the circulatory system,Angina pectoris,EBI3_IL27,Interleukin-27,20135,1586,1.32 [1.15-1.53],0.0001296309353547
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17475,1311,1.12 [1.04-1.20],0.0015357963321247
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17046,1284,1.07 [1.02-1.14],0.0118073763592493
Chapter IX Diseases of the circulatory system,Angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,20170,1588,1.58 [1.42-1.76],1.0400163172904583e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19963,1569,0.94 [0.90-0.99],0.0179739351359798
Chapter IX Diseases of the circulatory system,Angina pectoris,EDN1,Endothelin-1,17046,1284,1.41 [1.18-1.69],0.0001833256309652
Chapter IX Diseases of the circulatory system,Angina pectoris,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17387,1317,1.19 [1.01-1.42],0.0426006437172321
Chapter IX Diseases of the circulatory system,Angina pectoris,EFCAB2,Dynein regulatory complex protein 8,17168,1296,1.18 [1.01-1.37],0.0319074184827377
Chapter IX Diseases of the circulatory system,Angina pectoris,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20098,1581,1.27 [1.10-1.46],0.0008082851656991
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA1,Ephrin-A1,20003,1573,1.63 [1.41-1.88],2.2650024609800564e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA4,Ephrin-A4,19811,1554,1.63 [1.44-1.85],1.4039682031421952e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFR,Epidermal growth factor receptor,20265,1598,0.37 [0.28-0.48],7.117057177198176e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,EGLN1,Egl nine homolog 1,19963,1569,1.14 [1.06-1.22],0.0003560368313614
Chapter IX Diseases of the circulatory system,Angina pectoris,ELN,Elastin,17475,1311,1.22 [1.05-1.41],0.0103920866608306
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20104,1577,0.81 [0.74-0.89],1.4990649777882578e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17046,1284,0.71 [0.62-0.83],7.94223640895036e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EPGN,Epigen,17386,1315,1.12 [1.00-1.24],0.0403167602551361
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA1,Ephrin type-A receptor 1,20080,1575,1.32 [1.15-1.52],8.23639094591556e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA2,Ephrin type-A receptor 2,19286,1508,1.49 [1.31-1.70],3.129005515973459e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA4,Ephrin type-A receptor 4,17119,1284,0.82 [0.69-0.99],0.0413198018323237
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB4,Ephrin type-B receptor 4,20265,1598,1.28 [1.08-1.52],0.0039631486164192
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB6,Ephrin type-B receptor 6,19814,1556,1.18 [1.03-1.35],0.015452689926475
Chapter IX Diseases of the circulatory system,Angina pectoris,EPO,Erythropoietin,19963,1569,1.11 [1.05-1.18],0.0001871944572759
Chapter IX Diseases of the circulatory system,Angina pectoris,EPPK1,Epiplakin,17046,1284,1.08 [1.01-1.16],0.0350614332198331
Chapter IX Diseases of the circulatory system,Angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20129,1586,1.27 [1.10-1.47],0.0009358426376897
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB4,Receptor tyrosine-protein kinase erbB-4,20089,1579,0.75 [0.62-0.90],0.0024985690838717
Chapter IX Diseases of the circulatory system,Angina pectoris,ERCC1,DNA excision repair protein ERCC-1,16838,1277,0.79 [0.66-0.94],0.0089119495529437
Chapter IX Diseases of the circulatory system,Angina pectoris,ESAM,Endothelial cell-selective adhesion molecule,20265,1598,1.16 [1.01-1.33],0.0346913194119025
Chapter IX Diseases of the circulatory system,Angina pectoris,EVI5,Ecotropic viral integration site 5 protein homolog,16968,1276,1.06 [1.00-1.13],0.0455019329528947
Chapter IX Diseases of the circulatory system,Angina pectoris,EVPL,Envoplakin,17168,1296,0.81 [0.68-0.96],0.0163915635254898
Chapter IX Diseases of the circulatory system,Angina pectoris,EZR,Ezrin,20175,1591,1.20 [1.00-1.43],0.0486475974337424
Chapter IX Diseases of the circulatory system,Angina pectoris,F11R,Junctional adhesion molecule A,20031,1576,1.12 [1.03-1.21],0.0061537167050197
Chapter IX Diseases of the circulatory system,Angina pectoris,F13B,Coagulation factor XIII B chain,17410,1313,0.79 [0.64-0.98],0.0290590188786426
Chapter IX Diseases of the circulatory system,Angina pectoris,F3,Tissue factor,20049,1581,0.83 [0.70-0.98],0.0273999572638037
Chapter IX Diseases of the circulatory system,Angina pectoris,F9,Coagulation factor IX,20085,1578,1.37 [1.07-1.76],0.0123499516242316
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP1,"Fatty acid-binding protein, liver",20009,1575,1.25 [1.20-1.31],6.784626338480163e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP2,"Fatty acid-binding protein, intestinal",20018,1581,1.14 [1.08-1.20],1.5277770060238072e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP3,"Fatty acid-binding protein, heart",17475,1311,1.29 [1.17-1.42],2.489393487512626e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP4,"Fatty acid-binding protein, adipocyte",20265,1598,1.40 [1.28-1.52],4.69650159870928e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP5,Fatty acid-binding protein 5,20102,1582,1.11 [1.04-1.18],0.0015994062768964
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP6,Gastrotropin,19605,1552,1.17 [1.09-1.26],2.2023037509079104e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM20A,Pseudokinase FAM20A,17475,1311,1.75 [1.49-2.06],9.383835521163663e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3B,Protein FAM3B,19916,1564,1.20 [1.06-1.37],0.0046587642997171
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3C,Protein FAM3C,19981,1578,1.49 [1.29-1.72],6.320017035856594e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,FAP,Prolyl endopeptidase FAP,20265,1598,0.74 [0.63-0.87],0.0002921312241133
Chapter IX Diseases of the circulatory system,Angina pectoris,FASLG,Tumor necrosis factor ligand superfamily member 6,20217,1587,0.80 [0.71-0.90],0.0002802510071837
Chapter IX Diseases of the circulatory system,Angina pectoris,FBLN2,Fibulin-2,17488,1315,1.21 [1.02-1.42],0.0253864693988662
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17475,1311,1.09 [1.01-1.17],0.0246240623123459
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAR,Immunoglobulin alpha Fc receptor,19963,1569,1.10 [1.01-1.21],0.0313219412773188
Chapter IX Diseases of the circulatory system,Angina pectoris,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20031,1576,1.15 [1.06-1.24],0.0006618910151119
Chapter IX Diseases of the circulatory system,Angina pectoris,FCN1,Ficolin-1,17450,1315,1.11 [1.01-1.23],0.0314564686613962
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRLB,Fc receptor-like B,19556,1541,1.12 [1.05-1.20],0.0005123938436294
Chapter IX Diseases of the circulatory system,Angina pectoris,FDX1,"Adrenodoxin, mitochondrial",16885,1261,1.12 [1.04-1.22],0.0049571259636022
Chapter IX Diseases of the circulatory system,Angina pectoris,FEN1,Flap endonuclease 1,19556,1541,1.07 [1.00-1.14],0.0358846808947768
Chapter IX Diseases of the circulatory system,Angina pectoris,FGA,Fibrinogen alpha chain,17107,1286,1.24 [1.04-1.48],0.0160709954852129
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF21,Fibroblast growth factor 21,20135,1586,1.07 [1.03-1.11],0.0002400236191861
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF23,Fibroblast growth factor 23,20143,1587,1.24 [1.15-1.33],8.550886489777421e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF5,Fibroblast growth factor 5,19626,1546,1.20 [1.05-1.37],0.0090819582615743
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP1,Fibroblast growth factor-binding protein 1,20089,1579,0.64 [0.56-0.73],5.714943206670629e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP2,Fibroblast growth factor-binding protein 2,17488,1315,0.83 [0.75-0.92],0.0005218754638104
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP3,Fibroblast growth factor-binding protein 3,17452,1317,0.80 [0.70-0.93],0.0031154270252019
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFR2,Fibroblast growth factor receptor 2,20089,1579,1.64 [1.36-1.99],4.144004529654917e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFR4,Fibroblast growth factor receptor 4,17119,1284,0.88 [0.79-0.97],0.0136769882406086
Chapter IX Diseases of the circulatory system,Angina pectoris,FGL1,Fibrinogen-like protein 1,17491,1317,1.25 [1.15-1.35],8.119880938138756e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT3,Receptor-type tyrosine-protein kinase FLT3,19556,1541,0.78 [0.67-0.91],0.0012570303411422
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT3LG,Fms-related tyrosine kinase 3 ligand,20217,1587,1.17 [1.03-1.33],0.0169850535275171
Chapter IX Diseases of the circulatory system,Angina pectoris,FNDC1,Fibronectin type III domain-containing protein 1,17452,1317,0.89 [0.79-1.00],0.042492844654789
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR1,Folate receptor alpha,19999,1566,1.20 [1.04-1.40],0.0134502987501365
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR2,Folate receptor beta,20175,1591,1.27 [1.09-1.48],0.0017728724785614
Chapter IX Diseases of the circulatory system,Angina pectoris,FSTL3,Follistatin-related protein 3,19973,1573,1.54 [1.36-1.76],4.225082770797636e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,FUOM,Fucose mutarotase,17119,1284,1.15 [1.06-1.25],0.0009602027926867
Chapter IX Diseases of the circulatory system,Angina pectoris,FURIN,Furin,20089,1579,1.30 [1.13-1.49],0.0002322605798575
Chapter IX Diseases of the circulatory system,Angina pectoris,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20175,1591,1.11 [1.01-1.22],0.0324201383328402
Chapter IX Diseases of the circulatory system,Angina pectoris,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17386,1315,1.16 [1.05-1.28],0.0035480639933656
Chapter IX Diseases of the circulatory system,Angina pectoris,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,17168,1296,1.10 [1.02-1.18],0.0164323764016423
Chapter IX Diseases of the circulatory system,Angina pectoris,GAGE2A,G antigen 2A,16838,1277,1.09 [1.01-1.17],0.0318315574834785
Chapter IX Diseases of the circulatory system,Angina pectoris,GAL,Galanin peptides,20104,1577,0.87 [0.81-0.93],8.825589646809274e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20170,1588,0.63 [0.54-0.75],6.665194864987756e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,GAST,Gastrin,17452,1317,1.17 [1.13-1.21],7.101330982267672e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,GCG,Pro-glucagon,19556,1541,1.09 [1.05-1.13],3.546013640283213e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19916,1564,1.16 [1.02-1.32],0.0225274811690854
Chapter IX Diseases of the circulatory system,Angina pectoris,GDF15,Growth/differentiation factor 15,20265,1598,1.73 [1.60-1.88],4.980579905286072e-40
Chapter IX Diseases of the circulatory system,Angina pectoris,GDNF,Glial cell line-derived neurotrophic factor,19545,1540,1.15 [1.03-1.30],0.0156762033286425
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRA1,GDNF family receptor alpha-1,20135,1586,1.67 [1.44-1.94],1.2806026259211563e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRAL,GDNF family receptor alpha-like,16909,1276,0.78 [0.71-0.86],1.777331398500203e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GGH,Gamma-glutamyl hydrolase,19719,1542,1.14 [1.00-1.30],0.0452531635412027
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT1,Glutathione hydrolase 1 proenzyme,20003,1573,1.17 [1.08-1.28],0.0002626885781554
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT5,Glutathione hydrolase 5 proenzyme,19844,1557,1.35 [1.12-1.63],0.0019238118807105
Chapter IX Diseases of the circulatory system,Angina pectoris,GIGYF2,GRB10-interacting GYF protein 2,17442,1308,1.08 [1.01-1.16],0.0336828775538722
Chapter IX Diseases of the circulatory system,Angina pectoris,GIP,Gastric inhibitory polypeptide,17046,1284,1.14 [1.04-1.24],0.0040840176617822
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPC2,PDZ domain-containing protein GIPC2,17452,1317,1.40 [1.19-1.65],5.692457684375601e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GLA,Alpha-galactosidase A,17095,1283,1.25 [1.09-1.44],0.0019626181525702
Chapter IX Diseases of the circulatory system,Angina pectoris,GLO1,Lactoylglutathione lyase,19643,1554,1.08 [1.00-1.17],0.0433254392886523
Chapter IX Diseases of the circulatory system,Angina pectoris,GM2A,Ganglioside GM2 activator,17048,1269,1.22 [1.09-1.38],0.0007124681283076
Chapter IX Diseases of the circulatory system,Angina pectoris,GMPR,GMP reductase 1,20217,1587,0.91 [0.83-0.99],0.0319573272699413
Chapter IX Diseases of the circulatory system,Angina pectoris,GNPDA2,Glucosamine-6-phosphate isomerase 2,17119,1284,0.86 [0.74-1.00],0.0494206357641484
Chapter IX Diseases of the circulatory system,Angina pectoris,GOLGA3,Golgin subfamily A member 3,17442,1308,1.11 [1.04-1.18],0.0026830717832524
Chapter IX Diseases of the circulatory system,Angina pectoris,GOLM2,Protein GOLM2,20175,1591,1.38 [1.16-1.64],0.0002875755055177
Chapter IX Diseases of the circulatory system,Angina pectoris,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19394,1531,0.91 [0.86-0.96],0.0008142328226366
Chapter IX Diseases of the circulatory system,Angina pectoris,GPD1,Glycerol-3-phosphate dehydrogenase,17386,1315,1.18 [1.07-1.30],0.0011085432510161
Chapter IX Diseases of the circulatory system,Angina pectoris,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17387,1317,0.92 [0.86-0.99],0.0300459377416384
Chapter IX Diseases of the circulatory system,Angina pectoris,GPKOW,G-patch domain and KOW motifs-containing protein,19545,1540,1.21 [1.06-1.38],0.0036851503176353
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR37,Prosaposin receptor GPR37,19643,1554,1.32 [1.23-1.41],7.250429591421541e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,GPRC5C,G-protein coupled receptor family C group 5 member C,17386,1315,1.21 [1.11-1.32],1.572252780789761e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16912,1275,1.10 [1.01-1.20],0.0349333686295689
Chapter IX Diseases of the circulatory system,Angina pectoris,GRN,Progranulin,19940,1570,1.37 [1.14-1.64],0.0007968795063459
