Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19360,145,1.25 [1.02-1.54],0.0304724549113406
Chapter II Neoplasms,Other benign neoplasms of skin,HBZ,Hemoglobin subunit zeta,20012,148,1.16 [1.01-1.34],0.0419944399540753
Chapter II Neoplasms,Other benign neoplasms of skin,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19516,144,1.69 [1.22-2.33],0.0014190584939743
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM2,Intercellular adhesion molecule 2,23293,166,2.11 [1.37-3.25],0.0007410506339453
Chapter II Neoplasms,Other benign neoplasms of skin,IFNLR1,Interferon lambda receptor 1,22952,166,1.43 [1.05-1.95],0.0249955426843061
Chapter II Neoplasms,Other benign neoplasms of skin,IFNW1,Interferon omega-1,19332,144,1.38 [1.00-1.91],0.0472145099661647
Chapter II Neoplasms,Other benign neoplasms of skin,IGHMBP2,DNA-binding protein SMUBP-2,19332,144,1.34 [1.05-1.71],0.0198790512287755
Chapter II Neoplasms,Other benign neoplasms of skin,IL20,Interleukin-20,22567,165,1.32 [1.08-1.60],0.0057613440394968
Chapter II Neoplasms,Other benign neoplasms of skin,IL36A,Interleukin-36 alpha,19431,145,1.26 [1.01-1.58],0.0425247649077949
Chapter II Neoplasms,Other benign neoplasms of skin,IL7R,Interleukin-7 receptor subunit alpha,23033,164,1.44 [1.10-1.90],0.0083746662413257
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB5,Integrin beta-5,23098,165,0.62 [0.42-0.92],0.017152989998904
Chapter II Neoplasms,Other benign neoplasms of skin,ITGBL1,Integrin beta-like protein 1,20026,148,1.53 [1.06-2.20],0.0235650681880435
Chapter II Neoplasms,Other benign neoplasms of skin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23132,168,0.67 [0.47-0.95],0.0240884592306674
Chapter II Neoplasms,Other benign neoplasms of skin,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19516,144,0.69 [0.53-0.91],0.0095777704187798
Chapter II Neoplasms,Other benign neoplasms of skin,JAM2,Junctional adhesion molecule B,23192,163,1.62 [1.01-2.60],0.0440347264374586
Chapter II Neoplasms,Other benign neoplasms of skin,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19920,145,1.13 [1.04-1.24],0.0061989227557593
Chapter II Neoplasms,Other benign neoplasms of skin,KLK13,Kallikrein-13,22512,162,1.47 [1.09-1.98],0.0122337590965792
Chapter II Neoplasms,Other benign neoplasms of skin,LY75,Lymphocyte antigen 75,22952,166,1.47 [1.02-2.11],0.0385461969450664
Chapter II Neoplasms,Other benign neoplasms of skin,LYPD1,Ly6/PLAUR domain-containing protein 1,22475,160,1.20 [1.01-1.43],0.0375754350139048
Chapter II Neoplasms,Other benign neoplasms of skin,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19293,144,1.39 [1.05-1.83],0.0216780242200001
Chapter II Neoplasms,Other benign neoplasms of skin,MED21,Mediator of RNA polymerase II transcription subunit 21,19332,144,1.33 [1.04-1.70],0.0226246295185094
Chapter II Neoplasms,Other benign neoplasms of skin,MRPL24,"39S ribosomal protein L24, mitochondrial",19332,144,1.38 [1.00-1.91],0.0499710402936006
Chapter II Neoplasms,Other benign neoplasms of skin,MRPS16,"28S ribosomal protein S16, mitochondrial",19431,145,1.56 [1.05-2.33],0.0283130839582483
Chapter II Neoplasms,Other benign neoplasms of skin,NDRG1,Protein NDRG1,22475,160,1.20 [1.01-1.42],0.037579450320761
Chapter II Neoplasms,Other benign neoplasms of skin,NID1,Nidogen-1,23046,168,0.66 [0.46-0.95],0.0245773888469317
Chapter II Neoplasms,Other benign neoplasms of skin,NRXN3,Neurexin-3,19477,146,1.42 [1.00-2.02],0.0485105035334039
Chapter II Neoplasms,Other benign neoplasms of skin,PARD3,Partitioning defective 3 homolog,19659,145,1.22 [1.02-1.46],0.0266821649723685
Chapter II Neoplasms,Other benign neoplasms of skin,PCNA,Proliferating cell nuclear antigen,19293,144,1.25 [1.03-1.51],0.0255014561271254
Chapter II Neoplasms,Other benign neoplasms of skin,PDGFA,Platelet-derived growth factor subunit A,23293,166,0.82 [0.68-0.98],0.0326018101626557
Chapter II Neoplasms,Other benign neoplasms of skin,PF4,Platelet factor 4,19899,147,0.84 [0.71-0.98],0.0315816161521788
Chapter II Neoplasms,Other benign neoplasms of skin,POF1B,Protein POF1B,19431,145,1.45 [1.08-1.94],0.0132963011522171
Chapter II Neoplasms,Other benign neoplasms of skin,PPBP,Platelet basic protein,19911,147,0.80 [0.66-0.96],0.0184888985177372
Chapter II Neoplasms,Other benign neoplasms of skin,PPIE,Peptidyl-prolyl cis-trans isomerase E,19659,145,1.25 [1.02-1.52],0.0289378425389283
Chapter II Neoplasms,Other benign neoplasms of skin,PQBP1,Polyglutamine-binding protein 1,22488,158,1.31 [1.10-1.56],0.0029565574125246
Chapter II Neoplasms,Other benign neoplasms of skin,PRKD2,Serine/threonine-protein kinase D2,19332,144,1.44 [1.13-1.84],0.0034871484857509
Chapter II Neoplasms,Other benign neoplasms of skin,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19477,146,1.35 [1.10-1.65],0.0034275072594133
Chapter II Neoplasms,Other benign neoplasms of skin,PVALB,Parvalbumin alpha,23067,165,0.86 [0.77-0.97],0.0129835858812556
Chapter II Neoplasms,Other benign neoplasms of skin,RALY,RNA-binding protein Raly,19924,147,1.47 [1.16-1.85],0.0011642650687275
Chapter II Neoplasms,Other benign neoplasms of skin,RICTOR,Rapamycin-insensitive companion of mTOR,19431,145,0.54 [0.34-0.86],0.0098368084785605
Chapter II Neoplasms,Other benign neoplasms of skin,RNF149,E3 ubiquitin-protein ligase RNF149,19516,144,1.79 [1.16-2.74],0.0080753169593061
Chapter II Neoplasms,Other benign neoplasms of skin,SCN3B,Sodium channel subunit beta-3,19360,145,1.42 [1.13-1.78],0.0022518484291
Chapter II Neoplasms,Other benign neoplasms of skin,SDC4,Syndecan-4,23009,165,0.75 [0.56-0.99],0.0452767466730675
Chapter II Neoplasms,Other benign neoplasms of skin,SELE,E-selectin,23293,166,1.48 [1.13-1.94],0.0046577120936936
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN8,Septin-8,19951,147,1.63 [1.07-2.48],0.0215507562136678
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINE1,Plasminogen activator inhibitor 1,23293,166,0.81 [0.66-0.99],0.042391813438936
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINE2,Glia-derived nexin,20012,148,0.76 [0.59-0.98],0.0321289430778727
Chapter II Neoplasms,Other benign neoplasms of skin,SGSH,N-sulphoglucosamine sulphohydrolase,19651,148,0.74 [0.55-1.00],0.0495817626156373
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23033,164,1.18 [1.02-1.35],0.0222864382564567
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19516,144,1.51 [1.07-2.14],0.0203697589169958
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23154,165,1.65 [1.03-2.63],0.0364163126082036
Chapter II Neoplasms,Other benign neoplasms of skin,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22475,160,0.69 [0.50-0.94],0.0193242784188431
Chapter II Neoplasms,Other benign neoplasms of skin,SLIT2,Slit homolog 2 protein,22475,160,1.27 [1.01-1.59],0.0379370499201
Chapter II Neoplasms,Other benign neoplasms of skin,SMC3,Structural maintenance of chromosomes protein 3,19293,144,1.27 [1.01-1.60],0.0412402895408786
Chapter II Neoplasms,Other benign neoplasms of skin,SNU13,NHP2-like protein 1,19332,144,1.31 [1.09-1.58],0.0039130731657027
Chapter II Neoplasms,Other benign neoplasms of skin,SORT1,Sortilin,22966,165,0.68 [0.47-1.00],0.0489773483281478
Chapter II Neoplasms,Other benign neoplasms of skin,SPARC,SPARC,23098,165,0.81 [0.67-0.97],0.0219448134479538
Chapter II Neoplasms,Other benign neoplasms of skin,TEX101,Testis-expressed protein 101,19477,146,1.41 [1.07-1.86],0.0157241222800883
Chapter II Neoplasms,Other benign neoplasms of skin,THPO,Thrombopoietin,22574,161,0.66 [0.45-0.94],0.0234562817549251
Chapter II Neoplasms,Other benign neoplasms of skin,THSD1,Thrombospondin type-1 domain-containing protein 1,19280,144,1.54 [1.02-2.32],0.0406887309804923
Chapter II Neoplasms,Other benign neoplasms of skin,TIMP3,Metalloproteinase inhibitor 3,23103,163,0.88 [0.79-0.98],0.0253773449253788
Chapter II Neoplasms,Other benign neoplasms of skin,TMPRSS11D,Transmembrane protease serine 11D,19951,147,1.49 [1.06-2.09],0.0202253317615207
Chapter II Neoplasms,Other benign neoplasms of skin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22802,165,0.75 [0.58-0.96],0.0218294004982131
Chapter II Neoplasms,Other benign neoplasms of skin,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22574,161,0.52 [0.29-0.95],0.0342067820288578
Chapter II Neoplasms,Other benign neoplasms of skin,TPP1,Tripeptidyl-peptidase 1,22839,161,0.67 [0.48-0.94],0.021023823981294
Chapter II Neoplasms,Other benign neoplasms of skin,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19332,144,1.33 [1.05-1.70],0.0203810374598879
Chapter II Neoplasms,Other benign neoplasms of skin,TREML1,Trem-like transcript 1 protein,20031,147,0.64 [0.47-0.88],0.0056268840974447
Chapter II Neoplasms,Other benign neoplasms of skin,TRIM40,E3 ubiquitin ligase TRIM40,19477,146,0.72 [0.57-0.91],0.0054627912651037
Chapter II Neoplasms,Other benign neoplasms of skin,TSNAX,Translin-associated protein X,19332,144,1.55 [1.06-2.25],0.0232936198348045
Chapter II Neoplasms,Other benign neoplasms of skin,TSPAN15,Tetraspanin-15,19332,144,1.30 [1.02-1.66],0.0344042881306438
Chapter II Neoplasms,Other benign neoplasms of skin,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19431,145,1.38 [1.07-1.79],0.0140754250757758
Chapter II Neoplasms,Other benign neoplasms of skin,VEGFC,Vascular endothelial growth factor C,23098,165,0.77 [0.61-0.99],0.0404465634787142
Chapter II Neoplasms,Other benign neoplasms of skin,XRCC4,DNA repair protein XRCC4,22475,160,1.40 [1.01-1.94],0.0410431113333898
