Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,CA5A,"Carbonic anhydrase 5A, mitochondrial",15960,245,1.23 [1.09-1.38],0.0006091344320392
Chapter XI Diseases of the digestive system,Duodenal ulcer,CA9,Carbonic anhydrase 9,16389,251,1.51 [1.23-1.87],0.0001130631994845
Chapter XI Diseases of the digestive system,Duodenal ulcer,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,13749,198,0.61 [0.38-1.00],0.0496644789284148
Chapter XI Diseases of the digestive system,Duodenal ulcer,CALB1,Calbindin,16189,247,1.38 [1.08-1.78],0.0112453942903363
Chapter XI Diseases of the digestive system,Duodenal ulcer,CALCA,Calcitonin,16084,250,1.28 [1.10-1.50],0.0015954100364912
Chapter XI Diseases of the digestive system,Duodenal ulcer,CANT1,Soluble calcium-activated nucleotidase 1,16184,248,2.54 [1.48-4.35],0.0006982942852233
Chapter XI Diseases of the digestive system,Duodenal ulcer,CAPG,Macrophage-capping protein,16120,248,1.28 [1.06-1.53],0.0101781141701107
Chapter XI Diseases of the digestive system,Duodenal ulcer,CBLIF,Cobalamin binding intrinsic factor,16206,251,1.31 [1.13-1.52],0.0003987207106496
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCDC80,Coiled-coil domain-containing protein 80,16240,251,1.59 [1.20-2.11],0.0012232179192009
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,13870,200,1.27 [1.04-1.56],0.0213423090328198
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL15,C-C motif chemokine 15,16445,252,1.40 [1.11-1.78],0.0052827886596897
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL16,C-C motif chemokine 16,16445,252,1.63 [1.29-2.05],3.552110248159669e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL18,C-C motif chemokine 18,16033,248,1.19 [1.02-1.37],0.0220235471044454
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL19,C-C motif chemokine 19,16378,252,1.09 [1.01-1.17],0.0245053193167059
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL20,C-C motif chemokine 20,16401,252,1.28 [1.16-1.42],8.869633947490456e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL21,C-C motif chemokine 21,16316,253,1.31 [1.05-1.64],0.0176130634646865
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL28,C-C motif chemokine 28,16142,247,1.25 [1.05-1.50],0.014145196350085
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL3,C-C motif chemokine 3,16206,250,1.19 [1.03-1.37],0.0177254004834472
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL7,C-C motif chemokine 7,16206,250,1.20 [1.01-1.42],0.0380843549177065
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCN3,CCN family member 3,16419,252,1.70 [1.26-2.29],0.0005374497325075
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCN4,CCN family member 4,16389,251,1.34 [1.02-1.75],0.0340818265183777
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16347,251,1.52 [1.18-1.95],0.0010054805111711
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD164,Sialomucin core protein 24,16270,252,1.47 [1.11-1.94],0.0068060625407078
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD207,C-type lectin domain family 4 member K,15891,243,1.45 [1.08-1.94],0.0131989794372429
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD22,B-cell receptor CD22,16401,252,1.44 [1.13-1.82],0.0026809903253079
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD27,CD27 antigen,16326,251,1.99 [1.59-2.49],1.1855195643130843e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD274,Programmed cell death 1 ligand 1,16110,250,1.67 [1.25-2.22],0.0004811688698698
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD28,T-cell-specific surface glycoprotein CD28,15903,244,1.37 [1.07-1.77],0.0143414665775107
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD300A,CMRF35-like molecule 8,13933,204,3.18 [2.10-4.82],4.404313237882562e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD300C,CMRF35-like molecule 6,16378,252,2.02 [1.51-2.70],2.223422236522331e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD300E,CMRF35-like molecule 2,16338,251,1.63 [1.27-2.10],0.0001167450635878
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD302,CD302 antigen,16189,247,1.90 [1.39-2.61],6.618494305034475e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD34,Hematopoietic progenitor cell antigen CD34,16333,252,0.59 [0.37-0.93],0.0246648126201428
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16189,247,1.74 [1.25-2.42],0.0009918262808866
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD3D,T-cell surface glycoprotein CD3 delta chain,13749,198,1.44 [1.10-1.89],0.0079198030559223
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD4,T-cell surface glycoprotein CD4,16175,247,1.48 [1.10-2.00],0.0104811992055685
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD46,Membrane cofactor protein,16178,249,1.47 [1.02-2.13],0.0383007977675317
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD48,CD48 antigen,16287,251,1.71 [1.21-2.42],0.0024749742237368
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD5,T-cell surface glycoprotein CD5,16358,250,1.64 [1.33-2.03],5.1574548265350855e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD55,Complement decay-accelerating factor,15743,248,1.53 [1.03-2.28],0.0336739321697596
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD59,CD59 glycoprotein,15702,245,2.17 [1.45-3.24],0.0001728189891976
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD70,CD70 antigen,16206,250,1.39 [1.09-1.79],0.0088394311331053
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD72,B-cell differentiation antigen CD72,13933,204,2.28 [1.83-2.84],1.6212367999011737e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD74,HLA class II histocompatibility antigen gamma chain,16378,252,2.59 [1.95-3.44],5.665980716300374e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD79B,B-cell antigen receptor complex-associated protein beta chain,16401,252,1.79 [1.48-2.16],1.9908496454830168e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD80,T-lymphocyte activation antigen CD80,14219,202,2.76 [2.05-3.72],2.648398885409561e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD83,CD83 antigen,16206,250,2.08 [1.55-2.79],8.693407168913822e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD93,Complement component C1q receptor,15657,240,1.46 [1.01-2.11],0.0418228135536375
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD99L2,CD99 antigen-like protein 2,16270,252,2.37 [1.52-3.69],0.0001344153455459
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDCP1,CUB domain-containing protein 1,16110,250,1.41 [1.16-1.71],0.0004409319944063
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH1,Cadherin-1,15766,247,1.31 [1.01-1.70],0.0436041506068479
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH2,Cadherin-2,16240,251,1.59 [1.17-2.15],0.0028451496689068
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH3,Cadherin-3,16378,252,1.42 [1.06-1.90],0.0174375362956826
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDHR2,Cadherin-related family member 2,16189,247,1.28 [1.08-1.53],0.0048003642944896
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16297,250,1.74 [1.02-2.96],0.0428086152772524
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15903,244,1.25 [1.02-1.54],0.0356464809729025
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15705,238,1.23 [1.03-1.46],0.0196564522620597
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14220,205,1.37 [1.03-1.82],0.0293461327065625
Chapter XI Diseases of the digestive system,Duodenal ulcer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13933,204,1.79 [1.16-2.75],0.0082738262387619
Chapter XI Diseases of the digestive system,Duodenal ulcer,CENPJ,Centromere protein J,13973,204,1.25 [1.07-1.47],0.004402280584438
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP290,Centrosomal protein of 290 kDa,13973,204,1.23 [1.00-1.50],0.0499233797689152
Chapter XI Diseases of the digestive system,Duodenal ulcer,CES2,Cocaine esterase,16189,247,1.21 [1.00-1.46],0.0471631886486589
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFB,Complement factor B,13974,199,1.86 [1.22-2.86],0.004227630134357
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFC1,Cryptic protein,15903,244,1.30 [1.04-1.62],0.0207426782183897
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFD,Complement factor D,14237,207,2.83 [1.66-4.81],0.0001239291565986
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFH,Complement factor H,13390,189,2.07 [1.12-3.84],0.021091506428747
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFHR5,Complement factor H-related protein 5,14032,204,1.41 [1.01-1.96],0.0415900911218094
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFI,Complement factor I,14237,207,2.39 [1.21-4.74],0.0126133725658829
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14192,205,2.15 [1.65-2.80],1.2611250568613523e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHEK2,Serine/threonine-protein kinase Chk2,15960,245,0.68 [0.48-0.97],0.0352809852588884
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHGA,Chromogranin-A,14220,205,1.59 [1.42-1.79],5.095782222229649e-15
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHGB,Secretogranin-1,16332,252,1.43 [1.10-1.84],0.0067626412417452
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHI3L1,Chitinase-3-like protein 1,15940,247,1.35 [1.19-1.53],1.6141869682853394e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHRDL1,Chordin-like protein 1,16287,251,1.84 [1.31-2.58],0.0003992952989418
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHRDL2,Chordin-like protein 2,16240,251,1.38 [1.09-1.75],0.0079153669987646
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKAP4,Cytoskeleton-associated protein 4,16322,251,2.05 [1.51-2.79],4.590850918948885e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKB,Creatine kinase B-type,14220,205,1.41 [1.13-1.76],0.0025493893325124
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC10A,C-type lectin domain family 10 member A,16110,250,1.44 [1.05-1.98],0.0229955270855675
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC12A,C-type lectin domain family 12 member A,13798,195,2.19 [1.24-3.87],0.0069179189872849
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC14A,C-type lectin domain family 14 member A,16270,252,1.71 [1.22-2.39],0.001651450084029
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC1A,C-type lectin domain family 1 member A,15960,245,1.71 [1.25-2.35],0.0008001900694668
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC3B,Tetranectin,13897,198,0.36 [0.21-0.61],0.0001832082958597
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4A,C-type lectin domain family 4 member A,16206,250,0.66 [0.49-0.88],0.0055577360241489
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC6A,C-type lectin domain family 6 member A,15903,244,1.32 [1.05-1.68],0.0190434958575727
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC7A,C-type lectin domain family 7 member A,16401,252,1.31 [1.05-1.63],0.0171338487726687
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLMP,CXADR-like membrane protein,16389,251,1.76 [1.06-2.91],0.0276282695487344
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN2,Calsyntenin-2,16401,252,1.48 [1.15-1.91],0.002433700946596
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN3,Calsyntenin-3,14192,205,1.68 [1.12-2.53],0.0120600775227837
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN1,Contactin-1,16445,252,0.57 [0.39-0.81],0.0020242791305371
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN5,Contactin-5,16275,252,0.64 [0.47-0.86],0.0038732229722709
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP2,Contactin-associated protein-like 2,16206,250,1.37 [1.06-1.77],0.0154724238197838
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL18A1,Collagen alpha-1(XVIII) chain,16314,250,3.07 [1.96-4.84],1.160250566299166e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL28A1,Collagen alpha-1(XXVIII) chain,13837,202,0.82 [0.68-0.98],0.0289243143085999
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A1,Collagen alpha-1(IV) chain,16240,251,1.73 [1.31-2.27],8.62530100439807e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL5A1,Collagen alpha-1(V) chain,13933,204,1.95 [1.45-2.63],1.055476823276823e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL6A3,Collagen alpha-3(VI) chain,16445,252,1.92 [1.46-2.52],3.1062126683673186e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,COLEC12,Collectin-12,16241,251,1.89 [1.27-2.80],0.0015960858148485
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMP,Cartilage oligomeric matrix protein,16102,248,0.67 [0.48-0.94],0.0206822109358844
Chapter XI Diseases of the digestive system,Duodenal ulcer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16189,247,1.18 [1.00-1.38],0.0436587079730178
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPM,Carboxypeptidase M,16296,251,1.94 [1.44-2.62],1.542997173791467e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPXM2,Inactive carboxypeptidase-like protein X2,14219,202,2.45 [1.73-3.47],4.833409966854138e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR1,Complement receptor type 1,14166,206,1.63 [1.12-2.36],0.0099000393714175
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR2,Complement receptor type 2,16347,251,1.30 [1.03-1.64],0.0277057342933127
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREG1,Protein CREG1,16063,251,1.39 [1.07-1.81],0.0150978489209577
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD1,Protein disulfide isomerase CRELD1,13933,204,2.06 [1.46-2.92],4.685064505676095e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD2,Protein disulfide isomerase CRELD2,16287,251,1.26 [1.02-1.56],0.0309709421168195
