Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS3BP,Galectin-3-binding protein,16230,947,0.80 [0.65-0.99],0.0420193758160607
Chapter XI Diseases of the digestive system,Inguinal hernia,LMNB1,Lamin-B1,16103,936,1.13 [1.02-1.24],0.0171188628530894
Chapter XI Diseases of the digestive system,Inguinal hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18467,1087,1.15 [1.03-1.28],0.0110582888135653
Chapter XI Diseases of the digestive system,Inguinal hernia,LPO,Lactoperoxidase,17938,1054,0.90 [0.82-0.98],0.0183132043902875
Chapter XI Diseases of the digestive system,Inguinal hernia,LRG1,Leucine-rich alpha-2-glycoprotein,16230,947,1.28 [1.02-1.61],0.0321972062789971
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRN1,Leucine-rich repeat neuronal protein 1,18188,1086,0.79 [0.69-0.91],0.0006611545461747
Chapter XI Diseases of the digestive system,Inguinal hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16174,940,0.71 [0.56-0.92],0.0084257644468333
Chapter XI Diseases of the digestive system,Inguinal hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15798,932,0.72 [0.56-0.92],0.0086478914324168
Chapter XI Diseases of the digestive system,Inguinal hernia,MASP1,Mannan-binding lectin serine protease 1,18381,1091,0.72 [0.57-0.92],0.0070021280068039
Chapter XI Diseases of the digestive system,Inguinal hernia,MCAM,Cell surface glycoprotein MUC18,18652,1115,0.85 [0.72-1.00],0.0498936176155846
Chapter XI Diseases of the digestive system,Inguinal hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,18723,1118,0.60 [0.45-0.80],0.0004592979663279
Chapter XI Diseases of the digestive system,Inguinal hernia,MFGE8,Lactadherin,18572,1110,0.85 [0.75-0.96],0.0078892430191965
Chapter XI Diseases of the digestive system,Inguinal hernia,MME,Neprilysin,18467,1087,0.90 [0.83-0.96],0.0032228611452106
Chapter XI Diseases of the digestive system,Inguinal hernia,MOG,Myelin-oligodendrocyte glycoprotein,18710,1107,0.85 [0.72-1.00],0.0443567643761011
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",15598,911,1.37 [1.14-1.64],0.0009413690774028
Chapter XI Diseases of the digestive system,Inguinal hernia,MST1,Hepatocyte growth factor-like protein,15943,935,0.90 [0.83-0.97],0.0066321401527589
Chapter XI Diseases of the digestive system,Inguinal hernia,MXRA8,Matrix remodeling-associated protein 8,15860,928,0.70 [0.57-0.86],0.0006566639719869
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOC,Myocilin,18572,1110,0.82 [0.72-0.92],0.0009923940717619
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGA,Alpha-N-acetylgalactosaminidase,15687,933,1.12 [1.02-1.24],0.0213122363615449
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15860,928,0.61 [0.45-0.81],0.0006557935291017
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAN,Neurocan core protein,18702,1115,0.80 [0.70-0.92],0.0014960221348459
Chapter XI Diseases of the digestive system,Inguinal hernia,NCLN,Nicalin,18188,1086,1.12 [1.02-1.23],0.0197361025442564
Chapter XI Diseases of the digestive system,Inguinal hernia,NEDD9,Enhancer of filamentation 1,15728,935,1.21 [1.03-1.43],0.0224059581569298
Chapter XI Diseases of the digestive system,Inguinal hernia,NELL2,Protein kinase C-binding protein NELL2,18638,1108,0.82 [0.68-0.98],0.0316149400650696
Chapter XI Diseases of the digestive system,Inguinal hernia,NFASC,Neurofascin,18743,1115,0.70 [0.58-0.84],0.0002084623216498
Chapter XI Diseases of the digestive system,Inguinal hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18188,1086,0.88 [0.80-0.97],0.0093245472304633
Chapter XI Diseases of the digestive system,Inguinal hernia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18406,1094,1.07 [1.00-1.15],0.0360115157195421
Chapter XI Diseases of the digestive system,Inguinal hernia,NOMO1,Nodal modulator 1,18572,1110,0.66 [0.53-0.84],0.0005001941565802
Chapter XI Diseases of the digestive system,Inguinal hernia,NOTCH1,Neurogenic locus notch homolog protein 1,18785,1122,0.58 [0.42-0.81],0.0014301755592448
Chapter XI Diseases of the digestive system,Inguinal hernia,NPPB,Natriuretic peptides B,18191,1086,1.05 [1.01-1.09],0.012904731566534
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTX1,Neuronal pentraxin-1,18572,1110,0.85 [0.74-0.97],0.0151428640295523
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTX2,Neuronal pentraxin-2,16217,948,0.77 [0.64-0.93],0.0068426514223432
Chapter XI Diseases of the digestive system,Inguinal hernia,NRCAM,Neuronal cell adhesion molecule,18541,1105,0.75 [0.62-0.91],0.0030942949208187
Chapter XI Diseases of the digestive system,Inguinal hernia,NTRK2,BDNF/NT-3 growth factors receptor,18541,1105,0.64 [0.52-0.80],5.660213505345719e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18541,1105,1.08 [1.03-1.13],0.0005595790422805
Chapter XI Diseases of the digestive system,Inguinal hernia,NXPH3,Neurexophilin-3,15728,935,0.73 [0.59-0.90],0.0030467569857124
Chapter XI Diseases of the digestive system,Inguinal hernia,OSMR,Oncostatin-M-specific receptor subunit beta,18677,1115,0.71 [0.54-0.94],0.0152893732572722
Chapter XI Diseases of the digestive system,Inguinal hernia,PADI4,Protein-arginine deiminase type-4,18081,1065,1.07 [1.00-1.14],0.0491541236440525
Chapter XI Diseases of the digestive system,Inguinal hernia,PALM,Paralemmin-1,16041,935,0.72 [0.59-0.86],0.0004445644010493
Chapter XI Diseases of the digestive system,Inguinal hernia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18703,1115,0.73 [0.61-0.87],0.0005653776709678
Chapter XI Diseases of the digestive system,Inguinal hernia,PAXX,Protein PAXX,15860,928,1.16 [1.01-1.33],0.0386919394813597
Chapter XI Diseases of the digestive system,Inguinal hernia,PCDH17,Protocadherin-17,18541,1105,0.82 [0.70-0.95],0.0079954574620821
Chapter XI Diseases of the digestive system,Inguinal hernia,PCDH9,Protocadherin-9,16130,937,0.83 [0.70-1.00],0.0495006079682748
Chapter XI Diseases of the digestive system,Inguinal hernia,PCNA,Proliferating cell nuclear antigen,15634,911,0.88 [0.78-0.98],0.0207559615194773
Chapter XI Diseases of the digestive system,Inguinal hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,18785,1122,0.82 [0.72-0.94],0.0035909651386321
Chapter XI Diseases of the digestive system,Inguinal hernia,PECAM1,Platelet endothelial cell adhesion molecule,18572,1110,0.82 [0.69-0.98],0.0282530154483372
Chapter XI Diseases of the digestive system,Inguinal hernia,PGA4,Pepsin A-4,16207,947,1.12 [1.03-1.22],0.0067924329324758
Chapter XI Diseases of the digestive system,Inguinal hernia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16198,943,1.17 [1.04-1.31],0.0100634902218655
Chapter XI Diseases of the digestive system,Inguinal hernia,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16025,932,0.76 [0.62-0.94],0.0124738144122704
Chapter XI Diseases of the digestive system,Inguinal hernia,PGR,Progesterone receptor,15728,935,1.06 [1.00-1.12],0.0366629205857755
Chapter XI Diseases of the digestive system,Inguinal hernia,PKD1,Polycystin-1,16198,943,0.69 [0.55-0.88],0.0021317573282044
Chapter XI Diseases of the digestive system,Inguinal hernia,PLAT,Tissue-type plasminogen activator,18723,1118,0.85 [0.77-0.95],0.002642529273992
Chapter XI Diseases of the digestive system,Inguinal hernia,PLAUR,Urokinase plasminogen activator surface receptor,18415,1091,1.22 [1.01-1.48],0.0404719431693732
Chapter XI Diseases of the digestive system,Inguinal hernia,PLXDC2,Plexin domain-containing protein 2,16177,942,0.63 [0.49-0.81],0.0002901140120819
Chapter XI Diseases of the digestive system,Inguinal hernia,PLXNB2,Plexin-B2,18680,1114,0.73 [0.59-0.92],0.007207540147883
Chapter XI Diseases of the digestive system,Inguinal hernia,POMC,Pro-opiomelanocortin,15798,932,0.90 [0.82-0.99],0.0239743910767361
Chapter XI Diseases of the digestive system,Inguinal hernia,PPM1B,Protein phosphatase 1B,15728,935,1.11 [1.01-1.21],0.0227892444736011
Chapter XI Diseases of the digestive system,Inguinal hernia,PRCP,Lysosomal Pro-X carboxypeptidase,18700,1115,0.79 [0.66-0.93],0.0056697588568888
Chapter XI Diseases of the digestive system,Inguinal hernia,PRG2,Bone marrow proteoglycan,16217,948,1.17 [1.04-1.32],0.0093761037822091
Chapter XI Diseases of the digestive system,Inguinal hernia,PRND,Prion-like protein doppel,16177,942,0.81 [0.71-0.92],0.0016995471334417
Chapter XI Diseases of the digestive system,Inguinal hernia,PROC,Vitamin K-dependent protein C,18610,1115,0.74 [0.60-0.91],0.0045746932802845
Chapter XI Diseases of the digestive system,Inguinal hernia,PROS1,Vitamin K-dependent protein S,16230,947,0.73 [0.58-0.93],0.0113614407984361
Chapter XI Diseases of the digestive system,Inguinal hernia,PRR5,Proline-rich protein 5,15728,935,1.22 [1.08-1.39],0.0020879511713292
Chapter XI Diseases of the digestive system,Inguinal hernia,PRSS27,Serine protease 27,18480,1101,0.87 [0.76-1.00],0.0466898774798441
Chapter XI Diseases of the digestive system,Inguinal hernia,PRTG,Protogenin,18710,1107,0.78 [0.63-0.96],0.0204412746213976
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16198,943,0.80 [0.65-0.99],0.040112671542036
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRR,Receptor-type tyrosine-protein phosphatase R,16177,942,0.84 [0.71-1.00],0.0446670703916456
Chapter XI Diseases of the digestive system,Inguinal hernia,PTX3,Pentraxin-related protein PTX3,18518,1100,1.16 [1.04-1.30],0.0087973069260718
Chapter XI Diseases of the digestive system,Inguinal hernia,QSOX1,Sulfhydryl oxidase 1,15913,927,0.80 [0.65-0.97],0.0223298298275604
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB44,Ras-related protein Rab-44,16125,934,1.13 [1.00-1.28],0.049718177094032
Chapter XI Diseases of the digestive system,Inguinal hernia,RAD51,DNA repair protein RAD51 homolog 1,15928,920,1.12 [1.01-1.24],0.0373356543299979
Chapter XI Diseases of the digestive system,Inguinal hernia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15634,911,0.84 [0.72-0.97],0.0207229690115209
Chapter XI Diseases of the digestive system,Inguinal hernia,RBM19,Probable RNA-binding protein 19,15659,917,0.86 [0.74-1.00],0.0490285787953675
Chapter XI Diseases of the digestive system,Inguinal hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15798,932,0.68 [0.51-0.91],0.0099053576419302
Chapter XI Diseases of the digestive system,Inguinal hernia,REG1A,Lithostathine-1-alpha,18446,1104,1.15 [1.03-1.27],0.010151462452611
Chapter XI Diseases of the digestive system,Inguinal hernia,REG1B,Lithostathine-1-beta,18785,1122,1.12 [1.03-1.23],0.0108810669464895
Chapter XI Diseases of the digestive system,Inguinal hernia,REG3A,Regenerating islet-derived protein 3-alpha,18785,1122,1.09 [1.00-1.18],0.0456178108951287
Chapter XI Diseases of the digestive system,Inguinal hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18467,1087,0.73 [0.63-0.84],1.696717535005949e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,RETN,Resistin,18523,1094,1.22 [1.08-1.38],0.0009767325066352
Chapter XI Diseases of the digestive system,Inguinal hernia,RGMA,Repulsive guidance molecule A,18702,1115,0.84 [0.71-0.99],0.0358214279079027
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASE1,Ribonuclease pancreatic,16207,947,1.31 [1.03-1.65],0.0255275085526147
Chapter XI Diseases of the digestive system,Inguinal hernia,ROBO2,Roundabout homolog 2,18702,1115,0.66 [0.52-0.83],0.0004547912691794
Chapter XI Diseases of the digestive system,Inguinal hernia,RPA2,Replication protein A 32 kDa subunit,15728,935,1.24 [1.04-1.49],0.0195682442095943
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A12,Protein S100-A12,18283,1072,1.09 [1.02-1.17],0.0177397092944503
Chapter XI Diseases of the digestive system,Inguinal hernia,S100P,Protein S100-P,18191,1086,1.09 [1.00-1.20],0.0495259323745432
Chapter XI Diseases of the digestive system,Inguinal hernia,SCLY,Selenocysteine lyase,18647,1106,0.88 [0.78-1.00],0.0446269453184894
Chapter XI Diseases of the digestive system,Inguinal hernia,SEL1L,Protein sel-1 homolog 1,15798,932,1.25 [1.03-1.52],0.026290601264927
Chapter XI Diseases of the digestive system,Inguinal hernia,SELENOP,Selenoprotein P,16230,947,0.68 [0.52-0.90],0.0077482594202386
Chapter XI Diseases of the digestive system,Inguinal hernia,SELPLG,P-selectin glycoprotein ligand 1,18518,1100,0.82 [0.68-0.99],0.0375952323427591
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA4,Kallistatin,15931,927,0.72 [0.55-0.95],0.0180474390894999
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA5,Plasma serine protease inhibitor,15988,928,0.80 [0.64-1.00],0.0473764029535587
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA6,Corticosteroid-binding globulin,16230,947,0.57 [0.38-0.85],0.0056869619785722
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINF1,Pigment epithelium-derived factor,15977,935,0.77 [0.60-0.98],0.0319339019971306
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6L,Seizure 6-like protein,18619,1106,0.79 [0.65-0.96],0.0164564217291978
Chapter XI Diseases of the digestive system,Inguinal hernia,SFRP1,Secreted frizzled-related protein 1,18352,1090,0.86 [0.75-0.98],0.0204673139608146
Chapter XI Diseases of the digestive system,Inguinal hernia,SFTPD,Pulmonary surfactant-associated protein D,18541,1105,0.92 [0.85-1.00],0.0438355235104621
Chapter XI Diseases of the digestive system,Inguinal hernia,SHPK,Sedoheptulokinase,15928,920,0.78 [0.66-0.93],0.0059613427827434
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15728,935,1.07 [1.01-1.15],0.0321629561954838
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC12A2,Solute carrier family 12 member 2,15659,917,0.78 [0.60-1.00],0.046274379699871
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK1,SLIT and NTRK-like protein 1,15728,935,0.74 [0.61-0.89],0.0019579118814972
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC2,SPARC-related modular calcium-binding protein 2,18638,1108,0.81 [0.71-0.94],0.0038727067868768
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPD3,Sphingomyelin phosphodiesterase 3,15728,935,1.14 [1.03-1.25],0.0093633102199867
Chapter XI Diseases of the digestive system,Inguinal hernia,SNCG,Gamma-synuclein,18406,1094,0.88 [0.81-0.96],0.0020112902160168
Chapter XI Diseases of the digestive system,Inguinal hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',16177,942,1.16 [1.03-1.29],0.0108623384967162
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",18572,1110,0.85 [0.73-0.99],0.0369362100206984
Chapter XI Diseases of the digestive system,Inguinal hernia,SPP1,Osteopontin,18764,1121,1.13 [1.01-1.27],0.0409479924926289
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRR3,Small proline-rich protein 3,16177,942,0.91 [0.82-1.00],0.04914530384109
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18503,1105,0.95 [0.91-1.00],0.0380921918678067
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18652,1115,0.82 [0.72-0.93],0.0018061038544576
Chapter XI Diseases of the digestive system,Inguinal hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15728,935,1.13 [1.01-1.26],0.0326555077338944
Chapter XI Diseases of the digestive system,Inguinal hernia,STOML2,"Stomatin-like protein 2, mitochondrial",15634,911,0.91 [0.85-0.98],0.0145503368480685
Chapter XI Diseases of the digestive system,Inguinal hernia,STXBP3,Syntaxin-binding protein 3,18156,1074,0.86 [0.75-0.98],0.0234293050861729
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD2,Sushi domain-containing protein 2,18572,1110,0.79 [0.65-0.96],0.0185575354499489
Chapter XI Diseases of the digestive system,Inguinal hernia,TACSTD2,Tumor-associated calcium signal transducer 2,16411,964,0.76 [0.62-0.93],0.0065222702167204
Chapter XI Diseases of the digestive system,Inguinal hernia,TCTN3,Tectonic-3,16198,943,0.81 [0.66-1.00],0.0482114170008827
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFB2,Transforming growth factor beta-2 proprotein,16125,934,1.16 [1.03-1.31],0.0119061613875959
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18459,1109,0.69 [0.56-0.85],0.0003708214264391
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18406,1094,1.14 [1.03-1.26],0.0109488558221615
Chapter XI Diseases of the digestive system,Inguinal hernia,TPMT,Thiopurine S-methyltransferase,18156,1074,1.09 [1.01-1.17],0.0215923880420175
Chapter XI Diseases of the digestive system,Inguinal hernia,TREH,Trehalase,16217,948,0.91 [0.84-0.99],0.0241211110521059
Chapter XI Diseases of the digestive system,Inguinal hernia,TSLP,Thymic stromal lymphopoietin,18191,1086,1.11 [1.02-1.21],0.0141776977877915
Chapter XI Diseases of the digestive system,Inguinal hernia,TXN,Thioredoxin,15935,925,1.16 [1.01-1.33],0.0366818328082458
Chapter XI Diseases of the digestive system,Inguinal hernia,VCPKMT,Protein-lysine methyltransferase METTL21D,15634,911,0.90 [0.83-0.98],0.0128583111908379
Chapter XI Diseases of the digestive system,Inguinal hernia,VGF,Neurosecretory protein VGF,16174,940,0.78 [0.64-0.96],0.0209585489621832
Chapter XI Diseases of the digestive system,Inguinal hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,16125,934,1.14 [1.03-1.26],0.009434888490465
Chapter XI Diseases of the digestive system,Inguinal hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,18546,1108,1.15 [1.01-1.30],0.0300769018595224
Chapter XI Diseases of the digestive system,Inguinal hernia,VSNL1,Visinin-like protein 1,16177,942,0.81 [0.68-0.97],0.0198543061346714
Chapter XI Diseases of the digestive system,Inguinal hernia,WFDC2,WAP four-disulfide core domain protein 2,17636,1063,1.23 [1.08-1.40],0.0018791352590237
Chapter XI Diseases of the digestive system,Inguinal hernia,YAP1,Transcriptional coactivator YAP1,16177,942,0.77 [0.61-0.98],0.0339601838532343
Chapter XI Diseases of the digestive system,Inguinal hernia,ZBP1,Z-DNA-binding protein 1,15728,935,1.23 [1.07-1.41],0.0031692878433425
Chapter XI Diseases of the digestive system,Inguinal hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,18191,1086,1.16 [1.03-1.31],0.0128117674964026
Chapter XI Diseases of the digestive system,Inguinal hernia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15659,917,1.14 [1.04-1.25],0.0074184511532986
