Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDH3,Cadherin-3,23002,1450,1.45 [1.29-1.64],1.1244876920928848e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDH6,Cadherin-6,22814,1437,1.45 [1.28-1.63],1.2218094102557986e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDHR2,Cadherin-related family member 2,22706,1423,0.73 [0.68-0.78],3.554318290307156e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDK1,Cyclin-dependent kinase 1,19136,1152,1.19 [1.02-1.39],0.0271151213927416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19815,1184,1.19 [1.09-1.29],0.0001592913367353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDKN1A,Cyclin-dependent kinase inhibitor 1,22706,1423,1.09 [1.04-1.14],0.0002120708025777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22706,1423,1.06 [1.01-1.12],0.016548228051153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDNF,Cerebral dopamine neurotrophic factor,22706,1423,1.48 [1.31-1.66],5.281275509638788e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22841,1439,0.65 [0.55-0.78],1.281406878373794e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDSN,Corneodesmosin,22973,1441,1.29 [1.17-1.44],1.3981916819301218e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19763,1185,0.92 [0.86-0.99],0.0221851854678805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19763,1185,1.36 [1.19-1.56],6.835411962712479e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19503,1166,1.16 [1.03-1.30],0.011081941361357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22762,1428,1.11 [1.05-1.17],0.0001233871565461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22040,1388,1.13 [1.06-1.22],0.0005285821989932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19875,1191,1.37 [1.22-1.55],1.757852761335321e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22389,1409,1.24 [1.14-1.36],2.536454653443186e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19438,1168,1.40 [1.16-1.68],0.0003575223822582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEND1,Cell cycle exit and neuronal differentiation protein 1,19206,1143,1.11 [1.02-1.21],0.011099923418692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEP170,Centrosomal protein of 170 kDa,19367,1169,1.18 [1.10-1.26],3.9447770124029005e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEP20,Centrosomal protein 20,22308,1405,1.16 [1.09-1.23],4.342479293738817e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEP43,Centrosomal protein 43,22208,1390,1.11 [1.04-1.19],0.0020005576326022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEP85,Centrosomal protein of 85 kDa,22308,1405,1.15 [1.07-1.24],0.0001218104871735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CERT,Ceramide transfer protein,22292,1402,1.15 [1.06-1.24],0.0004072196876442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CES3,Carboxylesterase 3,22706,1423,0.89 [0.83-0.96],0.0016107616183237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CETN2,Centrin-2,22292,1402,1.21 [1.13-1.30],1.7546669844113945e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CETN3,Centrin-3,19763,1185,1.15 [1.07-1.24],0.0001394945817519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFB,Complement factor B,19533,1171,1.64 [1.37-1.95],4.4127895950941833e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFC1,Cryptic protein,22308,1405,1.25 [1.13-1.38],7.203930982371497e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFD,Complement factor D,19890,1192,1.99 [1.58-2.51],4.8694283433044995e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFH,Complement factor H,18711,1125,1.37 [1.06-1.77],0.0159897152475503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFHR2,Complement factor H-related protein 2,19738,1180,1.12 [1.01-1.24],0.0260905865782805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFHR4,Complement factor H-related protein 4,19853,1192,1.09 [1.01-1.18],0.0219826195130017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFHR5,Complement factor H-related protein 5,19604,1179,1.30 [1.14-1.49],0.0001608753610832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFI,Complement factor I,19890,1192,2.35 [1.77-3.13],4.3208908786614875e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFP,Properdin,19890,1192,0.41 [0.31-0.54],1.4428440448485442e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CGA,Glycoprotein hormones alpha chain,22843,1444,1.21 [1.13-1.30],3.80413539541541e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CGREF1,Cell growth regulator with EF hand domain protein 1,22814,1437,1.32 [1.19-1.47],3.446177905721188e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHAD,Chondroadherin,19438,1168,0.80 [0.71-0.89],4.441833946189659e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19824,1184,1.89 [1.71-2.10],4.4155690490814026e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHCHD6,MICOS complex subunit MIC25,19769,1190,1.78 [1.54-2.06],6.592572997104321e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHGA,Chromogranin-A,19875,1191,1.44 [1.38-1.50],3.390465446004152e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHGB,Secretogranin-1,22934,1445,1.47 [1.32-1.63],1.805663416020241e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHI3L1,Chitinase-3-like protein 1,22358,1405,1.25 [1.18-1.32],1.5858728791099086e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHIT1,Chitotriosidase-1,22920,1439,1.07 [1.03-1.11],0.0001081225921944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHM,Rab proteins geranylgeranyltransferase component A 1,19328,1150,1.12 [1.02-1.23],0.0144094090019511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHMP1A,Charged multivesicular body protein 1a,22618,1428,1.12 [1.05-1.19],0.0003297020714021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHMP6,Charged multivesicular body protein 6,19861,1184,1.15 [1.04-1.27],0.0064075451271683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHRDL1,Chordin-like protein 1,22873,1443,1.74 [1.51-2.01],3.1417976152850205e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CIAPIN1,Anamorsin,22905,1443,1.15 [1.07-1.24],0.0001735729647156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CILP,Cartilage intermediate layer protein 1,19875,1191,1.44 [1.29-1.60],2.9809656716762825e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CIRBP,Cold-inducible RNA-binding protein,19763,1185,1.16 [1.09-1.23],1.948596867846578e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CKAP4,Cytoskeleton-associated protein 4,22939,1441,2.48 [2.20-2.79],2.4105049350954802e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CKB,Creatine kinase B-type,19875,1191,1.64 [1.49-1.79],3.390355346778935e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22740,1434,1.12 [1.04-1.20],0.002718834719857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLC,Galectin-10,22775,1431,1.20 [1.12-1.28],6.321355280170198e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC12A,C-type lectin domain family 12 member A,19271,1159,1.81 [1.42-2.31],1.6606941364870754e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC14A,C-type lectin domain family 14 member A,22843,1444,1.74 [1.52-1.99],1.4968603443695386e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC1A,C-type lectin domain family 1 member A,22389,1409,1.66 [1.45-1.90],1.2737061160615846e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC1B,C-type lectin domain family 1 member B,23002,1450,1.12 [1.07-1.18],3.0501819177721696e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC3B,Tetranectin,19419,1163,0.34 [0.26-0.44],1.5478031304090696e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC4A,C-type lectin domain family 4 member A,22762,1428,0.84 [0.74-0.96],0.008129742862718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC4D,C-type lectin domain family 4 member D,22762,1428,1.38 [1.28-1.48],4.033032740928299e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC5A,C-type lectin domain family 5 member A,22748,1433,1.90 [1.64-2.20],8.416035695115581e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC6A,C-type lectin domain family 6 member A,22308,1405,1.56 [1.42-1.71],1.5942751398548808e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC7A,C-type lectin domain family 7 member A,23039,1446,1.50 [1.36-1.65],3.01258980597554e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLGN,Calmegin,19328,1150,1.28 [1.15-1.43],1.169323044967149e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLIC5,Chloride intracellular channel protein 5,19328,1150,1.32 [1.13-1.54],0.0005041713186792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLIP2,CAP-Gly domain-containing linker protein 2,22762,1428,1.09 [1.05-1.14],3.443036335042587e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLMP,CXADR-like membrane protein,23000,1446,2.58 [2.11-3.14],1.3182179902274571e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLNS1A,Methylosome subunit pICln,19328,1150,0.79 [0.66-0.94],0.0078766687750186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22584,1426,1.12 [1.07-1.18],4.048340861774289e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLPS,Colipase,22799,1441,1.09 [1.02-1.16],0.0080781717420459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLSTN2,Calsyntenin-2,23039,1446,1.46 [1.31-1.62],4.344957223299186e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLSTN3,Calsyntenin-3,19824,1184,1.51 [1.27-1.80],2.768288030104616e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLTA,Clathrin light chain A,22389,1409,1.21 [1.10-1.33],5.005501914710609e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLUL1,Clusterin-like protein 1,22778,1434,0.87 [0.78-0.96],0.0082208022287638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CMC1,COX assembly mitochondrial protein homolog,19861,1184,1.13 [1.07-1.20],6.33342623725709e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CMIP,C-Maf-inducing protein,19769,1190,1.10 [1.03-1.17],0.0062332298522892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNDP1,Beta-Ala-His dipeptidase,22936,1450,0.85 [0.78-0.94],0.0012428639987622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19331,1168,1.10 [1.02-1.18],0.0098407874323742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNPY2,Protein canopy homolog 2,22389,1409,1.11 [1.03-1.19],0.0034970653497316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNPY4,Protein canopy homolog 4,22706,1423,1.14 [1.07-1.21],5.735099726206712e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNST,Consortin,22814,1437,1.07 [1.02-1.12],0.0026130465396252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNTN1,Contactin-1,23099,1451,0.62 [0.53-0.73],1.1340401431276981e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNTN3,Contactin-3,22843,1444,0.69 [0.60-0.80],1.2076039107219485e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNTN5,Contactin-5,22862,1440,0.62 [0.55-0.71],3.800746943158265e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNTNAP2,Contactin-associated protein-like 2,22762,1428,1.42 [1.27-1.58],1.6897824718437238e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL15A1,Collagen alpha-1(XV) chain,19875,1191,1.34 [1.10-1.64],0.0037849263455149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL18A1,Collagen alpha-1(XVIII) chain,22933,1440,3.36 [2.78-4.05],2.0547121289394346e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL24A1,Collagen alpha-1(XXIV) chain,19763,1185,1.19 [1.07-1.31],0.0010004856107973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL28A1,Collagen alpha-1(XXVIII) chain,19328,1150,0.92 [0.86-0.99],0.0353947183693827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL3A1,Collagen alpha-1(III) chain,19875,1191,1.52 [1.20-1.92],0.0004411421262473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL4A1,Collagen alpha-1(IV) chain,22814,1437,1.52 [1.36-1.71],5.532787914712022e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL5A1,Collagen alpha-1(V) chain,19438,1168,1.56 [1.37-1.77],1.7493400210255208e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL6A3,Collagen alpha-3(VI) chain,23099,1451,2.23 [2.00-2.50],5.900199337013821e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL9A1,Collagen alpha-1(IX) chain,22762,1428,1.20 [1.10-1.32],8.041626421434184e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COLEC12,Collectin-12,22806,1436,2.39 [2.03-2.80],7.774498347615499e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COMMD1,COMM domain-containing protein 1,19367,1169,1.25 [1.14-1.37],1.5338385437538314e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COMMD9,COMM domain-containing protein 9,19769,1190,1.26 [1.12-1.42],0.0001185441949324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COMP,Cartilage oligomeric matrix protein,22589,1432,0.86 [0.75-0.99],0.0322003675284134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COMT,Catechol O-methyltransferase,22150,1387,1.09 [1.03-1.16],0.0026511195045169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COPB2,Coatomer subunit beta',19182,1154,1.15 [1.01-1.30],0.0285972990391103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CORO1A,Coronin-1A,22350,1399,1.12 [1.06-1.18],1.0392481991853832e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CORO6,Coronin-6,19206,1143,1.17 [1.01-1.35],0.0355590442328265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22706,1423,1.23 [1.16-1.32],1.1186383226971027e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COX6B1,Cytochrome c oxidase subunit 6B1,19861,1184,1.46 [1.24-1.72],4.174976015590284e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPA1,Carboxypeptidase A1,23099,1451,1.09 [1.01-1.17],0.021345670037799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPA2,Carboxypeptidase A2,22938,1444,1.20 [1.13-1.29],6.721214978336655e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPE,Carboxypeptidase E,22806,1429,0.86 [0.77-0.97],0.0109938641301906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPM,Carboxypeptidase M,22877,1438,1.41 [1.23-1.60],4.3454581916542893e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPQ,Carboxypeptidase Q,19836,1190,1.35 [1.15-1.58],0.00017003252931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPTP,Ceramide-1-phosphate transfer protein,19182,1154,1.20 [1.05-1.37],0.0078023953406214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPVL,Probable serine carboxypeptidase CPVL,22968,1445,1.23 [1.09-1.38],0.0005343214204677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPXM1,Probable carboxypeptidase X1,22905,1443,1.11 [1.04-1.19],0.001452877631224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPXM2,Inactive carboxypeptidase-like protein X2,19861,1184,1.75 [1.46-2.10],1.0122869449232302e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22308,1405,1.13 [1.07-1.19],5.326969855047161e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRELD1,Protein disulfide isomerase CRELD1,19438,1168,1.75 [1.51-2.02],1.5892279082920096e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRELD2,Protein disulfide isomerase CRELD2,22873,1443,1.38 [1.27-1.51],3.8568560323043633e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRH,Corticoliberin,22269,1405,0.87 [0.82-0.92],2.014270074477102e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRHBP,Corticotropin-releasing factor-binding protein,22806,1436,1.60 [1.35-1.90],4.262338439598448e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRIM1,Cysteine-rich motor neuron 1 protein,22914,1447,2.68 [2.16-3.32],5.096767660502433e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRIP2,Cysteine-rich protein 2,22618,1428,1.40 [1.26-1.56],1.1975967669496927e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRISP2,Cysteine-rich secretory protein 2,23000,1446,0.89 [0.83-0.97],0.0042510869992715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRKL,Crk-like protein,22843,1442,1.08 [1.04-1.13],0.0004746664065512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRTAM,Cytotoxic and regulatory T-cell molecule,22618,1428,1.17 [1.07-1.28],0.0007629671990412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRTAP,Cartilage-associated protein,19328,1150,0.86 [0.76-0.98],0.0282166819890207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRYBB1,Beta-crystallin B1,19861,1184,1.39 [1.28-1.51],3.152928636741441e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRYGD,Gamma-crystallin D,19824,1184,1.10 [1.04-1.16],0.0016186167219321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRYZL1,Quinone oxidoreductase-like protein 1,19367,1169,1.14 [1.07-1.22],3.1999008263293366e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSDE1,Cold shock domain-containing protein E1,19182,1154,1.07 [1.03-1.12],0.002410279952005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF1,Macrophage colony-stimulating factor 1,22914,1447,3.10 [2.66-3.62],4.67786100336831e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF1R,Macrophage colony-stimulating factor 1 receptor,19871,1194,1.44 [1.26-1.65],8.629372819263146e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF2,Granulocyte-macrophage colony-stimulating factor,19182,1154,1.21 [1.05-1.41],0.010365591260284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22618,1428,1.10 [1.02-1.19],0.0093068766177167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF2RB,Cytokine receptor common subunit beta,19271,1159,1.20 [1.05-1.38],0.0065101156363865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF3,Granulocyte colony-stimulating factor,22381,1406,1.12 [1.02-1.23],0.0210632803944405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF3R,Granulocyte colony-stimulating factor receptor,19271,1159,1.35 [1.13-1.61],0.0009426678836198
