Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,DAPK2,Death-associated protein kinase 2,18418,428,1.18 [1.02-1.38],0.0287370294297411
Chapter IX Diseases of the circulatory system,Varicose veins,DCTPP1,dCTP pyrophosphatase 1,21781,519,1.57 [1.23-2.01],0.0002891699082141
Chapter IX Diseases of the circulatory system,Varicose veins,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21680,516,1.24 [1.04-1.46],0.0136131014987283
Chapter IX Diseases of the circulatory system,Varicose veins,DDR1,Epithelial discoidin domain-containing receptor 1,21960,525,1.82 [1.32-2.52],0.0003019637828492
Chapter IX Diseases of the circulatory system,Varicose veins,DDX25,ATP-dependent RNA helicase DDX25,18463,426,1.31 [1.07-1.61],0.0102352330033095
Chapter IX Diseases of the circulatory system,Varicose veins,DDX58,Antiviral innate immune response receptor RIG-I,21303,507,1.20 [1.06-1.36],0.0036306891988038
Chapter IX Diseases of the circulatory system,Varicose veins,DEFA1_DEFA1B,Neutrophil defensin 1,21373,511,1.22 [1.08-1.39],0.0022123373587784
Chapter IX Diseases of the circulatory system,Varicose veins,DHPS,Deoxyhypusine synthase,18876,439,1.26 [1.04-1.53],0.0203302026237436
Chapter IX Diseases of the circulatory system,Varicose veins,DKK3,Dickkopf-related protein 3,22053,525,1.49 [1.16-1.92],0.0021325001849215
Chapter IX Diseases of the circulatory system,Varicose veins,DKK4,Dickkopf-related protein 4,21568,513,1.22 [1.04-1.43],0.0168920799283389
Chapter IX Diseases of the circulatory system,Varicose veins,DLL1,Delta-like protein 1,21875,517,2.18 [1.72-2.76],1.1082184455777195e-10
Chapter IX Diseases of the circulatory system,Varicose veins,DNER,Delta and Notch-like epidermal growth factor-related receptor,21731,520,0.65 [0.48-0.89],0.0073748175671076
Chapter IX Diseases of the circulatory system,Varicose veins,DOC2B,Double C2-like domain-containing protein beta,18463,426,1.38 [1.14-1.68],0.0009717342257058
Chapter IX Diseases of the circulatory system,Varicose veins,DPEP2,Dipeptidase 2,21680,516,1.41 [1.08-1.83],0.0111618021936661
Chapter IX Diseases of the circulatory system,Varicose veins,DPP4,Dipeptidyl peptidase 4,21423,509,0.74 [0.56-0.99],0.0402788964618889
Chapter IX Diseases of the circulatory system,Varicose veins,DPP6,Dipeptidyl aminopeptidase-like protein 6,21680,516,1.35 [1.08-1.70],0.0096764557456255
Chapter IX Diseases of the circulatory system,Varicose veins,DPP7,Dipeptidyl peptidase 2,21625,516,1.16 [1.02-1.32],0.0250436615397629
Chapter IX Diseases of the circulatory system,Varicose veins,DPT,Dermatopontin,22053,525,1.42 [1.04-1.96],0.0294904497584396
Chapter IX Diseases of the circulatory system,Varicose veins,DPY30,Protein dpy-30 homolog,21887,518,1.21 [1.07-1.36],0.0022853984104994
Chapter IX Diseases of the circulatory system,Varicose veins,DRAXIN,Draxin,21600,513,1.22 [1.03-1.46],0.0253627236331567
Chapter IX Diseases of the circulatory system,Varicose veins,DSC2,Desmocollin-2,21590,523,1.65 [1.34-2.04],2.613493368467588e-06
Chapter IX Diseases of the circulatory system,Varicose veins,DTNB,Dystrobrevin beta,18835,439,1.38 [1.12-1.69],0.0021777324673385
Chapter IX Diseases of the circulatory system,Varicose veins,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21680,516,2.15 [1.64-2.80],1.952886988432997e-08
Chapter IX Diseases of the circulatory system,Varicose veins,DUOX2,Dual oxidase 2,21382,514,0.86 [0.76-0.98],0.0191915544009554
Chapter IX Diseases of the circulatory system,Varicose veins,EBI3_IL27,Interleukin-27,21929,521,1.81 [1.42-2.32],2.2122565469760667e-06
Chapter IX Diseases of the circulatory system,Varicose veins,ECI2,Enoyl-CoA delta isomerase 2,18323,417,1.16 [1.00-1.34],0.0427810951281343
Chapter IX Diseases of the circulatory system,Varicose veins,EDA2R,Tumor necrosis factor receptor superfamily member 27,21966,521,1.65 [1.37-1.99],1.4005020258040204e-07
Chapter IX Diseases of the circulatory system,Varicose veins,EDN1,Endothelin-1,18494,432,1.72 [1.26-2.33],0.0005730953946088
Chapter IX Diseases of the circulatory system,Varicose veins,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18875,439,1.47 [1.13-1.92],0.0047228486589471
Chapter IX Diseases of the circulatory system,Varicose veins,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21878,520,2.23 [1.77-2.81],9.059325480105989e-12
Chapter IX Diseases of the circulatory system,Varicose veins,EFHD1,EF-hand domain-containing protein D1,18926,435,1.38 [1.09-1.75],0.0065581031052984
Chapter IX Diseases of the circulatory system,Varicose veins,EFNA1,Ephrin-A1,21778,523,1.70 [1.32-2.19],3.295583733775172e-05
Chapter IX Diseases of the circulatory system,Varicose veins,EFNA4,Ephrin-A4,21566,511,1.70 [1.36-2.11],2.225811395979144e-06
Chapter IX Diseases of the circulatory system,Varicose veins,EGFL7,Epidermal growth factor-like protein 7,21303,507,1.21 [1.00-1.46],0.0498140252847845
Chapter IX Diseases of the circulatory system,Varicose veins,EGFLAM,Pikachurin,18875,439,1.38 [1.05-1.80],0.0200323702011084
Chapter IX Diseases of the circulatory system,Varicose veins,EGFR,Epidermal growth factor receptor,22053,525,0.58 [0.36-0.93],0.0244728772458192
Chapter IX Diseases of the circulatory system,Varicose veins,ELN,Elastin,18967,438,1.39 [1.09-1.79],0.0092954040423603
Chapter IX Diseases of the circulatory system,Varicose veins,ENAH,Protein enabled homolog,21374,509,1.24 [1.06-1.45],0.0088270289921711
Chapter IX Diseases of the circulatory system,Varicose veins,ENG,Endoglin,22053,525,2.50 [1.62-3.85],3.270642509769767e-05
Chapter IX Diseases of the circulatory system,Varicose veins,ENO3,Beta-enolase,18494,432,0.76 [0.63-0.90],0.0016156266050626
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22053,525,1.61 [1.23-2.10],0.0004661748260565
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA2,Ephrin type-A receptor 2,20988,500,1.89 [1.55-2.31],3.076225553754721e-10
Chapter IX Diseases of the circulatory system,Varicose veins,EPHB4,Ephrin type-B receptor 4,22053,525,1.99 [1.51-2.63],9.372449266725666e-07
Chapter IX Diseases of the circulatory system,Varicose veins,EPHB6,Ephrin type-B receptor 6,21567,512,1.33 [1.05-1.68],0.0190904378896445
Chapter IX Diseases of the circulatory system,Varicose veins,EPO,Erythropoietin,21743,516,1.13 [1.03-1.25],0.012450495924881
Chapter IX Diseases of the circulatory system,Varicose veins,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21924,518,1.30 [1.01-1.67],0.0383886904684961
Chapter IX Diseases of the circulatory system,Varicose veins,ESAM,Endothelial cell-selective adhesion molecule,22053,525,1.54 [1.22-1.95],0.0002470534786282
Chapter IX Diseases of the circulatory system,Varicose veins,ESM1,Endothelial cell-specific molecule 1,21772,519,1.66 [1.32-2.07],9.609453867763846e-06
Chapter IX Diseases of the circulatory system,Varicose veins,EXOSC10,Exosome component 10,18323,417,1.16 [1.01-1.33],0.0396957918637494
Chapter IX Diseases of the circulatory system,Varicose veins,F10,Coagulation factor X,18979,439,0.47 [0.35-0.63],3.47360846417658e-07
Chapter IX Diseases of the circulatory system,Varicose veins,F7,Coagulation factor VII,21871,520,0.56 [0.44-0.71],2.228162569779289e-06
Chapter IX Diseases of the circulatory system,Varicose veins,F9,Coagulation factor IX,21862,520,0.59 [0.38-0.90],0.0156112751236166
Chapter IX Diseases of the circulatory system,Varicose veins,FABP1,"Fatty acid-binding protein, liver",21772,519,1.13 [1.05-1.23],0.0021031877912592
Chapter IX Diseases of the circulatory system,Varicose veins,FABP2,"Fatty acid-binding protein, intestinal",21781,519,1.12 [1.02-1.23],0.0198139538576916
Chapter IX Diseases of the circulatory system,Varicose veins,FABP3,"Fatty acid-binding protein, heart",18967,438,1.30 [1.10-1.53],0.001861860412997
Chapter IX Diseases of the circulatory system,Varicose veins,FAM171A2,Protein FAM171A2,18926,435,1.07 [1.01-1.13],0.0165580376797794
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3B,Protein FAM3B,21680,516,1.26 [1.00-1.58],0.045996125755427
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3C,Protein FAM3C,21741,519,1.32 [1.03-1.70],0.0313473315785558
Chapter IX Diseases of the circulatory system,Varicose veins,FASLG,Tumor necrosis factor ligand superfamily member 6,22009,521,1.31 [1.06-1.61],0.0132302936664371
Chapter IX Diseases of the circulatory system,Varicose veins,FBLN2,Fibulin-2,18978,437,2.23 [1.72-2.90],1.7499133079192963e-09
Chapter IX Diseases of the circulatory system,Varicose veins,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21809,524,1.20 [1.05-1.38],0.0085049222216259
Chapter IX Diseases of the circulatory system,Varicose veins,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21724,520,1.15 [1.00-1.33],0.0482575395225884
Chapter IX Diseases of the circulatory system,Varicose veins,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21833,519,1.20 [1.02-1.41],0.0284609128476419
Chapter IX Diseases of the circulatory system,Varicose veins,FCN2,Ficolin-2,21724,520,0.81 [0.68-0.97],0.0245345218533381
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL2,Fc receptor-like protein 2,21898,516,1.22 [1.06-1.40],0.0049217340721235
Chapter IX Diseases of the circulatory system,Varicose veins,FCRLB,Fc receptor-like B,21303,507,1.16 [1.03-1.29],0.0106024407510954
Chapter IX Diseases of the circulatory system,Varicose veins,FETUB,Fetuin-B,21862,520,0.79 [0.63-0.98],0.0291413285813116
Chapter IX Diseases of the circulatory system,Varicose veins,FGA,Fibrinogen alpha chain,18559,429,1.46 [1.08-1.98],0.0133597899010921
Chapter IX Diseases of the circulatory system,Varicose veins,FGF2,Fibroblast growth factor 2,21743,516,1.13 [1.01-1.26],0.0355579443758602
Chapter IX Diseases of the circulatory system,Varicose veins,FGF23,Fibroblast growth factor 23,21934,521,1.18 [1.03-1.34],0.0175002733766744
Chapter IX Diseases of the circulatory system,Varicose veins,FGFBP2,Fibroblast growth factor-binding protein 2,18978,437,0.78 [0.65-0.94],0.0092975451353427
Chapter IX Diseases of the circulatory system,Varicose veins,FGFR2,Fibroblast growth factor receptor 2,21875,517,1.48 [1.05-2.09],0.0255536118150213
Chapter IX Diseases of the circulatory system,Varicose veins,FGL1,Fibrinogen-like protein 1,18979,439,1.23 [1.07-1.41],0.0042849363023368
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21600,513,1.24 [1.03-1.49],0.0201296545908849
Chapter IX Diseases of the circulatory system,Varicose veins,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21600,513,1.83 [1.41-2.39],7.128384990289772e-06
Chapter IX Diseases of the circulatory system,Varicose veins,FLT1,Vascular endothelial growth factor receptor 1,21643,516,1.69 [1.24-2.30],0.0009880902974045
Chapter IX Diseases of the circulatory system,Varicose veins,FOLR2,Folate receptor beta,21960,525,1.78 [1.37-2.29],1.1682931512773678e-05
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL1,Follistatin-related protein 1,18494,432,2.35 [1.64-3.36],2.936468805079818e-06
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL3,Follistatin-related protein 3,21740,522,1.57 [1.26-1.97],7.972835463994125e-05
Chapter IX Diseases of the circulatory system,Varicose veins,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18585,431,1.24 [1.10-1.40],0.0003819797523538
Chapter IX Diseases of the circulatory system,Varicose veins,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21960,525,1.23 [1.04-1.45],0.0138817900593732
Chapter IX Diseases of the circulatory system,Varicose veins,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18967,438,1.49 [1.08-2.06],0.0150750056567321
Chapter IX Diseases of the circulatory system,Varicose veins,GAS6,Growth arrest-specific protein 6,21929,524,1.69 [1.24-2.30],0.000795684122544
Chapter IX Diseases of the circulatory system,Varicose veins,GBP2,Guanylate-binding protein 2,21374,509,1.17 [1.03-1.32],0.015329045202513
Chapter IX Diseases of the circulatory system,Varicose veins,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21680,516,1.59 [1.28-1.98],2.8814099535642622e-05
Chapter IX Diseases of the circulatory system,Varicose veins,GDF15,Growth/differentiation factor 15,22053,525,1.48 [1.27-1.73],6.789391616962232e-07
Chapter IX Diseases of the circulatory system,Varicose veins,GFRA1,GDNF family receptor alpha-1,21929,521,1.56 [1.20-2.03],0.0008063339063396
Chapter IX Diseases of the circulatory system,Varicose veins,GFRA2,GDNF family receptor alpha-2,21680,516,1.74 [1.22-2.49],0.0023054115786877
Chapter IX Diseases of the circulatory system,Varicose veins,GFRAL,GDNF family receptor alpha-like,18359,423,1.24 [1.08-1.43],0.0028043838209514
Chapter IX Diseases of the circulatory system,Varicose veins,GGT5,Glutathione hydrolase 5 proenzyme,21600,513,1.96 [1.43-2.68],2.392692982783779e-05
Chapter IX Diseases of the circulatory system,Varicose veins,GH1,Somatotropin,21741,519,1.08 [1.03-1.13],0.0012682670072762
Chapter IX Diseases of the circulatory system,Varicose veins,GHR,Growth hormone receptor,18557,433,0.54 [0.39-0.75],0.0002660851056325
Chapter IX Diseases of the circulatory system,Varicose veins,GHRHR,Growth hormone-releasing hormone receptor,21293,503,0.82 [0.69-0.97],0.0182979499068638
Chapter IX Diseases of the circulatory system,Varicose veins,GIMAP7,GTPase IMAP family member 7,18557,433,1.37 [1.07-1.75],0.0133045838381853
Chapter IX Diseases of the circulatory system,Varicose veins,GIPC2,PDZ domain-containing protein GIPC2,18931,434,1.61 [1.21-2.14],0.0009303568881032
Chapter IX Diseases of the circulatory system,Varicose veins,GLP1R,Glucagon-like peptide 1 receptor,18344,423,1.24 [1.00-1.54],0.0473290347937224
Chapter IX Diseases of the circulatory system,Varicose veins,GM2A,Ganglioside GM2 activator,18501,426,1.31 [1.09-1.56],0.0040428953394184
Chapter IX Diseases of the circulatory system,Varicose veins,GOLM2,Protein GOLM2,21960,525,1.72 [1.28-2.32],0.0003561833747859
Chapter IX Diseases of the circulatory system,Varicose veins,GOT1,"Aspartate aminotransferase, cytoplasmic",18978,437,1.25 [1.02-1.54],0.0306166067146841
Chapter IX Diseases of the circulatory system,Varicose veins,GP1BA,Platelet glycoprotein Ib alpha chain,21720,518,1.31 [1.04-1.65],0.0239259399162137
Chapter IX Diseases of the circulatory system,Varicose veins,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21109,507,0.90 [0.82-0.99],0.0338332053799611
Chapter IX Diseases of the circulatory system,Varicose veins,GPC1,Glypican-1,21966,521,1.41 [1.09-1.83],0.0099592786226054
Chapter IX Diseases of the circulatory system,Varicose veins,GPKOW,G-patch domain and KOW motifs-containing protein,21293,503,1.28 [1.02-1.60],0.029804246777858
Chapter IX Diseases of the circulatory system,Varicose veins,GPR15L,Protein GPR15L,18875,439,1.18 [1.02-1.37],0.0269713447997269
Chapter IX Diseases of the circulatory system,Varicose veins,GRN,Progranulin,21706,523,1.74 [1.27-2.37],0.0004955798628559
Chapter IX Diseases of the circulatory system,Varicose veins,GRP,Gastrin-releasing peptide,18494,432,0.84 [0.71-0.99],0.039729858668966
Chapter IX Diseases of the circulatory system,Varicose veins,GRPEL1,"GrpE protein homolog 1, mitochondrial",21680,516,1.24 [1.09-1.40],0.0007064213415954
Chapter IX Diseases of the circulatory system,Varicose veins,GSR,"Glutathione reductase, mitochondrial",18865,437,1.55 [1.02-2.34],0.038238194121286
Chapter IX Diseases of the circulatory system,Varicose veins,GSTA1,Glutathione S-transferase A1,21743,517,0.91 [0.82-1.00],0.0470121900397517
Chapter IX Diseases of the circulatory system,Varicose veins,GSTA3,Glutathione S-transferase A3,21303,507,0.88 [0.79-0.98],0.0185766609249492
Chapter IX Diseases of the circulatory system,Varicose veins,GUCA2A,Guanylin,21694,517,1.66 [1.34-2.05],3.2160719925626828e-06
Chapter IX Diseases of the circulatory system,Varicose veins,HAVCR2,Hepatitis A virus cellular receptor 2,21809,524,1.73 [1.41-2.12],1.0873556979357789e-07
Chapter IX Diseases of the circulatory system,Varicose veins,HDDC2,5'-deoxynucleotidase HDDC2,18875,439,1.28 [1.05-1.56],0.0150758703187306
Chapter IX Diseases of the circulatory system,Varicose veins,HEPACAM2,HEPACAM family member 2,18931,434,1.42 [1.15-1.77],0.00135469003333
Chapter IX Diseases of the circulatory system,Varicose veins,HIP1R,Huntingtin-interacting protein 1-related protein,18886,433,1.29 [1.08-1.53],0.0041905577580037
Chapter IX Diseases of the circulatory system,Varicose veins,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21743,516,1.93 [1.53-2.44],3.851440637565183e-08
Chapter IX Diseases of the circulatory system,Varicose veins,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18323,417,1.29 [1.07-1.55],0.007994217162876
Chapter IX Diseases of the circulatory system,Varicose veins,HMOX1,Heme oxygenase 1,21540,518,1.21 [1.03-1.42],0.0194210161834206
Chapter IX Diseases of the circulatory system,Varicose veins,HNMT,Histamine N-methyltransferase,21498,509,1.20 [1.02-1.41],0.03035860399323
Chapter IX Diseases of the circulatory system,Varicose veins,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18494,432,1.28 [1.02-1.61],0.0314522770692689
Chapter IX Diseases of the circulatory system,Varicose veins,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21680,516,1.37 [1.12-1.68],0.002503397490558
Chapter IX Diseases of the circulatory system,Varicose veins,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21743,516,1.29 [1.06-1.57],0.00994133764285
Chapter IX Diseases of the circulatory system,Varicose veins,HSPB6,Heat shock protein beta-6,21966,521,1.43 [1.18-1.73],0.0002196003603901
Chapter IX Diseases of the circulatory system,Varicose veins,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21655,519,1.81 [1.39-2.35],9.282335229618508e-06
Chapter IX Diseases of the circulatory system,Varicose veins,HTR1A,5-hydroxytryptamine receptor 1A,18344,423,1.13 [1.01-1.25],0.0268827743622804
Chapter IX Diseases of the circulatory system,Varicose veins,HYOU1,Hypoxia up-regulated protein 1,22053,525,1.66 [1.19-2.32],0.0027045641503756
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM1,Intercellular adhesion molecule 1,21717,520,1.54 [1.19-2.00],0.0011684368387001
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM2,Intercellular adhesion molecule 2,22053,525,1.78 [1.40-2.28],3.326193353834493e-06
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM3,Intercellular adhesion molecule 3,22053,525,1.59 [1.20-2.11],0.0012642737914398
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM5,Intercellular adhesion molecule 5,21781,519,1.19 [1.00-1.41],0.0498954318428788
Chapter IX Diseases of the circulatory system,Varicose veins,IDO1,"Indoleamine 2,3-dioxygenase 1",18494,432,1.16 [1.01-1.34],0.0362721459353387
Chapter IX Diseases of the circulatory system,Varicose veins,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18409,429,1.46 [1.17-1.84],0.0010386687152888
Chapter IX Diseases of the circulatory system,Varicose veins,IFNGR1,Interferon gamma receptor 1,21873,522,1.77 [1.25-2.51],0.0013751778683995
Chapter IX Diseases of the circulatory system,Varicose veins,IGF1R,Insulin-like growth factor 1 receptor,21680,516,1.93 [1.38-2.70],0.0001150163225974
Chapter IX Diseases of the circulatory system,Varicose veins,IGF2R,Cation-independent mannose-6-phosphate receptor,21809,524,1.42 [1.02-1.99],0.0389472435077881
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP1,Insulin-like growth factor-binding protein 1,22018,524,1.17 [1.10-1.25],1.7819743989200056e-06
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP2,Insulin-like growth factor-binding protein 2,22026,524,1.47 [1.30-1.67],1.6256070174433031e-09
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP3,Insulin-like growth factor-binding protein 3,21906,520,0.74 [0.59-0.94],0.012496165691126
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP4,Insulin-like growth factor-binding protein 4,21542,518,1.54 [1.32-1.80],3.331083144257034e-08
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP7,Insulin-like growth factor-binding protein 7,22053,525,2.03 [1.70-2.42],3.714086735412333e-15
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21781,519,1.44 [1.16-1.79],0.0009009835673187
Chapter IX Diseases of the circulatory system,Varicose veins,IGLC2,Immunoglobulin lambda constant 2,18962,437,1.51 [1.18-1.94],0.0009250098477314
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF3,Immunoglobulin superfamily member 3,21680,516,1.36 [1.12-1.66],0.0017947900004406
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF9,Protein turtle homolog A,18967,438,0.89 [0.80-1.00],0.0464026594173569
Chapter IX Diseases of the circulatory system,Varicose veins,IL10,Interleukin-10,21374,509,1.19 [1.10-1.28],1.5763924321055413e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL10RB,Interleukin-10 receptor subunit beta,21873,522,1.42 [1.10-1.82],0.006094802481511
Chapter IX Diseases of the circulatory system,Varicose veins,IL12A_IL12B,Interleukin-12,21680,516,1.22 [1.11-1.34],2.2511736440500502e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL12B,Interleukin-12 subunit beta,22009,521,1.33 [1.16-1.52],5.298736334216716e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL12RB1,Interleukin-12 receptor subunit beta-1,21374,509,1.54 [1.28-1.85],4.0725520485512485e-06
Chapter IX Diseases of the circulatory system,Varicose veins,IL15RA,Interleukin-15 receptor subunit alpha,21374,509,1.57 [1.26-1.95],6.843421629147158e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL16,Pro-interleukin-16,22009,521,1.20 [1.00-1.42],0.0451472760290296
Chapter IX Diseases of the circulatory system,Varicose veins,IL17A,Interleukin-17A,21342,509,1.23 [1.04-1.44],0.0140216910556303
Chapter IX Diseases of the circulatory system,Varicose veins,IL17RB,Interleukin-17 receptor B,21484,506,1.38 [1.19-1.60],2.232448837894812e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL18,Interleukin-18,21709,517,1.20 [1.02-1.41],0.0291766912227488
Chapter IX Diseases of the circulatory system,Varicose veins,IL18BP,Interleukin-18-binding protein,21906,520,1.76 [1.40-2.21],1.1221414889667284e-06
Chapter IX Diseases of the circulatory system,Varicose veins,IL19,Interleukin-19,21230,509,1.17 [1.05-1.30],0.0032581633241298
Chapter IX Diseases of the circulatory system,Varicose veins,IL1R1,Interleukin-1 receptor type 1,21778,523,2.24 [1.63-3.07],6.291130342894283e-07
Chapter IX Diseases of the circulatory system,Varicose veins,IL1RL1,Interleukin-1 receptor-like 1,21990,525,1.24 [1.05-1.48],0.0138407602634538
Chapter IX Diseases of the circulatory system,Varicose veins,IL20RB,Interleukin-20 receptor subunit beta,18418,428,1.25 [1.01-1.55],0.0426668955999907
Chapter IX Diseases of the circulatory system,Varicose veins,IL2RA,Interleukin-2 receptor subunit alpha,21609,516,1.43 [1.20-1.71],9.390555584689256e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL32,Interleukin-32,21743,516,1.37 [1.16-1.63],0.0002022693877633
Chapter IX Diseases of the circulatory system,Varicose veins,IL3RA,Interleukin-3 receptor subunit alpha,21374,509,1.30 [1.03-1.65],0.0277495787860357
Chapter IX Diseases of the circulatory system,Varicose veins,IL4R,Interleukin-4 receptor subunit alpha,21743,516,1.40 [1.14-1.71],0.001159340272071
Chapter IX Diseases of the circulatory system,Varicose veins,IL6,Interleukin-6,21680,516,1.22 [1.12-1.33],2.5024535898607755e-06
Chapter IX Diseases of the circulatory system,Varicose veins,IL6ST,Interleukin-6 receptor subunit beta,21781,519,2.13 [1.37-3.32],0.0007636447190401
Chapter IX Diseases of the circulatory system,Varicose veins,IMMT,MICOS complex subunit MIC60,18876,439,1.34 [1.12-1.61],0.0012421270754507
Chapter IX Diseases of the circulatory system,Varicose veins,INHBB,Inhibin beta B chain,18557,433,1.26 [1.06-1.49],0.0083000459799907
Chapter IX Diseases of the circulatory system,Varicose veins,INHBC,Inhibin beta C chain,21809,524,0.80 [0.67-0.97],0.0224658921312331
Chapter IX Diseases of the circulatory system,Varicose veins,INPP1,Inositol polyphosphate 1-phosphatase,21680,516,1.16 [1.01-1.34],0.0370912111382428
Chapter IX Diseases of the circulatory system,Varicose veins,INSR,Insulin receptor,18418,428,2.44 [1.49-4.00],0.0003802594009224
Chapter IX Diseases of the circulatory system,Varicose veins,ISM2,Isthmin-2,18978,437,1.34 [1.12-1.61],0.0014081263116128
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA5,Integrin alpha-5,21809,524,1.93 [1.43-2.61],1.9083855203357387e-05
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1,Integrin beta-1,21801,520,2.09 [1.52-2.86],5.0433062000945815e-06
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB2,Integrin beta-2,21667,518,1.47 [1.12-1.93],0.0050313223641796
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB7,Integrin beta-7,21966,521,1.26 [1.07-1.49],0.0046438058769479
Chapter IX Diseases of the circulatory system,Varicose veins,ITGBL1,Integrin beta-like protein 1,18978,437,1.57 [1.27-1.94],3.418363966641277e-05
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21906,520,1.61 [1.31-1.99],6.954146893734993e-06
Chapter IX Diseases of the circulatory system,Varicose veins,JAM2,Junctional adhesion molecule B,21960,525,1.62 [1.23-2.12],0.00053127525754
Chapter IX Diseases of the circulatory system,Varicose veins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21680,516,1.57 [1.31-1.89],1.3633390326296365e-06
Chapter IX Diseases of the circulatory system,Varicose veins,KCNIP4,Kv channel-interacting protein 4,21293,503,0.82 [0.69-0.99],0.0391398272069677
Chapter IX Diseases of the circulatory system,Varicose veins,KCTD5,BTB/POZ domain-containing protein KCTD5,18591,430,1.29 [1.07-1.55],0.0070006159340816
Chapter IX Diseases of the circulatory system,Varicose veins,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18280,418,1.17 [1.08-1.28],0.0002557994227803
Chapter IX Diseases of the circulatory system,Varicose veins,KIRREL1,Kin of IRRE-like protein 1,18344,423,1.23 [1.08-1.40],0.0015590686360342
Chapter IX Diseases of the circulatory system,Varicose veins,KLB,Beta-klotho,21293,503,1.12 [1.01-1.24],0.0374324969030755
Chapter IX Diseases of the circulatory system,Varicose veins,KLK11,Kallikrein-11,21673,511,1.31 [1.06-1.64],0.0146697098229209
Chapter IX Diseases of the circulatory system,Varicose veins,KLK4,Kallikrein-4,21966,521,1.21 [1.08-1.36],0.0014884891422046
Chapter IX Diseases of the circulatory system,Varicose veins,KLKB1,Plasma kallikrein,18600,430,0.67 [0.46-0.97],0.034359206145674
Chapter IX Diseases of the circulatory system,Varicose veins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22009,521,1.62 [1.34-1.96],5.551664090746538e-07
Chapter IX Diseases of the circulatory system,Varicose veins,KRT19,"Keratin, type I cytoskeletal 19",21700,515,1.12 [1.01-1.26],0.0397902438618074
