Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CIAPIN1,Anamorsin,22969,1436,1.08 [1.00-1.17],0.0399232248925709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CILP,Cartilage intermediate layer protein 1,19936,1230,1.17 [1.05-1.30],0.0033383112299057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CKAP4,Cytoskeleton-associated protein 4,23000,1438,1.40 [1.20-1.63],2.511887952072881e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CKB,Creatine kinase B-type,19936,1230,1.17 [1.07-1.28],0.000769331985141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC10A,C-type lectin domain family 10 member A,22680,1421,1.14 [1.00-1.30],0.0421524694548614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC2L,C-type lectin domain family 2 member L,19389,1200,1.11 [1.00-1.23],0.0469021319830957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC3B,Tetranectin,19479,1192,0.63 [0.48-0.82],0.0006960985553491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC4D,C-type lectin domain family 4 member D,22823,1431,1.08 [1.00-1.16],0.0396147994695458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC5A,C-type lectin domain family 5 member A,22806,1424,1.34 [1.15-1.56],0.0002176447229108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLMP,CXADR-like membrane protein,23061,1445,1.33 [1.08-1.65],0.008684555969916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLSTN2,Calsyntenin-2,23101,1444,1.21 [1.08-1.35],0.0012277551584994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19388,1192,1.08 [1.00-1.16],0.0399812273673822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN5,Contactin-5,22921,1431,0.80 [0.71-0.91],0.0006933869161416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL15A1,Collagen alpha-1(XV) chain,19936,1230,0.69 [0.56-0.85],0.0004730363469047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL18A1,Collagen alpha-1(XVIII) chain,22993,1438,1.30 [1.07-1.58],0.0096624423449829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL1A1,Collagen alpha-1(I) chain,23158,1449,0.81 [0.67-0.97],0.0232354087912956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL2A1,Collagen alpha-1(II) chain,19424,1193,1.09 [1.01-1.16],0.0185249899310242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL4A1,Collagen alpha-1(IV) chain,22872,1429,1.29 [1.15-1.45],1.8418654437124456e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL5A1,Collagen alpha-1(V) chain,19501,1201,1.17 [1.02-1.34],0.0242875731690096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL6A3,Collagen alpha-3(VI) chain,23158,1449,1.26 [1.11-1.43],0.0003349706505215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COLEC12,Collectin-12,22869,1431,1.25 [1.05-1.49],0.0109313375654824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPA2,Carboxypeptidase A2,22997,1438,1.16 [1.08-1.24],1.94003051291222e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPA4,Carboxypeptidase A4,19114,1173,0.86 [0.75-0.97],0.0187806546006098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPM,Carboxypeptidase M,22939,1431,1.18 [1.03-1.35],0.0170419876232652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPXM1,Probable carboxypeptidase X1,22969,1436,1.07 [1.01-1.15],0.0322886567639903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CREG1,Protein CREG1,22608,1413,0.83 [0.73-0.95],0.0045350377762981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRHBP,Corticotropin-releasing factor-binding protein,22869,1431,1.20 [1.02-1.43],0.0313355244368392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRTAC1,Cartilage acidic protein 1,23158,1449,0.78 [0.67-0.91],0.0016049380288336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSDE1,Cold shock domain-containing protein E1,19242,1181,1.05 [1.00-1.10],0.0498206624922029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSF1,Macrophage colony-stimulating factor 1,22976,1434,1.41 [1.20-1.67],5.402311174542439e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSF1R,Macrophage colony-stimulating factor 1 receptor,19941,1224,1.20 [1.05-1.38],0.0074850003748663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CST3,Cystatin-C,22962,1430,1.41 [1.20-1.64],1.865889947613996e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CST6,Cystatin-M,22257,1386,0.91 [0.82-1.00],0.0439962466627405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSTB,Cystatin-B,22569,1408,1.29 [1.16-1.44],3.81685205002533e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTRC,Chymotrypsin-C,22871,1427,0.91 [0.84-0.97],0.0070455113981399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSD,Cathepsin D,21447,1348,1.22 [1.09-1.36],0.0004433295110618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSE,Cathepsin E,19501,1201,1.19 [1.07-1.32],0.0015153927680756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSL,Cathepsin L1,22872,1429,1.52 [1.26-1.83],1.0490010905299382e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSO,Cathepsin O,23101,1444,1.23 [1.06-1.42],0.0077746495355561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSZ,Cathepsin Z,22937,1427,1.32 [1.14-1.52],0.0002127915438415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CWC15,Spliceosome-associated protein CWC15 homolog,19706,1210,1.11 [1.03-1.21],0.0100271992108653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL13,C-X-C motif chemokine 13,23062,1439,1.08 [1.00-1.16],0.0361154405742707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL6,C-X-C motif chemokine 6,23101,1444,1.08 [1.01-1.14],0.0175926472086294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL8,Interleukin-8,22713,1429,1.15 [1.09-1.23],2.479447672311589e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL9,C-X-C motif chemokine 9,22976,1434,1.14 [1.06-1.21],0.0001922738997898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CYB5R2,NADH-cytochrome b5 reductase 2,19625,1208,1.10 [1.00-1.21],0.0498852278996978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAG1,Dystroglycan,22976,1434,1.14 [1.03-1.26],0.0090120807402601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22969,1436,1.40 [1.23-1.60],4.203529866092797e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCUN1D1,DCN1-like protein 1,19270,1190,1.08 [1.01-1.16],0.0296410597026527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22770,1421,1.20 [1.09-1.33],0.0004205386032994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDR1,Epithelial discoidin domain-containing receptor 1,23062,1439,1.25 [1.02-1.53],0.0288697317075149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDT,D-dopachrome decarboxylase,19936,1230,1.15 [1.01-1.30],0.0307478868990967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX1,ATP-dependent RNA helicase DDX1,19831,1219,1.19 [1.08-1.32],0.000406353779524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX25,ATP-dependent RNA helicase DDX25,19389,1200,1.18 [1.03-1.35],0.0171973251670661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFA1_DEFA1B,Neutrophil defensin 1,22434,1394,1.18 [1.08-1.28],9.940607614460693e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB103A_DEFB103B,Beta-defensin 103,19179,1176,1.14 [1.01-1.29],0.0319469447817374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19892,1227,1.15 [1.04-1.28],0.008743029062097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK4,Dickkopf-related protein 4,22647,1420,1.17 [1.06-1.29],0.002505967851094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLL1,Delta-like protein 1,22969,1436,1.46 [1.26-1.70],5.414251482648446e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DMP1,Dentin matrix acidic phosphoprotein 1,19424,1193,0.86 [0.79-0.94],0.0008538841470582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB14,DnaJ homolog subfamily B member 14,19831,1219,1.11 [1.02-1.21],0.013689051850226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC9,DnaJ homolog subfamily C member 9,19831,1219,1.09 [1.01-1.17],0.0201525918035882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNPEP,Aspartyl aminopeptidase,19892,1227,1.16 [1.05-1.28],0.003628748790518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPY30,Protein dpy-30 homolog,22976,1442,1.17 [1.09-1.26],2.0956540618672087e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSC2,Desmocollin-2,22675,1416,1.46 [1.28-1.66],1.3897835163663905e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSG2,Desmoglein-2,22907,1430,1.28 [1.08-1.51],0.0043642752173609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSG4,Desmoglein-4,22705,1417,0.86 [0.78-0.94],0.001046131836265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTNB,Dystrobrevin beta,19788,1214,1.25 [1.10-1.42],0.0006713152611865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DXO,Decapping and exoribonuclease protein,19892,1227,1.22 [1.08-1.38],0.0009891988843095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19833,1218,1.13 [1.02-1.26],0.022362235214011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DYNLT1,Dynein light chain Tctex-type 1,19389,1200,1.08 [1.01-1.16],0.0223315162301643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EBI3_IL27,Interleukin-27,23021,1443,1.56 [1.34-1.81],5.449510150547921e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19424,1193,1.07 [1.01-1.13],0.0230749448629404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDA2R,Tumor necrosis factor receptor superfamily member 27,23061,1445,1.40 [1.24-1.57],2.042713531592624e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19831,1219,1.36 [1.15-1.60],0.0003584892410855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22969,1429,1.32 [1.14-1.53],0.0001670952544632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNA1,Ephrin-A1,22873,1428,1.43 [1.22-1.67],8.33010299191823e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNA4,Ephrin-A4,22644,1418,1.53 [1.33-1.75],1.28701971278312e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNB2,Ephrin-B2,19389,1200,1.12 [1.02-1.23],0.0133740125239679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22872,1429,1.09 [1.01-1.17],0.0235168620045008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENO3,Beta-enolase,19424,1193,0.90 [0.81-0.99],0.0310317145012189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENPEP,Glutamyl aminopeptidase,19242,1181,1.16 [1.05-1.29],0.0052162945093733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENTR1,Endosome-associated-trafficking regulator 1,19424,1193,1.11 [1.01-1.21],0.0329677851967547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHA2,Ephrin type-A receptor 2,22047,1376,1.55 [1.35-1.78],4.5714703592388066e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHB4,Ephrin type-B receptor 4,23158,1449,1.34 [1.12-1.60],0.001164714166129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPO,Erythropoietin,22823,1431,1.07 [1.00-1.13],0.044933438563847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23016,1444,1.30 [1.12-1.51],0.0004623508573728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ESAM,Endothelial cell-selective adhesion molecule,23158,1449,1.29 [1.12-1.49],0.0003854548338548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ESPL1,Separin,19205,1187,1.10 [1.01-1.21],0.0260219301895181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ESYT2,Extended synaptotagmin-2,19892,1227,1.08 [1.01-1.15],0.0321122856886026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,F2R,Proteinase-activated receptor 1,22936,1432,1.10 [1.01-1.20],0.0224542459921855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP1,"Fatty acid-binding protein, liver",22869,1431,1.15 [1.09-1.20],2.3712474466969333e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP2,"Fatty acid-binding protein, intestinal",22872,1429,1.09 [1.03-1.16],0.0023741837550434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP3,"Fatty acid-binding protein, heart",19922,1227,1.12 [1.00-1.24],0.0401314763288825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP4,"Fatty acid-binding protein, adipocyte",23158,1449,1.24 [1.13-1.35],2.8467748562666285e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP5,Fatty acid-binding protein 5,22975,1434,1.07 [1.00-1.15],0.0403293547102354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3B,Protein FAM3B,22770,1421,1.35 [1.18-1.55],1.4366178514372004e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3C,Protein FAM3C,22830,1427,1.51 [1.30-1.76],1.073196769508226e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3D,Protein FAM3D,19831,1219,1.15 [1.08-1.23],1.6427423284815107e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAP,Prolyl endopeptidase FAP,23158,1449,0.77 [0.65-0.92],0.0033889043568419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAS,Tumor necrosis factor receptor superfamily member 6,23090,1444,1.24 [1.10-1.39],0.0003382279320757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCAR,Immunoglobulin alpha Fc receptor,22823,1431,1.13 [1.03-1.25],0.0100647606678676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCRLB,Fc receptor-like B,22367,1408,1.11 [1.04-1.19],0.0030425250987633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FDX2,"Ferredoxin-2, mitochondrial",19242,1181,1.13 [1.03-1.24],0.008866625539007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGF23,Fibroblast growth factor 23,23028,1443,1.12 [1.03-1.22],0.0071797891389785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGF5,Fibroblast growth factor 5,22442,1405,1.26 [1.10-1.45],0.0010739948677668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP1,Fibroblast growth factor-binding protein 1,22969,1436,0.68 [0.59-0.79],1.7449734888400297e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP2,Fibroblast growth factor-binding protein 2,19936,1230,0.84 [0.75-0.93],0.0015554332243248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFR4,Fibroblast growth factor receptor 4,19501,1201,0.90 [0.81-1.00],0.0473762983493939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGL1,Fibrinogen-like protein 1,19941,1224,1.19 [1.10-1.30],4.6609550869431424e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGR,Tyrosine-protein kinase Fgr,22359,1401,1.09 [1.01-1.17],0.0182294281106811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22680,1421,1.19 [1.07-1.33],0.0017162776051971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22680,1421,1.06 [1.00-1.11],0.0369133069643847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FKBPL,FK506-binding protein-like,19831,1219,1.10 [1.00-1.21],0.0390369317990751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22680,1421,1.20 [1.02-1.41],0.0306960450546615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FLT4,Vascular endothelial growth factor receptor 3,22969,1436,0.81 [0.71-0.93],0.0032490172627547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FNDC1,Fibronectin type III domain-containing protein 1,19892,1227,0.86 [0.77-0.97],0.0144963402080676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FOLH1,Glutamate carboxypeptidase 2,19338,1188,1.06 [1.01-1.12],0.0167345334252851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FOLR1,Folate receptor alpha,22870,1430,1.17 [1.00-1.37],0.0492833846996882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSHB,Follitropin subunit beta,19424,1193,1.12 [1.01-1.24],0.0343058624826213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSTL1,Follistatin-related protein 1,19424,1193,1.56 [1.22-1.98],0.0003268112738188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSTL3,Follistatin-related protein 3,22830,1427,1.28 [1.11-1.47],0.0006951907571464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23062,1439,1.14 [1.03-1.26],0.0090258544560989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22770,1421,1.34 [1.13-1.59],0.0006724298402453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22442,1405,1.19 [1.06-1.32],0.00208847544286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GAS6,Growth arrest-specific protein 6,23025,1438,1.61 [1.34-1.94],4.793644907687041e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GAST,Gastrin,19892,1227,1.06 [1.02-1.10],0.0009716169891334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GCG,Pro-glucagon,22367,1408,1.05 [1.01-1.09],0.0200808606998119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22770,1421,1.33 [1.16-1.52],2.7141728728284144e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GDF15,Growth/differentiation factor 15,23158,1449,1.68 [1.54-1.83],3.1806187082020656e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFRA1,GDNF family receptor alpha-1,23021,1443,1.58 [1.35-1.85],1.0429696559441742e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GGCT,Gamma-glutamylcyclotransferase,19881,1226,1.14 [1.02-1.28],0.0211217230219953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GGT5,Glutathione hydrolase 5 proenzyme,22680,1421,1.50 [1.23-1.83],5.715708523501675e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GHR,Growth hormone receptor,19501,1201,0.60 [0.50-0.74],5.975293063362054e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIGYF2,GRB10-interacting GYF protein 2,19882,1221,1.09 [1.02-1.17],0.0169354093969564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIPC2,PDZ domain-containing protein GIPC2,19892,1227,1.39 [1.18-1.65],0.0001331093556849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GKN1,Gastrokine-1,21935,1375,1.28 [1.08-1.52],0.0049009993421764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GLA,Alpha-galactosidase A,19473,1199,1.20 [1.03-1.39],0.0165193307898394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GLO1,Lactoylglutathione lyase,22447,1401,1.10 [1.02-1.19],0.0171015842729768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GLRX,Glutaredoxin-1,22717,1416,1.09 [1.00-1.18],0.0403385418578101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GMPR2,GMP reductase 2,19501,1201,1.10 [1.01-1.20],0.0224340117668336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GNPDA1,Glucosamine-6-phosphate isomerase 1,19424,1193,1.16 [1.01-1.35],0.0388409375603694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GOLM2,Protein GOLM2,23062,1439,1.28 [1.05-1.55],0.0130309170976145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22161,1387,1.10 [1.04-1.16],0.0003731903984145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPC5,Glypican-5,22680,1421,0.89 [0.81-0.96],0.0049075375322078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPD1,Glycerol-3-phosphate dehydrogenase,19833,1218,1.13 [1.02-1.25],0.0164128559394771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPI,Glucose-6-phosphate isomerase,19941,1224,1.13 [1.01-1.27],0.0377411986868921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPKOW,G-patch domain and KOW motifs-containing protein,22359,1401,1.21 [1.06-1.40],0.0063453990282373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPNMB,Transmembrane glycoprotein NMB,22247,1393,1.25 [1.06-1.47],0.0091732495790635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPR15L,Protein GPR15L,19831,1219,1.10 [1.01-1.20],0.0374584262579888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPR37,Prosaposin receptor GPR37,22447,1401,1.09 [1.01-1.17],0.0218487101611715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPRC5C,G-protein coupled receptor family C group 5 member C,19833,1218,1.11 [1.01-1.22],0.0247286834861149
