Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST7,Cystatin-F,15528,1712,1.08 [1.04-1.13],0.0003278753467481
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSTB,Cystatin-B,15288,1695,1.30 [1.18-1.44],3.843504319404902e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTF1,Cardiotrophin-1,15201,1673,1.11 [1.05-1.17],6.68844794742772e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,13613,1511,1.61 [1.37-1.90],1.1304002506682156e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTRC,Chymotrypsin-C,15506,1709,0.93 [0.87-0.99],0.0264604841955348
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSB,Cathepsin B,15530,1721,1.10 [1.02-1.19],0.0176866394573582
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSC,Dipeptidyl peptidase 1,15482,1706,1.11 [1.01-1.22],0.0349534065346054
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSD,Cathepsin D,14527,1611,1.36 [1.24-1.50],4.2519905879471455e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSE,Cathepsin E,13324,1483,0.89 [0.81-0.98],0.0150934188694301
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSL,Cathepsin L1,15503,1718,1.68 [1.41-2.00],7.214016867968144e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSO,Cathepsin O,15672,1735,1.28 [1.12-1.47],0.0003382288143681
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSS,Cathepsin S,12091,1302,1.30 [1.04-1.63],0.0220566136743509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSV,Cathepsin L2,15581,1718,0.83 [0.75-0.93],0.0009673054316095
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSZ,Cathepsin Z,15545,1720,1.30 [1.13-1.48],0.00014435146605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,15483,1721,1.19 [1.10-1.29],3.3893337183858616e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL1,Growth-regulated alpha protein,15481,1707,1.05 [1.01-1.10],0.0192322642849742
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL11,C-X-C motif chemokine 11,15627,1733,1.08 [1.02-1.13],0.0071840043818544
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL13,C-X-C motif chemokine 13,15627,1733,1.11 [1.04-1.18],0.0012482580120405
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL16,C-X-C motif chemokine 16,15670,1733,1.40 [1.17-1.68],0.0002613945965043
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL17,C-X-C motif chemokine 17,15672,1735,1.41 [1.27-1.56],5.134832040984812e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL3,C-X-C motif chemokine 3,15503,1707,1.05 [1.00-1.10],0.0349481744479431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL9,C-X-C motif chemokine 9,15577,1715,1.21 [1.14-1.29],4.3825970957134487e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,13376,1486,1.15 [1.06-1.26],0.0014581245194535
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAB2,Disabled homolog 2,15632,1725,1.05 [1.01-1.09],0.0190005658779952
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAG1,Dystroglycan,15577,1715,1.13 [1.03-1.24],0.0091979352068498
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15483,1721,1.05 [1.01-1.08],0.0163746771014281
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBI,Acyl-CoA-binding protein,15437,1707,1.10 [1.04-1.17],0.0005579800681473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBNL,Drebrin-like protein,15577,1715,1.05 [1.01-1.10],0.0278330960970787
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCTD,Deoxycytidylate deaminase,13324,1483,1.07 [1.02-1.13],0.0089289079209769
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCXR,L-xylulose reductase,15550,1718,0.91 [0.84-0.99],0.0293281062526531
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15430,1697,1.18 [1.07-1.29],0.0007982572524944
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDHD2,Phospholipase DDHD2,13584,1510,1.08 [1.00-1.17],0.0415074615155899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",15483,1721,1.06 [1.01-1.10],0.0180971363106969
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,15213,1686,1.14 [1.06-1.23],0.0008077225012539
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,15305,1689,1.06 [1.03-1.09],3.914072053093706e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,15672,1735,1.10 [1.03-1.17],0.0042996612285353
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLK1,Protein delta homolog 1,15692,1734,0.83 [0.77-0.90],4.407478743816554e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL1,Delta-like protein 1,15550,1718,1.37 [1.19-1.59],1.7697608639303945e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DMD,Dystrophin,13254,1466,1.12 [1.02-1.23],0.0145939996715514
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,13527,1501,1.16 [1.08-1.25],0.0001243383205701
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,13203,1467,1.08 [1.02-1.15],0.0125930302439737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,15474,1706,0.69 [0.58-0.82],3.1830564635961344e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNM3,Dynamin-3,13584,1510,1.14 [1.04-1.24],0.0044911016903671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNMBP,Dynamin-binding protein,15358,1711,1.08 [1.01-1.16],0.0238490660109669
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOK1,Docking protein 1,13585,1510,1.05 [1.01-1.09],0.0062716103741107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOK2,Docking protein 2,15503,1718,1.05 [1.01-1.08],0.0114507665264217
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP4,Dipeptidyl peptidase 4,15244,1691,0.53 [0.45-0.62],2.321929920938052e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,15430,1697,0.76 [0.66-0.86],2.5563589264545307e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP7,Dipeptidyl peptidase 2,15380,1703,1.20 [1.11-1.29],1.262179902958767e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPY30,Protein dpy-30 homolog,15576,1720,1.13 [1.05-1.21],0.0007847273379344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,15430,1697,1.11 [1.02-1.19],0.0098213096936843
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSC2,Desmocollin-2,15354,1690,1.39 [1.23-1.57],1.484711984468358e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSCAM,Down syndrome cell adhesion molecule,13584,1510,0.83 [0.72-0.95],0.0093171794465469
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTD1,D-aminoacyl-tRNA deacylase 1,13324,1483,1.07 [1.01-1.13],0.0300328577972384
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTNB,Dystrobrevin beta,13514,1503,1.44 [1.29-1.61],2.6641327385833103e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13527,1501,1.06 [1.01-1.11],0.0286624175370458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DXO,Decapping and exoribonuclease protein,13585,1510,1.19 [1.07-1.33],0.0019364934077069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15358,1711,1.06 [1.01-1.11],0.0125909205332523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBI3_IL27,Interleukin-27,15604,1721,1.23 [1.07-1.42],0.0044133079070402
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",13254,1466,1.08 [1.03-1.14],0.0031957663681038
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECM1,Extracellular matrix protein 1,13262,1469,0.86 [0.76-0.99],0.0294364465133644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,15632,1725,1.47 [1.31-1.65],1.1097377256248447e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15201,1673,0.86 [0.75-0.98],0.0264298864680591
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDN1,Endothelin-1,13254,1466,1.53 [1.29-1.83],1.7928607702318897e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,13527,1501,1.33 [1.12-1.59],0.0011714993072864
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15570,1723,1.39 [1.21-1.60],2.0914599035150813e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFHD1,EF-hand domain-containing protein D1,13584,1510,1.31 [1.15-1.49],3.5371605377093666e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA1,Ephrin-A1,15485,1716,1.54 [1.32-1.79],3.478380086034756e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA4,Ephrin-A4,15335,1709,1.54 [1.34-1.77],9.52654882416675e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,15159,1671,1.18 [1.06-1.31],0.0026751693333237
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFR,Epidermal growth factor receptor,15692,1734,0.58 [0.44-0.76],6.196766341591934e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13466,1492,1.06 [1.01-1.11],0.0171699659347851
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4E,Eukaryotic translation initiation factor 4E,13217,1475,1.06 [1.00-1.12],0.0383904796161549
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15503,1718,1.09 [1.02-1.16],0.0126320429866083
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15672,1735,1.06 [1.01-1.11],0.009594351362252
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF5,Eukaryotic translation initiation factor 5,13161,1462,1.12 [1.00-1.25],0.0421285312202339
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ELAC1,Zinc phosphodiesterase ELAC protein 1,13584,1510,1.06 [1.00-1.13],0.0451177311142116
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ELN,Elastin,13608,1514,1.19 [1.03-1.37],0.0182665780087813
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ELOB,Elongin-B,13161,1462,1.15 [1.02-1.29],0.0253542908648723
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENAH,Protein enabled homolog,15219,1670,1.13 [1.03-1.23],0.0120778180721187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,12514,1412,0.77 [0.70-0.85],6.111891012291526e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENO1,Alpha-enolase,15488,1721,1.06 [1.00-1.12],0.0442312568393347
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENO3,Beta-enolase,13254,1466,0.90 [0.82-0.98],0.0194772753229661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15577,1715,0.83 [0.75-0.91],4.697772008538563e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13254,1466,0.65 [0.57-0.75],1.8436913052267999e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENSA,Alpha-endosulfine,13542,1506,1.16 [1.07-1.27],0.0006303463236644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA1,Ephrin type-A receptor 1,15556,1713,1.22 [1.07-1.39],0.0035794982758817
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA2,Ephrin type-A receptor 2,14972,1644,1.46 [1.28-1.67],1.1395495810484845e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHB4,Ephrin type-B receptor 4,15692,1734,1.25 [1.06-1.49],0.0094715387021854
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHB6,Ephrin type-B receptor 6,15334,1708,1.25 [1.09-1.43],0.0012479312699503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPO,Erythropoietin,15483,1721,1.09 [1.03-1.15],0.0029377966767211
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERBB4,Receptor tyrosine-protein kinase erbB-4,15550,1718,0.75 [0.62-0.89],0.0015438340219528
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EREG,Proepiregulin,15334,1708,1.09 [1.04-1.15],0.0009015925837639
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERMAP,Erythroid membrane-associated protein,13217,1475,1.14 [1.02-1.28],0.0217846654970396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERP29,Endoplasmic reticulum resident protein 29,13324,1483,1.06 [1.02-1.11],0.0041764141384683
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERP44,Endoplasmic reticulum resident protein 44,15403,1695,1.20 [1.01-1.42],0.0354965444025176
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,15692,1734,1.27 [1.11-1.45],0.0003924580163483
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESYT2,Extended synaptotagmin-2,13585,1510,1.09 [1.03-1.16],0.0055655580552988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EXOSC10,Exosome component 10,13161,1462,0.90 [0.82-0.99],0.0301418644951142
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EXTL1,Exostosin-like 1,13161,1462,0.79 [0.70-0.90],0.0002020820406103
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F11R,Junctional adhesion molecule A,15505,1716,1.08 [1.00-1.17],0.0395691918252079
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F12,Coagulation factor XII,13633,1507,1.19 [1.06-1.35],0.003566765512989
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F2R,Proteinase-activated receptor 1,15552,1710,1.13 [1.05-1.22],0.0017281358888658
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F3,Tissue factor,15542,1716,1.29 [1.10-1.51],0.0014430526917891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F9,Coagulation factor IX,15559,1721,1.74 [1.37-2.20],3.876684436100593e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP1,"Fatty acid-binding protein, liver",15500,1705,1.07 [1.02-1.12],0.0033377692636286
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP3,"Fatty acid-binding protein, heart",13608,1514,1.33 [1.21-1.46],3.668982148571987e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",15692,1734,1.33 [1.22-1.44],6.154102847098925e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP5,Fatty acid-binding protein 5,15566,1729,1.09 [1.02-1.16],0.0079314225972262
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FADD,FAS-associated death domain protein,15503,1718,1.07 [1.01-1.14],0.0143428672067913
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM172A,Cotranscriptional regulator FAM172A,13254,1466,1.09 [1.00-1.18],0.0443758801034021
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM20A,Pseudokinase FAM20A,13608,1514,1.50 [1.26-1.78],4.879245912310102e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM3C,Protein FAM3C,15473,1715,1.24 [1.07-1.44],0.0038382583544607
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM3D,Protein FAM3D,13527,1501,1.07 [1.01-1.13],0.0239687883326123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAP,Prolyl endopeptidase FAP,15692,1734,0.54 [0.46-0.63],1.853566980243044e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,15643,1731,1.14 [1.01-1.29],0.0355022165257854
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,15672,1735,0.81 [0.72-0.91],0.0002770829179945
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FBLN2,Fibulin-2,13613,1511,1.18 [1.01-1.39],0.0377987088897094
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13608,1514,1.07 [1.00-1.15],0.0497795357763221
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,15483,1721,1.13 [1.03-1.24],0.0075302883824796
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13584,1510,0.79 [0.64-0.98],0.0281310480353399
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCN1,Ficolin-1,13594,1509,1.20 [1.09-1.32],0.00021511892127
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRL1,Fc receptor-like protein 1,15503,1718,0.83 [0.76-0.92],0.0002733943764565
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",13161,1462,1.10 [1.02-1.18],0.018848893764825
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FETUB,Fetuin-B,15559,1721,1.39 [1.21-1.60],3.963093355416754e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13584,1510,1.09 [1.02-1.16],0.0070976723283612
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF2,Fibroblast growth factor 2,15483,1721,1.07 [1.00-1.13],0.0453884754584687
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF20,Fibroblast growth factor 20,13217,1475,1.11 [1.01-1.24],0.0398065150324285
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF23,Fibroblast growth factor 23,15606,1721,1.21 [1.12-1.30],1.6236857163975709e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,15550,1718,0.79 [0.69-0.90],0.0003694136516283
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP2,Fibroblast growth factor-binding protein 2,13613,1511,0.87 [0.79-0.96],0.0075987400452883
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,15550,1718,1.45 [1.19-1.76],0.0002300392726167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFR4,Fibroblast growth factor receptor 4,13324,1483,0.91 [0.83-1.00],0.0486227418883528
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGL1,Fibrinogen-like protein 1,13621,1513,1.24 [1.15-1.34],6.67137975816879e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGR,Tyrosine-protein kinase Fgr,15151,1684,1.10 [1.02-1.17],0.0102364462165764
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FIS1,Mitochondrial fission 1 protein,15507,1710,1.07 [1.01-1.13],0.0204775172291259
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13584,1510,1.07 [1.01-1.12],0.011475470165437
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15358,1711,1.20 [1.09-1.33],0.0003665214261493
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15358,1711,1.10 [1.05-1.15],8.323861652888363e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,15403,1695,1.23 [1.01-1.50],0.042348904292348
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT3,Receptor-type tyrosine-protein kinase FLT3,15159,1671,0.86 [0.74-1.00],0.0467087013520115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FNDC1,Fibronectin type III domain-containing protein 1,13585,1510,0.88 [0.79-0.98],0.0163778412551513
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13542,1506,1.18 [1.04-1.36],0.013761281078207
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOSB,Protein fosB,15151,1684,1.14 [1.03-1.26],0.0097012615063755
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FST,Follistatin,15552,1710,1.15 [1.06-1.26],0.0010410361144501
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL1,Follistatin-related protein 1,13254,1466,1.94 [1.57-2.38],5.65626925785273e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL3,Follistatin-related protein 3,15477,1702,1.72 [1.51-1.97],1.5030054147429479e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FURIN,Furin,15550,1718,1.25 [1.09-1.42],0.001010289489758
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15627,1733,1.16 [1.06-1.28],0.0009953303803175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXN,"Frataxin, mitochondrial",15632,1725,1.09 [1.03-1.15],0.004860019977686
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXYD5,FXYD domain-containing ion transport regulator 5,15219,1670,1.07 [1.00-1.15],0.0437630620942251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FZD8,Frizzled-8,13182,1468,1.16 [1.04-1.30],0.0075693705014298
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GABARAP,Gamma-aminobutyric acid receptor-associated protein,13542,1506,1.11 [1.01-1.22],0.0339485603604474
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,13254,1466,1.17 [1.07-1.29],0.0011333395437454
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAL,Galanin peptides,15577,1715,0.87 [0.81-0.93],5.192889402931671e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15632,1725,0.76 [0.64-0.89],0.0009010043155549
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT7,N-acetylgalactosaminyltransferase 7,15430,1697,0.78 [0.63-0.95],0.0137593547407701
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13031,1445,1.19 [1.01-1.39],0.0370795001251769
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAS6,Growth arrest-specific protein 6,15601,1728,1.30 [1.10-1.55],0.0026632731196074
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,13585,1510,1.17 [1.14-1.21],1.3593077897430706e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13254,1466,1.11 [1.04-1.19],0.0015653651308352
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBA,Lysosomal acid glucosylceramidase,13254,1480,1.14 [1.04-1.25],0.003694660800628
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBP1,Guanylate-binding protein 1,13559,1509,1.09 [1.00-1.17],0.0373990040371503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCC1,GRIP and coiled-coil domain-containing protein 1,13585,1510,1.06 [1.01-1.11],0.0155856863791993
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCG,Pro-glucagon,15159,1671,1.05 [1.01-1.08],0.0104639680007151
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15430,1697,1.16 [1.02-1.31],0.0241843141764061
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDF15,Growth/differentiation factor 15,15692,1734,1.52 [1.39-1.67],5.332256636373154e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,15151,1684,1.18 [1.06-1.32],0.0034745872179124
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,15159,1671,1.12 [1.04-1.19],0.0017006665508253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA1,GDNF family receptor alpha-1,15604,1721,1.25 [1.07-1.46],0.0048101429915266
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA3,GDNF family receptor alpha-3,15315,1708,0.64 [0.55-0.75],3.467365662532976e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRAL,GDNF family receptor alpha-like,13165,1459,0.87 [0.80-0.94],0.0009767892859747
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGACT,Gamma-glutamylaminecyclotransferase,13608,1514,1.09 [1.01-1.16],0.0209964397484683
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,15485,1716,1.17 [1.07-1.27],0.0004413076695608
