Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,POMC,Pro-opiomelanocortin,17926,121,0.76 [0.59-0.99],0.0395768634119031
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PON1,Serum paraoxonase/arylesterase 1,18387,125,0.52 [0.32-0.84],0.0084151614907299
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PPME1,Protein phosphatase methylesterase 1,20984,148,1.29 [1.02-1.64],0.0353500547626336
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRDX6,Peroxiredoxin-6,21246,149,1.27 [1.01-1.58],0.0378010831391721
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRELP,Prolargin,21067,147,1.92 [1.05-3.50],0.0343915669872045
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRG2,Bone marrow proteoglycan,18391,124,1.38 [1.01-1.89],0.045776331302931
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRG3,Proteoglycan 3,18391,124,1.56 [1.10-2.19],0.0118946898761293
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRTN3,Myeloblastin,20547,140,1.31 [1.00-1.70],0.0495433970408921
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSME1,Proteasome activator complex subunit 1,20846,148,1.62 [1.11-2.36],0.0130775889304853
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSMG3,Proteasome assembly chaperone 3,21025,147,1.38 [1.05-1.80],0.01987488336558
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RABGAP1L,Rab GTPase-activating protein 1-like,20684,146,1.32 [1.05-1.66],0.0169942790332417
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RANBP1,Ran-specific GTPase-activating protein,17926,121,1.40 [1.03-1.92],0.0330565319924225
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17716,121,0.64 [0.43-0.95],0.0254126314845718
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RELT,Tumor necrosis factor receptor superfamily member 19L,21098,145,2.40 [1.57-3.68],5.5805258036346886e-05
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RETN,Resistin,21040,146,1.76 [1.31-2.36],0.0001622142963195
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RILP,Rab-interacting lysosomal protein,21171,149,1.27 [1.00-1.61],0.049420427987072
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE1,Ribonuclease pancreatic,18387,125,1.75 [1.06-2.90],0.0301464940947172
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE3,Eosinophil cationic protein,20965,147,1.16 [1.03-1.29],0.0106864745489383
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASET2,Ribonuclease T2,21248,147,2.72 [1.80-4.12],2.285231186754907e-06
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ROBO2,Roundabout homolog 2,21245,147,0.36 [0.19-0.68],0.0017314182464955
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RSPO1,R-spondin-1,20890,148,1.56 [1.03-2.38],0.0374503742531166
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RSPO3,R-spondin-3,21246,149,1.74 [1.08-2.82],0.023641229651918
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RUVBL1,RuvB-like 1,20619,142,1.14 [1.00-1.28],0.0435912329003937
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100A12,Protein S100-A12,20794,148,1.23 [1.02-1.49],0.03002652662426
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARB2,Lysosome membrane protein 2,20498,141,1.64 [1.09-2.48],0.0176303749506988
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SDC1,Syndecan-1,21060,147,1.44 [1.02-2.03],0.0386598940273001
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA12,Serpin A12,20438,143,0.82 [0.69-0.98],0.0260924920014497
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA3,Alpha-1-antichymotrypsin,18342,124,3.19 [1.43-7.11],0.0045881214981893
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA7,Thyroxine-binding globulin,18416,125,3.20 [1.34-7.65],0.008753545053789
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINE1,Plasminogen activator inhibitor 1,21336,148,1.35 [1.07-1.69],0.0100658272612135
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINF1,Pigment epithelium-derived factor,18127,122,2.17 [1.19-3.98],0.0117028057400939
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SFRP1,Secreted frizzled-related protein 1,20825,147,1.42 [1.05-1.92],0.0245223263585408
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH3GLB2,Endophilin-B2,18356,126,1.32 [1.03-1.69],0.0283560444619725
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHPK,Sedoheptulokinase,18050,124,0.57 [0.34-0.97],0.0384324176659498
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,20684,146,1.35 [1.05-1.75],0.020549599793725
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLK,STE20-like serine/threonine-protein kinase,18050,124,1.20 [1.01-1.42],0.0383011662270773
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SORBS1,Sorbin and SH3 domain-containing protein 1,18344,125,1.36 [1.01-1.83],0.0417223861450555
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SORCS2,VPS10 domain-containing receptor SorCS2,20619,142,1.78 [1.22-2.59],0.0026564960246084
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPAG1,Sperm-associated antigen 1,18344,125,1.29 [1.01-1.64],0.0440968473134641
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPARC,SPARC,21156,144,1.27 [1.01-1.58],0.0374061421297566
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPINK5,Serine protease inhibitor Kazal-type 5,21098,145,1.59 [1.04-2.42],0.0307002856699423
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPINT2,Kunitz-type protease inhibitor 2,21165,148,1.68 [1.17-2.41],0.0045791903199666
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPOCK1,Testican-1,20890,148,0.52 [0.29-0.92],0.0245699338795861
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPON2,Spondin-2,20956,146,1.75 [1.18-2.61],0.005811045409841
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPP1,Osteopontin,21313,148,1.43 [1.05-1.94],0.0225997254833381
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17830,123,1.48 [1.01-2.17],0.0447805595834178
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21336,148,1.69 [1.11-2.56],0.0134196451788063
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STC2,Stanniocalcin-2,21074,145,2.11 [1.14-3.90],0.017310230087358
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SUSD2,Sushi domain-containing protein 2,21098,145,1.59 [1.01-2.49],0.0443798435986542
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TAFA5,Chemokine-like protein TAFA-5,20984,148,1.57 [1.09-2.26],0.0157253369641507
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TBC1D17,TBC1 domain family member 17,20598,142,1.41 [1.10-1.82],0.0077963379335276
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TEX33,Testis-expressed protein 33,18050,124,1.40 [1.05-1.85],0.0203544943525169
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TFF2,Trefoil factor 2,21130,148,1.32 [1.04-1.68],0.0210787001228075
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TFF3,Trefoil factor 3,21067,144,1.47 [1.13-1.91],0.0036960576431132
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TFPI2,Tissue factor pathway inhibitor 2,21101,142,1.43 [1.14-1.80],0.0019309286117684
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TGFBR2,TGF-beta receptor type-2,21156,144,1.49 [1.01-2.20],0.0461405745915519
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21186,145,1.74 [1.27-2.40],0.0006713309605762
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIMP1,Metalloproteinase inhibitor 1,20871,143,1.89 [1.19-3.01],0.0069894442136736
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIMP3,Metalloproteinase inhibitor 3,21165,148,1.14 [1.02-1.26],0.0174637161442978
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIMP4,Metalloproteinase inhibitor 4,21098,145,1.69 [1.23-2.31],0.0010661835774494
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TMED1,Transmembrane emp24 domain-containing protein 1,18050,124,0.64 [0.44-0.93],0.0182331410662809
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNC,Tenascin,21186,145,1.35 [1.00-1.82],0.0486905559169452
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21287,150,1.43 [1.02-2.00],0.0388064416710329
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20684,146,1.42 [1.03-1.95],0.0340580060356892
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21099,147,1.63 [1.05-2.53],0.0308483783419773
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21246,149,1.62 [1.09-2.40],0.0171088406713815
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21098,145,2.06 [1.36-3.13],0.0006385055735963
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21098,145,1.45 [1.12-1.88],0.0044612026900945
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20890,148,1.29 [1.02-1.63],0.0322846926354072
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21165,148,2.25 [1.34-3.76],0.0020688468695457
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPP1,Tripeptidyl-peptidase 1,20931,146,1.44 [1.09-1.91],0.0105966477574152
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TXN,Thioredoxin,18080,124,1.43 [1.07-1.92],0.0149738821548534
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ULBP2,UL16-binding protein 2,20890,148,1.50 [1.05-2.14],0.0241281840207791
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UROS,Uroporphyrinogen-III synthase,17892,123,1.36 [1.11-1.66],0.0026343439052069
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VEGFC,Vascular endothelial growth factor C,21156,144,1.32 [1.02-1.72],0.0383148584380458
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,21074,145,1.89 [1.38-2.60],8.042211134724925e-05
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,WNT9A,Protein Wnt-9a,20684,146,1.58 [1.02-2.44],0.0393436081981381
