Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AK1,Adenylate kinase isoenzyme 1,18981,75,1.36 [1.01-1.82],0.0424628206234235
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AKR1B1,Aldo-keto reductase family 1 member B1,18578,70,1.34 [1.03-1.75],0.0303399386204214
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AKT3,RAC-gamma serine/threonine-protein kinase,18501,70,1.64 [1.15-2.35],0.0066939561291967
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AMOT,Angiomotin,16155,62,2.18 [1.24-3.82],0.0065728616881516
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ANGPT1,Angiopoietin-1,18913,71,1.30 [1.01-1.69],0.0452151300929045
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ANGPTL3,Angiopoietin-related protein 3,19021,73,1.78 [1.02-3.12],0.0431052089860516
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ANGPTL4,Angiopoietin-related protein 4,19042,71,1.67 [1.04-2.67],0.0335267839367331
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,16006,62,1.48 [1.10-1.99],0.0092642035205772
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ANXA2,Annexin A2,15825,59,1.53 [1.18-1.97],0.0011863438627155
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ANXA3,Annexin A3,19097,72,1.43 [1.07-1.91],0.0148123073989714
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ANXA4,Annexin A4,18907,75,1.54 [1.19-1.99],0.0011853827382773
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AP1G2,AP-1 complex subunit gamma-like 2,16430,63,1.40 [1.06-1.83],0.0169956756127754
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AP3B1,AP-3 complex subunit beta-1,16427,63,1.40 [1.03-1.90],0.0297968752457886
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AP3S2,AP-3 complex subunit sigma-2,16477,62,1.64 [1.04-2.60],0.0333486648865718
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18912,73,1.56 [1.07-2.25],0.0195013256674763
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19079,74,1.56 [1.15-2.12],0.0041090676048145
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",APP,Amyloid-beta precursor protein,18984,72,1.48 [1.09-2.00],0.0114052513822842
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",APPL2,DCC-interacting protein 13-beta,16155,62,1.26 [1.01-1.57],0.0443711763809748
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AREG,Amphiregulin,18912,73,1.81 [1.23-2.68],0.0028400819231372
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARF6,ADP-ribosylation factor 6,16427,63,1.38 [1.09-1.75],0.0079406928090263
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP25,Rho GTPase-activating protein 25,18578,70,1.49 [1.11-2.00],0.0072602387424746
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP45,Rho GTPase-activating protein 45,16155,62,1.51 [1.13-2.02],0.0052197475843184
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARL13B,ADP-ribosylation factor-like protein 13B,15939,59,1.40 [1.05-1.87],0.02320271650267
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15939,59,2.20 [1.33-3.63],0.0020271506500714
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARSA,Arylsulfatase A,19005,72,1.71 [1.14-2.57],0.0097951678948404
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARSB,Arylsulfatase B,18912,73,1.48 [1.05-2.10],0.0260080271223116
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASAH1,Acid ceramidase,16339,64,1.68 [1.23-2.31],0.0012576693335745
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASGR1,Asialoglycoprotein receptor 1,18810,70,2.83 [1.54-5.19],0.0007828377207656
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASPSCR1,Tether containing UBX domain for GLUT4,16473,61,1.57 [1.10-2.23],0.0122398594477543
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16082,60,1.38 [1.09-1.76],0.0083519531098756
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATOX1,Copper transport protein ATOX1,19064,75,1.56 [1.15-2.12],0.0042169847344094
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1G1,V-type proton ATPase subunit G 1,16082,60,1.53 [1.12-2.08],0.0072376717579817
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1G2,V-type proton ATPase subunit G 2,15939,59,1.25 [1.03-1.52],0.0226551247348413
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATRAID,All-trans retinoic acid-induced differentiation factor,16427,63,2.15 [1.26-3.66],0.0049720735761253
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AZI2,5-azacytidine-induced protein 2,16473,61,1.52 [1.02-2.27],0.0391568194433568
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AZU1,Azurocidin,18425,73,1.29 [1.04-1.60],0.0185156978680671
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B2M,Beta-2-microglobulin,16545,64,1.55 [1.01-2.37],0.0430093642625747
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BABAM1,BRISC and BRCA1-A complex member 1,16006,62,1.95 [1.10-3.47],0.0232842873499964
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BACH1,Transcription regulator protein BACH1,18936,73,1.44 [1.10-1.88],0.007648617395014
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAG4,BAG family molecular chaperone regulator 4,16006,62,2.00 [1.39-2.88],0.0001723200684461
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18578,70,1.52 [1.15-2.01],0.0032091871315518
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAP18,Chromatin complexes subunit BAP18,16477,62,1.51 [1.19-1.92],0.000635344757818
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16496,63,2.72 [1.72-4.31],1.909050508926348e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2,Apoptosis regulator Bcl-2,16427,63,1.41 [1.05-1.90],0.0219319163382247
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2L15,Bcl-2-like protein 15,16006,62,1.46 [1.06-2.01],0.0217314666861267
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCR,Breakpoint cluster region protein,18936,73,1.29 [1.03-1.63],0.0261209020858515
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BECN1,Beclin-1,16082,60,1.75 [1.22-2.49],0.0021096244647992
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BID,BH3-interacting domain death agonist,18936,73,1.37 [1.04-1.80],0.025136981669313
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16496,63,2.02 [1.22-3.34],0.0061572929506638
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16006,62,2.68 [1.84-3.91],2.7780459920318485e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BOLA1,BolA-like protein 1,15964,59,1.89 [1.46-2.44],1.186904141517956e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BOLA2_BOLA2B,BolA-like protein 2,16082,60,2.02 [1.29-3.18],0.0021856969077282
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BRAP,BRCA1-associated protein,16282,63,1.26 [1.00-1.59],0.0496931853245143
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BRDT,Bromodomain testis-specific protein,15939,59,2.20 [1.33-3.64],0.0022199423477078
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BRK1,Protein BRICK1,18553,70,1.81 [1.18-2.77],0.0065229865811975
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BTC,Probetacellulin,18578,70,1.31 [1.04-1.66],0.0221068139987097
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BTN3A2,Butyrophilin subfamily 3 member A2,18936,73,2.32 [1.61-3.33],5.428024632366409e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",C1QA,Complement C1q subcomponent subunit A,19083,73,4.88 [2.18-10.93],0.0001151709583053
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15939,59,1.39 [1.07-1.81],0.013083166468943
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15964,59,1.44 [1.03-2.03],0.0349426888194251
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CACYBP,Calcyclin-binding protein,16130,62,1.43 [1.12-1.83],0.0043575185413929
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,16082,60,1.66 [1.23-2.25],0.0009219842722252
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18578,70,2.16 [1.54-3.04],7.960678448783293e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CANT1,Soluble calcium-activated nucleotidase 1,18917,75,4.94 [1.90-12.83],0.0010310758741831
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CASC3,Protein CASC3,16055,62,1.93 [1.19-3.13],0.0078478598039966
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CASP1,Caspase-1,18553,70,1.34 [1.05-1.72],0.0201800861672042
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CASP2,Caspase-2,18936,73,1.39 [1.07-1.82],0.0153921331305323
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CASP3,Caspase-3,19221,75,1.35 [1.07-1.71],0.0122105949699842
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CASP8,Caspase-8,19088,74,1.39 [1.03-1.87],0.0325899614679563
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCAR2,Cell cycle and apoptosis regulator protein 2,16477,62,1.36 [1.02-1.82],0.0356317358374234
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCDC134,Coiled-coil domain-containing protein 134,16430,63,1.74 [1.22-2.48],0.0022812951889856
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCL14,C-C motif chemokine 14,18965,73,1.71 [1.13-2.57],0.0106951688796903
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCL16,C-C motif chemokine 16,19221,75,1.60 [1.05-2.44],0.0274840782930319
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCL17,C-C motif chemokine 17,18957,71,1.50 [1.20-1.87],0.0003009677528707
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCL18,C-C motif chemokine 18,18738,73,1.40 [1.11-1.75],0.0040707268327945
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCL20,C-C motif chemokine 20,19175,73,1.41 [1.19-1.65],4.479663909634951e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCL3,C-C motif chemokine 3,18936,73,1.31 [1.05-1.64],0.0189336770602053
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCL5,C-C motif chemokine 5,19094,73,1.33 [1.09-1.63],0.0051271858458274
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCL7,C-C motif chemokine 7,18936,73,1.35 [1.00-1.81],0.0497977954096981
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCN4,CCN family member 4,19149,74,2.23 [1.43-3.46],0.0003919629724348
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCS,Copper chaperone for superoxide dismutase,18810,70,1.55 [1.02-2.36],0.0397293685502856
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCT5,T-complex protein 1 subunit epsilon,18578,70,1.66 [1.15-2.40],0.0068607782632047
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD101,Immunoglobulin superfamily member 2,16427,63,1.69 [1.03-2.77],0.0363812247537394
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD14,Monocyte differentiation antigen CD14,18647,73,1.94 [1.31-2.88],0.0009441446824587
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD163,Scavenger receptor cysteine-rich type 1 protein M130,19094,73,1.62 [1.03-2.54],0.0385602222079161
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD1C,T-cell surface glycoprotein CD1c,19064,75,0.41 [0.19-0.90],0.0257163592883863
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD226,CD226 antigen,16006,62,2.67 [1.62-4.40],0.000124554036863
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD27,CD27 antigen,19064,75,2.14 [1.40-3.28],0.0004337976383102
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD274,Programmed cell death 1 ligand 1,18810,70,2.69 [1.76-4.10],4.348731842796892e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD300A,CMRF35-like molecule 8,16155,62,3.05 [1.42-6.56],0.0043194096916845
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD300C,CMRF35-like molecule 6,19133,73,2.29 [1.31-4.01],0.0036550051769558
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD300E,CMRF35-like molecule 2,19090,73,2.09 [1.33-3.28],0.0014233919945114
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD302,CD302 antigen,18912,73,2.47 [1.39-4.37],0.0019336983237841
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD36,Platelet glycoprotein 4,16006,62,2.90 [1.89-4.47],1.2896962970925328e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18912,73,1.88 [1.02-3.47],0.0432095796106912
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD40,Tumor necrosis factor receptor superfamily member 5,18986,71,1.82 [1.24-2.66],0.0019904510948695
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD46,Membrane cofactor protein,18911,73,2.23 [1.23-4.04],0.0084381527193112
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD5,T-cell surface glycoprotein CD5,19118,74,1.63 [1.00-2.65],0.0484290769943429
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD63,CD63 antigen,18779,70,1.59 [1.04-2.43],0.0316242596976142
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD69,Early activation antigen CD69,18900,75,1.43 [1.12-1.82],0.0041158899156848
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD70,CD70 antigen,18936,73,1.86 [1.19-2.93],0.00694872746417
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD72,B-cell differentiation antigen CD72,16155,62,1.73 [1.03-2.92],0.039802186701633
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD74,HLA class II histocompatibility antigen gamma chain,19133,73,2.46 [1.46-4.14],0.0007226049416661
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD79B,B-cell antigen receptor complex-associated protein beta chain,19175,73,1.63 [1.10-2.41],0.0144527366851876
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD80,T-lymphocyte activation antigen CD80,16496,63,2.29 [1.22-4.29],0.0098749358746901
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD84,SLAM family member 5,18936,73,2.22 [1.14-4.32],0.0193594087004277
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD99L2,CD99 antigen-like protein 2,19005,72,3.28 [1.44-7.48],0.0046527918337514
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDC123,Cell division cycle protein 123 homolog,15896,62,1.37 [1.07-1.77],0.0133520269529494
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDC26,Anaphase-promoting complex subunit CDC26,16389,63,1.47 [1.06-2.04],0.0215594562789448
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDC27,Cell division cycle protein 27 homolog,18578,70,1.50 [1.11-2.02],0.0089432456589814
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDC37,Hsp90 co-chaperone Cdc37,19064,75,1.35 [1.06-1.71],0.0144921609370464
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDH22,Cadherin-22,16206,61,2.05 [1.12-3.73],0.0194217204071041
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16473,61,1.48 [1.06-2.07],0.0224960497695718
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18936,73,1.29 [1.03-1.62],0.0247376413018117
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18635,71,1.72 [1.22-2.42],0.0021293570136222
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16155,62,2.01 [1.00-4.05],0.049571517727874
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP152,Centrosomal protein of 152 kDa,15896,62,1.59 [1.05-2.41],0.0284723744850142
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP170,Centrosomal protein of 170 kDa,16082,60,1.35 [1.01-1.81],0.043434907115329
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP20,Centrosomal protein 20,18578,70,1.46 [1.12-1.91],0.0050210502599416
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP43,Centrosomal protein 43,18489,71,1.45 [1.08-1.94],0.0123163639119505
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP85,Centrosomal protein of 85 kDa,18578,70,1.47 [1.09-1.97],0.0102587424623752
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CERT,Ceramide transfer protein,18553,70,1.53 [1.08-2.15],0.0155206269759085
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFC1,Cryptic protein,18578,70,1.61 [1.10-2.34],0.013517305550554
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFI,Complement factor I,16545,64,5.39 [1.61-18.00],0.0061899145708266
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18578,70,1.59 [1.23-2.07],0.0004362083763229
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHAD,Chondroadherin,16155,62,0.63 [0.40-0.99],0.0444399751551268
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16477,62,2.34 [1.57-3.48],3.1754294251646535e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHGA,Chromogranin-A,16512,64,1.61 [1.34-1.93],4.690939273698908e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHGB,Secretogranin-1,19078,73,1.68 [1.06-2.66],0.026956359031251
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHMP6,Charged multivesicular body protein 6,16496,63,1.95 [1.28-2.97],0.0019577479251003
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CIAPIN1,Anamorsin,19064,75,1.42 [1.03-1.96],0.03153966354101
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CINP,Cyclin-dependent kinase 2-interacting protein,16206,61,1.50 [1.04-2.16],0.0279748888329914
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CIRBP,Cold-inducible RNA-binding protein,16427,63,1.39 [1.07-1.81],0.01267372396176
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC1B,C-type lectin domain family 1 member B,19133,73,1.35 [1.09-1.67],0.0052362074618626
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC4D,C-type lectin domain family 4 member D,18936,73,1.43 [1.04-1.97],0.0300525234516898
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC5A,C-type lectin domain family 5 member A,18926,75,2.22 [1.18-4.16],0.0130532768185298
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC6A,C-type lectin domain family 6 member A,18578,70,1.86 [1.24-2.79],0.0026071180679787
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC7A,C-type lectin domain family 7 member A,19175,73,1.80 [1.15-2.81],0.0104456416531863
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18781,70,1.28 [1.03-1.59],0.0290252744238094
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLUL1,Clusterin-like protein 1,18953,75,0.59 [0.37-0.94],0.0246527195688595
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CMC1,COX assembly mitochondrial protein homolog,16496,63,1.36 [1.05-1.76],0.0186629421434487
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16054,60,1.69 [1.25-2.28],0.0006846647755839
