Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRTAC1,Cartilage acidic protein 1,22002,336,0.71 [0.52-0.97],0.0306292335607433
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRTAM,Cytotoxic and regulatory T-cell molecule,21554,327,1.22 [1.01-1.48],0.0365979295502921
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF1,Macrophage colony-stimulating factor 1,21831,335,3.55 [2.60-4.86],2.196637751104774e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF2,Granulocyte-macrophage colony-stimulating factor,18293,270,1.50 [1.13-2.00],0.0054462391761131
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSPG4,Chondroitin sulfate proteoglycan 4,18965,276,1.51 [1.07-2.14],0.0190383078016915
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSRP3,Cysteine and glycine-rich protein 3,18293,270,1.17 [1.06-1.30],0.0029184909963366
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST1,Cystatin-SN,16502,240,1.26 [1.13-1.41],4.857250985276044e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST3,Cystatin-C,21827,331,2.71 [2.04-3.60],6.206001505335049e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSTB,Cystatin-B,21444,331,1.76 [1.43-2.17],1.1127670022229913e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTHRC1,Collagen triple helix repeat-containing protein 1,18965,276,2.82 [2.05-3.87],1.7500110014585343e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTRC,Chymotrypsin-C,21728,335,0.81 [0.71-0.94],0.0054022341245027
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTRL,Chymotrypsin-like protease CTRL-1,18916,275,0.84 [0.71-0.98],0.0271431694308395
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSD,Cathepsin D,20397,313,1.59 [1.31-1.93],3.412312508973823e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSE,Cathepsin E,18546,268,1.27 [1.02-1.60],0.034688008708334
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSL,Cathepsin L1,21732,334,2.99 [2.09-4.28],1.994555411369936e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSO,Cathepsin O,21952,333,1.68 [1.25-2.25],0.0005185565241147
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSS,Cathepsin S,17003,261,2.31 [1.43-3.74],0.0006277258573224
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSV,Cathepsin L2,21839,334,0.72 [0.56-0.91],0.0070352525906376
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSZ,Cathepsin Z,21808,332,1.84 [1.37-2.46],4.449659963442508e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CWC15,Spliceosome-associated protein CWC15 homolog,18739,272,1.35 [1.17-1.55],4.703646774680668e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CX3CL1,Fractalkine,21554,327,1.39 [1.05-1.84],0.0214803071427573
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXADR,Coxsackievirus and adenovirus receptor,21682,324,1.59 [1.34-1.88],8.744100310943453e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL10,C-X-C motif chemokine 10,21831,335,1.20 [1.05-1.37],0.0082992278491622
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL11,C-X-C motif chemokine 11,21919,337,1.21 [1.09-1.34],0.0004610536784773
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL13,C-X-C motif chemokine 13,21919,337,1.36 [1.24-1.50],1.2669853468718126e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL14,C-X-C motif chemokine 14,21323,325,1.19 [1.03-1.38],0.0166040811109691
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL16,C-X-C motif chemokine 16,21975,336,3.76 [2.58-5.49],5.759754980449137e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL17,C-X-C motif chemokine 17,21952,333,1.82 [1.51-2.21],5.129319757232785e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL3,C-X-C motif chemokine 3,21730,334,0.90 [0.82-1.00],0.049667114366633
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL8,Interleukin-8,21580,327,1.15 [1.02-1.30],0.0272528521764944
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL9,C-X-C motif chemokine 9,21831,335,1.48 [1.31-1.67],3.2356280254941824e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYTL1,Cytokine-like protein 1,18965,276,1.81 [1.16-2.83],0.0087882921579564
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DBH,Dopamine beta-hydroxylase,18922,278,0.89 [0.81-0.98],0.0150325121986109
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21831,338,1.77 [1.36-2.32],2.748352726696184e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCN,Decorin,21320,320,2.53 [1.73-3.69],1.7772498028839332e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21643,335,1.46 [1.19-1.78],0.000214993135527
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDR1,Epithelial discoidin domain-containing receptor 1,21919,337,1.64 [1.10-2.44],0.0159021725878632
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDT,D-dopachrome decarboxylase,18965,276,1.42 [1.11-1.81],0.0052933885439646
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDX1,ATP-dependent RNA helicase DDX1,18856,275,1.25 [1.02-1.53],0.0320771475413703
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFA1_DEFA1B,Neutrophil defensin 1,21331,325,1.33 [1.15-1.55],0.0001779238303815
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFB118,Beta-defensin 118,18319,268,1.19 [1.01-1.40],0.0335966328905511
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFB4A_DEFB4B,Beta-defensin 4A,21455,327,1.11 [1.04-1.18],0.0020505520866173
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DENND2B,DENN domain-containing protein 2B,18293,270,1.23 [1.02-1.48],0.0283004900975417
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DHPS,Deoxyhypusine synthase,18861,271,1.39 [1.12-1.73],0.0031775862830319
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DIPK2B,Divergent protein kinase domain 2B,18546,268,1.56 [1.06-2.31],0.0237934717601875
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DKK3,Dickkopf-related protein 3,22002,336,1.71 [1.25-2.35],0.000899658386878
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DKK4,Dickkopf-related protein 4,21524,326,1.52 [1.26-1.82],8.244249617202121e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DLL1,Delta-like protein 1,21831,338,2.64 [1.98-3.51],3.706891672587504e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DMD,Dystrophin,18475,264,1.41 [1.18-1.69],0.000156234537018
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DMP1,Dentin matrix acidic phosphoprotein 1,18475,264,0.81 [0.67-0.97],0.0225789904492253
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNAJB14,DnaJ homolog subfamily B member 14,18856,275,1.22 [1.03-1.45],0.0245812205578447
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNER,Delta and Notch-like epidermal growth factor-related receptor,21687,335,0.66 [0.45-0.96],0.0311447005642512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNM3,Dynamin-3,18918,274,1.33 [1.10-1.61],0.0027101297757271
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNPEP,Aspartyl aminopeptidase,18916,275,1.27 [1.03-1.57],0.0245770829824181
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPP10,Inactive dipeptidyl peptidase 10,21682,324,1.34 [1.04-1.73],0.0230034580369493
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPP7,Dipeptidyl peptidase 2,21568,332,1.18 [1.01-1.38],0.0390705519531348
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPT,Dermatopontin,22002,336,2.12 [1.41-3.18],0.0002938261352795
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPY30,Protein dpy-30 homolog,21834,331,1.36 [1.18-1.56],2.4562651916032296e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DRAXIN,Draxin,21554,327,1.40 [1.13-1.74],0.0025616564917152
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSC2,Desmocollin-2,21548,330,2.00 [1.58-2.53],1.1454307443270752e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSG4,Desmoglein-4,21582,332,0.76 [0.63-0.93],0.0068027051303147
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTNB,Dystrobrevin beta,18819,271,2.20 [1.78-2.72],2.860711154254545e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21643,335,2.38 [1.75-3.25],3.631125401471232e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EBI3_IL27,Interleukin-27,21876,333,1.80 [1.32-2.45],0.0001769544782078
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18950,273,1.37 [1.20-1.57],6.655159599774362e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18475,264,1.19 [1.05-1.34],0.0051350609192528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECI2,Enoyl-CoA delta isomerase 2,18293,270,1.29 [1.09-1.52],0.0028449461806633
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDA2R,Tumor necrosis factor receptor superfamily member 27,21913,335,2.93 [2.42-3.56],8.221203540884069e-28
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21682,324,0.87 [0.78-0.97],0.0144083283294036
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18293,270,1.42 [1.11-1.81],0.0048252871080886
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21320,320,1.81 [1.40-2.34],7.336481017918626e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDN1,Endothelin-1,18475,264,3.06 [2.11-4.45],4.6322661093538785e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18856,275,1.92 [1.58-2.33],5.584899169423813e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21835,332,2.52 [1.89-3.36],2.4704677438945225e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFHD1,EF-hand domain-containing protein D1,18918,274,1.97 [1.59-2.45],9.55717668321961e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA1,Ephrin-A1,21732,334,3.28 [2.52-4.27],1.2109460157724633e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA4,Ephrin-A4,21520,327,2.91 [2.36-3.58],7.20468672980518e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNB2,Ephrin-B2,18445,265,1.26 [1.07-1.50],0.0068760957561547
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFL7,Epidermal growth factor-like protein 7,21264,322,1.28 [1.01-1.62],0.0401069917463932
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFLAM,Pikachurin,18856,275,1.75 [1.29-2.38],0.0003558143995389
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFR,Epidermal growth factor receptor,22002,336,0.33 [0.21-0.52],9.588739175162204e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18916,275,1.28 [1.08-1.53],0.0054885294547468
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELN,Elastin,18950,273,3.06 [2.27-4.13],2.652669792466585e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELOB,Elongin-B,18293,270,1.38 [1.10-1.72],0.0056069948619958
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENAH,Protein enabled homolog,21323,325,1.40 [1.15-1.69],0.0005702183977063
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENDOU,Poly(U)-specific endoribonuclease,17477,257,1.27 [1.02-1.58],0.0308327895541528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENG,Endoglin,22002,336,1.73 [1.00-2.99],0.0493393280419499
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22002,336,1.43 [1.01-2.03],0.0430668120658575
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21831,335,0.79 [0.64-0.96],0.0192496291295889
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18475,264,0.49 [0.36-0.68],1.3849063775777024e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21264,322,1.32 [1.06-1.65],0.0128976811066105
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21320,320,0.56 [0.36-0.87],0.010016938265113
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EP300,Histone acetyltransferase p300,18372,270,1.47 [1.05-2.05],0.0244070306663365
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA1,Ephrin type-A receptor 1,21803,335,1.62 [1.20-2.19],0.0017084193729291
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA2,Ephrin type-A receptor 2,20958,320,2.68 [2.23-3.24],4.493136143232886e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB4,Ephrin type-B receptor 4,22002,336,2.67 [1.92-3.72],5.152380862704105e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB6,Ephrin type-B receptor 6,21522,327,1.68 [1.26-2.24],0.0004069267678599
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPO,Erythropoietin,21682,324,1.28 [1.15-1.43],1.1085937960023432e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPPK1,Epiplakin,18475,264,1.21 [1.03-1.41],0.0184603396181002
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21871,333,2.03 [1.54-2.67],4.912916456325312e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERMAP,Erythroid membrane-associated protein,18372,270,1.39 [1.07-1.80],0.0120702319823059
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESAM,Endothelial cell-selective adhesion molecule,22002,336,1.67 [1.26-2.23],0.0004111083529723
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EZR,Ezrin,21919,337,1.53 [1.05-2.21],0.0265472673756909
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F10,Coagulation factor X,18964,278,0.63 [0.42-0.93],0.0205227313171849
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F9,Coagulation factor IX,21817,332,2.29 [1.35-3.88],0.0021170173354099
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP1,"Fatty acid-binding protein, liver",21727,335,1.40 [1.28-1.54],3.578650102661113e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP2,"Fatty acid-binding protein, intestinal",21732,334,1.14 [1.01-1.28],0.0301651691455593
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP3,"Fatty acid-binding protein, heart",18950,273,1.96 [1.63-2.34],3.571438278167516e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP4,"Fatty acid-binding protein, adipocyte",22002,336,1.94 [1.64-2.28],3.2279611341067814e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP5,Fatty acid-binding protein 5,21837,337,1.17 [1.02-1.35],0.0245875421717648
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM171B,Protein FAM171B,18861,271,1.56 [1.17-2.09],0.0026597052916758
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM20A,Pseudokinase FAM20A,18950,273,2.18 [1.59-3.00],1.452313998588081e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3B,Protein FAM3B,21643,335,1.76 [1.32-2.35],0.0001144862604378
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3C,Protein FAM3C,21691,334,2.93 [2.20-3.90],2.1578996315884546e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3D,Protein FAM3D,18856,275,1.26 [1.11-1.44],0.0005752518513374
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAS,Tumor necrosis factor receptor superfamily member 6,21940,335,1.55 [1.28-1.89],1.1251155762164956e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FASLG,Tumor necrosis factor ligand superfamily member 6,21952,333,0.65 [0.50-0.84],0.0009707886716849
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBLN2,Fibulin-2,18965,276,2.89 [2.11-3.94],2.6312538241818903e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBP1,"Fructose-1,6-bisphosphatase 1",21732,334,1.15 [1.02-1.31],0.0286610987566114
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18950,273,1.20 [1.03-1.41],0.0203676254727787
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCAR,Immunoglobulin alpha Fc receptor,21682,324,1.36 [1.12-1.65],0.0016351517901074
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCN1,Ficolin-1,18922,278,1.38 [1.10-1.73],0.0060279870498423
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL1,Fc receptor-like protein 1,21732,334,0.80 [0.65-1.00],0.0448713071096382
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL2,Fc receptor-like protein 2,21843,331,1.20 [1.01-1.42],0.0399748160147845
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRLB,Fc receptor-like B,21264,322,1.29 [1.15-1.45],1.943561291185004e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FDX1,"Adrenodoxin, mitochondrial",18293,270,1.25 [1.08-1.46],0.0036532739176612
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FDX2,"Ferredoxin-2, mitochondrial",18293,270,1.25 [1.05-1.49],0.0121406691631081
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGA,Fibrinogen alpha chain,18531,267,1.68 [1.16-2.43],0.006133721199747
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF21,Fibroblast growth factor 21,21876,333,1.21 [1.12-1.31],1.084195536938046e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF23,Fibroblast growth factor 23,21883,335,1.33 [1.14-1.54],0.0001780150876554
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF5,Fibroblast growth factor 5,21323,325,1.36 [1.02-1.82],0.0348159379127349
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF6,Fibroblast growth factor 6,18372,270,1.29 [1.04-1.61],0.0222954845854875
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF7,Fibroblast growth factor 7,18248,270,1.17 [1.04-1.33],0.0112040649925273
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP1,Fibroblast growth factor-binding protein 1,21831,338,0.49 [0.37-0.66],1.6819214869887184e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP2,Fibroblast growth factor-binding protein 2,18965,276,0.68 [0.54-0.87],0.0015486879583818
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFR2,Fibroblast growth factor receptor 2,21831,338,2.61 [1.75-3.89],2.633769244371178e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGL1,Fibrinogen-like protein 1,18964,278,1.66 [1.41-1.96],1.8885740410898163e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21554,327,1.84 [1.33-2.54],0.0002522572799243
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT1,Vascular endothelial growth factor receptor 1,21606,335,1.83 [1.30-2.57],0.0004948403395505
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT3LG,Fms-related tyrosine kinase 3 ligand,21952,333,1.57 [1.18-2.07],0.0016565061326887
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FMR1,Synaptic functional regulator FMR1,21264,322,1.36 [1.03-1.79],0.0279268468699612
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR1,Folate receptor alpha,21737,336,1.91 [1.44-2.55],8.966832724580148e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSHB,Follitropin subunit beta,18475,264,1.26 [1.02-1.57],0.0351856052573005
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL1,Follistatin-related protein 1,18475,264,3.49 [2.36-5.17],3.620894796441509e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL3,Follistatin-related protein 3,21689,334,3.49 [2.77-4.40],3.0073899635019606e-26
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FUOM,Fucose mutarotase,18546,268,1.28 [1.07-1.54],0.0071192531794592
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FURIN,Furin,21831,338,1.48 [1.10-2.00],0.0088475620700328
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21919,337,1.69 [1.39-2.06],2.103319947630521e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FZD8,Frizzled-8,18319,268,1.53 [1.28-1.83],3.21138559312814e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18319,268,1.18 [1.00-1.39],0.0470539223241752
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21643,335,2.07 [1.48-2.90],2.048617411058597e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21913,335,0.65 [0.45-0.93],0.0185849244099673
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18950,273,1.52 [1.02-2.25],0.0395468467438573
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAS6,Growth arrest-specific protein 6,21877,334,2.17 [1.48-3.18],7.933558007708127e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAST,Gastrin,18916,275,1.29 [1.21-1.37],4.575276548920884e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18475,264,1.19 [1.02-1.38],0.0269341252774887
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCG,Pro-glucagon,21264,322,1.12 [1.04-1.21],0.0042991808914127
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18091,265,1.66 [1.40-1.96],3.921231542084738e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21643,335,1.58 [1.21-2.07],0.0008805493648625
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDF15,Growth/differentiation factor 15,22002,336,2.64 [2.30-3.03],4.8706306702808e-44
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDNF,Glial cell line-derived neurotrophic factor,21234,325,1.67 [1.34-2.09],5.683952578648241e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GFRA1,GDNF family receptor alpha-1,21876,333,4.62 [3.50-6.10],3.600333202874082e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GFRAL,GDNF family receptor alpha-like,18331,266,0.80 [0.66-0.98],0.0337053098187742
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGH,Gamma-glutamyl hydrolase,21429,325,1.38 [1.05-1.82],0.0200168745560423
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGT1,Glutathione hydrolase 1 proenzyme,21732,334,1.49 [1.26-1.77],3.601688507827129e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGT5,Glutathione hydrolase 5 proenzyme,21554,327,2.83 [1.97-4.08],1.93652792441864e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GHR,Growth hormone receptor,18546,268,0.62 [0.41-0.94],0.0249420743178593
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GHRL,Appetite-regulating hormone,21732,334,1.23 [1.10-1.38],0.000359211171126
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GIGYF2,GRB10-interacting GYF protein 2,18918,274,1.19 [1.03-1.39],0.0213022966155827
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GIP,Gastric inhibitory polypeptide,18475,264,1.23 [1.02-1.48],0.0313037406097674
