Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ADM,Pro-adrenomedullin,21984,194,3.61 [2.19-5.96],4.757591878707931e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AGR2,Anterior gradient protein 2 homolog,21133,189,1.21 [1.06-1.37],0.0037095556804212
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AGRN,Agrin,21904,193,2.25 [1.69-3.00],2.6904329434144963e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AGRP,Agouti-related protein,22023,195,1.33 [1.04-1.70],0.0248439173353812
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ALCAM,CD166 antigen,22080,194,2.38 [1.28-4.43],0.0060620975066728
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19012,153,1.38 [1.02-1.87],0.0355014247606116
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ALPP,"Alkaline phosphatase, placental type",21701,193,1.15 [1.02-1.31],0.0260285039261982
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AMBP,Protein AMBP,21950,194,3.96 [2.21-7.08],3.51696980359708e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AMIGO1,Amphoterin-induced protein 1,18539,153,0.67 [0.46-0.99],0.0449901472229752
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AMN,Protein amnionless,21390,193,1.43 [1.11-1.84],0.0057539532465487
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,17843,144,0.70 [0.50-0.98],0.0394230567249052
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AMY2B,Alpha-amylase 2B,20332,181,0.76 [0.58-0.99],0.0457886541468325
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ANGPT2,Angiopoietin-2,21984,194,2.11 [1.55-2.88],2.311576761038977e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ANGPTL4,Angiopoietin-related protein 4,21871,193,1.67 [1.26-2.22],0.0003637222737138
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ANXA10,Annexin A10,21309,190,1.16 [1.01-1.33],0.0396165513912929
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",APOA4,Apolipoprotein A-IV,19074,152,1.67 [1.18-2.37],0.0042428622572945
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",APOL1,Apolipoprotein L1,19052,149,0.58 [0.42-0.80],0.0009244294954538
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",APOM,Apolipoprotein M,21879,195,0.37 [0.25-0.57],5.025061753170048e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AREG,Amphiregulin,21701,193,2.21 [1.75-2.80],3.347744930457468e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARG2,"Arginase-2, mitochondrial",18959,155,1.36 [1.03-1.81],0.0327298899631282
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASAH1,Acid ceramidase,18861,151,1.47 [1.14-1.89],0.0027167396483803
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASAH2,Neutral ceramidase,21617,196,0.79 [0.64-0.98],0.0280746309411414
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASGR1,Asialoglycoprotein receptor 1,21617,196,2.44 [1.72-3.47],7.081430764591611e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASGR2,Asialoglycoprotein receptor 2,19052,149,3.19 [1.88-5.42],1.786591012543807e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATOX1,Copper transport protein ATOX1,21898,195,1.23 [1.02-1.48],0.0291293541421851
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,18958,152,1.82 [1.27-2.60],0.0010721503463634
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AXL,Tyrosine-protein kinase receptor UFO,21926,195,1.67 [1.08-2.59],0.0212853255682453
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AZU1,Azurocidin,21157,188,1.20 [1.04-1.38],0.0153234400969096
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B2M,Beta-2-microglobulin,19074,152,1.68 [1.34-2.11],5.935936045274731e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18575,151,2.48 [1.62-3.81],2.895758612495021e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",21904,193,2.69 [1.75-4.14],6.155051535374749e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21330,189,1.35 [1.13-1.62],0.0008358132407997
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,21330,189,1.62 [1.08-2.44],0.02045855175523
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAP18,Chromatin complexes subunit BAP18,19019,152,1.27 [1.05-1.52],0.0113822406225792
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAN,Brevican core protein,21617,196,0.59 [0.41-0.85],0.0043226056988883
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18366,150,1.24 [1.01-1.53],0.0360643410474278
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BMPER,BMP-binding endothelial regulator protein,18642,146,2.62 [1.43-4.77],0.0017055063540546
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18490,144,1.45 [1.03-2.03],0.0315962859340262
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BOLA1,BolA-like protein 1,18431,149,1.45 [1.16-1.82],0.0010356426245686
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BOLA2_BOLA2B,BolA-like protein 2,18575,151,1.35 [1.00-1.80],0.047127393366212
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BPIFA2,BPI fold-containing family A member 2,17922,145,0.83 [0.71-0.96],0.0128595511676713
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BSG,Basigin,21989,195,4.48 [2.56-7.83],1.5010914652684484e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BST2,Bone marrow stromal antigen 2,21983,197,1.48 [1.21-1.81],0.00016859871889
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,21904,193,3.29 [2.21-4.90],4.597845614897306e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",C1QA,Complement C1q subcomponent subunit A,21919,195,2.15 [1.24-3.72],0.006497012283189
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21926,195,1.43 [1.09-1.87],0.009103893559519
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",C1RL,Complement C1r subcomponent-like protein,19038,151,3.03 [1.33-6.90],0.0081819224968713
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",C7,Complement component C7,18597,148,3.21 [2.00-5.18],1.575238953959368e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",C9orf40,Uncharacterized protein C9orf40,18958,152,1.23 [1.02-1.47],0.0266181779714978
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CA12,Carbonic anhydrase 12,21701,193,2.14 [1.50-3.05],2.790972212666896e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CA2,Carbonic anhydrase 2,21748,192,1.23 [1.03-1.46],0.0212467112130433
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CA3,Carbonic anhydrase 3,22046,194,1.30 [1.06-1.58],0.0107850311156395
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CA5A,"Carbonic anhydrase 5A, mitochondrial",21405,190,1.19 [1.04-1.36],0.0093724985418604
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CA6,Carbonic anhydrase 6,21770,194,0.72 [0.58-0.87],0.0011135734988369
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CA9,Carbonic anhydrase 9,21984,194,1.34 [1.05-1.70],0.0172501748266582
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CALB2,Calretinin,21309,190,1.41 [1.12-1.79],0.0037239651539569
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CALCA,Calcitonin,21584,196,1.45 [1.24-1.70],3.161734080111924e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CANT1,Soluble calcium-activated nucleotidase 1,21728,194,2.32 [1.26-4.27],0.0068896338680805
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CAPG,Macrophage-capping protein,21618,190,1.46 [1.19-1.79],0.0002892791070318
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CAT,Catalase,18775,145,1.39 [1.06-1.81],0.0157460476330095
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CBLIF,Cobalamin binding intrinsic factor,21764,196,1.21 [1.03-1.42],0.0173217851120247
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCDC80,Coiled-coil domain-containing protein 80,21806,196,1.64 [1.21-2.24],0.0016707127195326
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL11,Eotaxin,22023,195,1.70 [1.21-2.40],0.0024080776899422
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL15,C-C motif chemokine 15,22080,194,1.35 [1.03-1.76],0.0312049109921173
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL2,C-C motif chemokine 2,21582,195,1.30 [1.03-1.63],0.0242585137469723
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL20,C-C motif chemokine 20,22023,195,1.27 [1.14-1.42],2.1188853505793847e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL21,C-C motif chemokine 21,21904,193,1.42 [1.13-1.79],0.0026383476791288
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL22,C-C motif chemokine 22,21619,191,1.37 [1.09-1.72],0.0062567061274914
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL25,C-C motif chemokine 25,22023,195,1.49 [1.15-1.94],0.0026968741003111
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL26,C-C motif chemokine 26,21756,196,1.13 [1.01-1.27],0.0358800720208236
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL3,C-C motif chemokine 3,21756,196,1.24 [1.08-1.42],0.0028554339567273
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL4,C-C motif chemokine 4,21842,193,1.19 [1.02-1.38],0.0262763299089174
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL7,C-C motif chemokine 7,21756,196,1.36 [1.14-1.62],0.0006197229898456
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL8,C-C motif chemokine 8,21950,194,1.26 [1.02-1.55],0.0356019229283638
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCN3,CCN family member 3,22043,194,1.52 [1.07-2.15],0.018915046039562
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCN4,CCN family member 4,21984,194,1.41 [1.04-1.91],0.0253402708762776
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCN5,CCN family member 5,21833,195,1.41 [1.02-1.95],0.0352725887041619
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD14,Monocyte differentiation antigen CD14,21410,193,1.66 [1.26-2.17],0.0002689258231701
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD160,CD160 antigen,22023,195,2.00 [1.58-2.54],1.2107789078434396e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,21926,195,1.61 [1.22-2.12],0.000695077766557
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD1C,T-cell surface glycoprotein CD1c,21898,195,0.52 [0.32-0.84],0.0080274895575833
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD2,T-cell surface antigen CD2,18401,147,1.54 [1.21-1.95],0.0004553704632428
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD200,OX-2 membrane glycoprotein,21756,196,1.64 [1.05-2.55],0.0280708526324277
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD207,C-type lectin domain family 4 member K,21310,188,1.53 [1.10-2.12],0.0111359666780881
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD27,CD27 antigen,21898,195,1.99 [1.52-2.59],4.15213408391805e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD274,Programmed cell death 1 ligand 1,21617,196,2.29 [1.74-3.02],3.934013095050714e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD276,CD276 antigen,21808,193,1.68 [1.17-2.40],0.0046296330209645
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD28,T-cell-specific surface glycoprotein CD28,21330,189,1.53 [1.14-2.04],0.0040439367868391
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300A,CMRF35-like molecule 8,18642,146,2.25 [1.36-3.72],0.0016108462375828
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300C,CMRF35-like molecule 6,21983,197,1.99 [1.43-2.76],3.9921210865091975e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300E,CMRF35-like molecule 2,21916,193,2.18 [1.67-2.86],1.5365492443008975e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300LF,CMRF35-like molecule 1,21984,194,1.36 [1.09-1.69],0.0071707982949344
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD302,CD302 antigen,21701,193,2.57 [1.83-3.61],4.4700569380980526e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD33,Myeloid cell surface antigen CD33,21898,195,1.27 [1.07-1.51],0.0057742879045009
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD34,Hematopoietic progenitor cell antigen CD34,21921,196,0.58 [0.34-0.98],0.0432627993152496
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21701,193,1.86 [1.28-2.70],0.0011809739585676
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD4,T-cell surface glycoprotein CD4,21718,196,1.53 [1.09-2.14],0.0130514282225848
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD46,Membrane cofactor protein,21707,195,1.65 [1.10-2.48],0.0146914418455469
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD48,CD48 antigen,21871,193,2.00 [1.34-2.98],0.0006347627816569
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD5,T-cell surface glycoprotein CD5,21950,194,1.90 [1.50-2.41],1.449863242895546e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD59,CD59 glycoprotein,21071,188,2.33 [1.49-3.64],0.0002135410617228
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD7,T-cell antigen CD7,18444,144,1.69 [1.23-2.32],0.0011442682620052
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD72,B-cell differentiation antigen CD72,18642,146,1.66 [1.18-2.34],0.0033887618914892
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD74,HLA class II histocompatibility antigen gamma chain,21983,197,2.80 [2.04-3.85],1.9791266083716326e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,22023,195,1.82 [1.44-2.29],4.154477167717871e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD80,T-lymphocyte activation antigen CD80,19047,154,2.79 [1.92-4.06],7.709687720801895e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD83,CD83 antigen,21756,196,2.80 [2.04-3.85],1.9792051444634102e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD99L2,CD99 antigen-like protein 2,21833,195,1.88 [1.13-3.15],0.0157473438146829
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDAN1,Codanin-1,19019,152,0.38 [0.17-0.83],0.0150241517518732
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDCP1,CUB domain-containing protein 1,21617,196,1.51 [1.23-1.86],9.171122540166786e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH1,Cadherin-1,21109,191,1.57 [1.22-2.03],0.0005267758838074
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH2,Cadherin-2,21806,196,2.04 [1.48-2.83],1.6187612723939345e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH3,Cadherin-3,21983,197,2.00 [1.47-2.73],1.1481752860602604e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH6,Cadherin-6,21806,196,1.42 [1.03-1.96],0.0342601047128713
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDHR5,Cadherin-related family member 5,21806,196,0.72 [0.53-0.98],0.0361190319649083
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDSN,Corneodesmosin,21956,195,1.37 [1.03-1.82],0.0293560352994758
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18700,152,1.35 [1.02-1.80],0.0386831610373498
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19063,154,1.68 [1.33-2.12],1.6552060014928428e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21405,190,1.52 [1.20-1.92],0.0004394597712878
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFI,Complement factor I,19074,152,2.84 [1.28-6.29],0.0100539280928607
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CGA,Glycoprotein hormones alpha chain,21833,195,1.38 [1.14-1.67],0.0010685326816003
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,21806,196,1.56 [1.17-2.08],0.0023069670567736
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHAD,Chondroadherin,18642,146,0.70 [0.52-0.96],0.0253941450650756
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19019,152,2.11 [1.65-2.71],3.541091706605167e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHCHD6,MICOS complex subunit MIC25,18959,155,1.63 [1.06-2.52],0.0274084249452106
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHGA,Chromogranin-A,19063,154,1.39 [1.23-1.57],1.6294108651498597e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHI3L1,Chitinase-3-like protein 1,21372,191,1.40 [1.22-1.61],1.044568270764788e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHRDL1,Chordin-like protein 1,21871,193,1.85 [1.25-2.73],0.0020459805196281
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CILP,Cartilage intermediate layer protein 1,19063,154,1.36 [1.01-1.82],0.0423840797809672
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CIT,Citron Rho-interacting kinase,18539,153,1.35 [1.01-1.79],0.0398418597597846
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CKAP4,Cytoskeleton-associated protein 4,21928,195,2.84 [2.15-3.76],2.009842911824085e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CKB,Creatine kinase B-type,19063,154,1.52 [1.18-1.97],0.0013163864480941
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC11A,C-type lectin domain family 11 member A,21800,195,1.41 [1.08-1.83],0.0108334935336572
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC12A,C-type lectin domain family 12 member A,18490,144,2.34 [1.26-4.33],0.0070466419077372
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC14A,C-type lectin domain family 14 member A,21833,195,2.06 [1.43-2.97],9.45206015576297e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC1A,C-type lectin domain family 1 member A,21405,190,1.56 [1.08-2.25],0.0183188874069878
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC3B,Tetranectin,18615,148,0.31 [0.15-0.65],0.0019388676642674
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4D,C-type lectin domain family 4 member D,21756,196,1.50 [1.24-1.82],3.680451634648306e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC5A,C-type lectin domain family 5 member A,21745,196,2.38 [1.63-3.48],6.87689189170853e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC6A,C-type lectin domain family 6 member A,21330,189,1.74 [1.37-2.22],5.78030490292982e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC7A,C-type lectin domain family 7 member A,22023,195,1.42 [1.09-1.84],0.008609214030799
