Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CSF1,Macrophage colony-stimulating factor 1,10250,2147,1.19 [1.04-1.37],0.0136685490760632
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CST3,Cystatin-C,10252,2149,1.33 [1.17-1.51],8.196027811883004e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CST6,Cystatin-M,9945,2101,1.15 [1.06-1.24],0.0003749956036782
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSC,Dipeptidyl peptidase 1,10186,2136,0.91 [0.84-0.99],0.0373051105447621
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSD,Cathepsin D,9585,2001,0.90 [0.81-0.99],0.0334804873122863
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CTSS,Cathepsin S,8018,1705,1.24 [1.02-1.51],0.0313059050068101
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CYB5A,Cytochrome b5,8521,1754,0.93 [0.87-1.00],0.037855869583508
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",10241,2153,1.16 [1.04-1.29],0.0061654579414291
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DCXR,L-xylulose reductase,10241,2153,0.88 [0.82-0.95],0.000954994170653
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DEFA1_DEFA1B,Neutrophil defensin 1,10009,2095,1.10 [1.02-1.17],0.0082039109325115
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DEFB4A_DEFB4B,Beta-defensin 4A,10076,2127,0.97 [0.95-1.00],0.0401917236863193
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DIPK2B,Divergent protein kinase domain 2B,8642,1790,0.75 [0.64-0.88],0.0003837974883207
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DLL1,Delta-like protein 1,10241,2153,1.21 [1.07-1.37],0.0023042417365073
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DMD,Dystrophin,8599,1782,1.13 [1.03-1.23],0.0065250852904096
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DNER,Delta and Notch-like epidermal growth factor-related receptor,10179,2135,0.81 [0.70-0.94],0.0060652531750368
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DPP4,Dipeptidyl peptidase 4,10042,2097,0.76 [0.66-0.88],0.000188184908251
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DPP6,Dipeptidyl aminopeptidase-like protein 6,10159,2141,0.84 [0.75-0.94],0.002867435042309
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DSC2,Desmocollin-2,10118,2126,1.17 [1.05-1.30],0.0052947318016019
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DSG2,Desmoglein-2,10227,2146,1.23 [1.07-1.41],0.0029448770006634
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,DTNB,Dystrobrevin beta,8782,1822,1.16 [1.05-1.28],0.0048568535669023
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EBI3_IL27,Interleukin-27,10283,2167,1.18 [1.04-1.34],0.0086785923153404
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ECE1,Endothelin-converting enzyme 1,9983,2088,0.87 [0.78-0.97],0.0104230104263823
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFNA1,Ephrin-A1,10208,2142,1.23 [1.09-1.39],0.0010647968634624
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFNA4,Ephrin-A4,10082,2130,1.20 [1.07-1.35],0.0014320834457114
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EGFR,Epidermal growth factor receptor,10341,2174,0.64 [0.51-0.81],0.000207485767406
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF5A,Eukaryotic translation initiation factor 5A-1,10033,2099,0.83 [0.72-0.95],0.0053476674639506
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ELN,Elastin,8837,1834,1.14 [1.00-1.30],0.0497297264526523
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENDOU,Poly(U)-specific endoribonuclease,8165,1692,1.09 [1.00-1.18],0.0483171726533208
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENG,Endoglin,10341,2174,0.69 [0.55-0.85],0.000779598802805
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENO3,Beta-enolase,8599,1782,0.91 [0.84-0.99],0.0268325892277643
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENOPH1,Enolase-phosphatase E1,8801,1825,0.91 [0.83-0.99],0.037011114559966
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,10341,2174,0.85 [0.73-0.99],0.0321251293561577
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,10250,2147,0.91 [0.84-0.99],0.0250652640894755
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,9884,2078,0.95 [0.91-1.00],0.0433419699614952
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,9987,2089,0.86 [0.79-0.95],0.0016993598458672
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,10029,2107,0.79 [0.67-0.94],0.0083080509561044
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHA1,Ephrin type-A receptor 1,10234,2142,1.15 [1.02-1.30],0.0247570774834939
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHA2,Ephrin type-A receptor 2,9833,2061,1.18 [1.04-1.33],0.0085755542819737
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHB4,Ephrin type-B receptor 4,10341,2174,1.27 [1.10-1.46],0.0011141322639456
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHX2,Bifunctional epoxide hydrolase 2,10029,2107,0.91 [0.85-0.98],0.0096684005663353
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPPK1,Epiplakin,8599,1782,1.07 [1.00-1.14],0.0421972554437932
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERBB2,Receptor tyrosine-protein kinase erbB-2,10241,2153,0.74 [0.63-0.87],0.0002341942921006
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERBB3,Receptor tyrosine-protein kinase erbB-3,10166,2130,0.79 [0.65-0.96],0.0168966282432179
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,8514,1767,0.87 [0.78-0.98],0.0216511186785833
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EVPL,Envoplakin,8657,1792,0.86 [0.75-1.00],0.0468775562634799
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F12,Coagulation factor XII,8840,1839,0.85 [0.77-0.95],0.0035624818430298
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F7,Coagulation factor VII,10251,2149,0.86 [0.77-0.97],0.0159114499254213
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FABP3,"Fatty acid-binding protein, heart",8837,1834,1.18 [1.09-1.28],7.397581616337874e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM3C,Protein FAM3C,10191,2136,1.18 [1.04-1.33],0.009914009082104
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM3D,Protein FAM3D,8806,1828,1.05 [1.00-1.11],0.0489406487031172
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAP,Prolyl endopeptidase FAP,10341,2174,0.82 [0.72-0.95],0.0068544295307191
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCRL3,Fc receptor-like protein 3,10033,2099,0.91 [0.85-0.98],0.0113314710870162
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCRL5,Fc receptor-like protein 5,10227,2146,0.94 [0.88-1.00],0.0413568103228247
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF23,Fibroblast growth factor 23,10280,2168,1.08 [1.01-1.16],0.0280208159990656
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGFBP1,Fibroblast growth factor-binding protein 1,10241,2153,0.83 [0.74-0.93],0.0014371640301438
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGFBP2,Fibroblast growth factor-binding protein 2,8837,1839,0.87 [0.79-0.95],0.0018516269084186
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGFR4,Fibroblast growth factor receptor 4,8642,1790,1.11 [1.02-1.21],0.0161067438827771
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FLT3LG,Fms-related tyrosine kinase 3 ligand,10315,2174,0.83 [0.75-0.92],0.0005211559316513
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FN1,Fibronectin,8840,1839,0.84 [0.71-1.00],0.0489040412495645
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FNDC1,Fibronectin type III domain-containing protein 1,8812,1828,1.10 [1.00-1.21],0.0469745588558677
