Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MLLT1,Protein ENL,17349,103,1.33 [1.08-1.64],0.0069505017905746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MLN,Promotilin,20570,115,1.22 [1.01-1.48],0.0374199152380963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MMP10,Stromelysin-2,20558,118,1.38 [1.07-1.79],0.0139891385256044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MMP12,Macrophage metalloelastase,20625,119,1.52 [1.14-2.03],0.0043559220553028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MMP15,Matrix metalloproteinase-15,17991,103,1.32 [1.01-1.72],0.0449915726872854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MMP8,Neutrophil collagenase,20750,119,1.24 [1.00-1.54],0.0459748154313941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MRPL46,"39S ribosomal protein L46, mitochondrial",20145,114,1.67 [1.07-2.59],0.0235472667435406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17664,101,0.81 [0.68-0.96],0.0172475010839142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MUCL3,Mucin-like protein 3,17349,103,1.40 [1.03-1.92],0.0333776490449885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,MYL4,Myosin light chain 4,17534,99,1.40 [1.03-1.91],0.0313575219569027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20713,121,1.81 [1.01-3.23],0.044834126286771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCLN,Nicalin,20246,118,1.28 [1.02-1.62],0.0333487343662049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17907,104,2.06 [1.21-3.52],0.0078105912035261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NCS1,Neuronal calcium sensor 1,20795,120,2.23 [1.28-3.90],0.0046100460474513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NECTIN4,Nectin-4,20713,121,1.71 [1.10-2.67],0.0171628742112281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEFL,Neurofilament light polypeptide,20082,114,1.71 [1.24-2.37],0.0012254824782925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NELL1,Protein kinase C-binding protein NELL1,20713,121,0.61 [0.42-0.88],0.0092845099253689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPC2,NPC intracellular cholesterol transporter 2,17684,102,2.61 [1.90-3.59],4.128980045833239e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRTN,Neurturin,20246,118,1.39 [1.08-1.78],0.0098424232073301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OGN,Mimecan,20638,120,1.51 [1.05-2.18],0.0273618544132496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,OSM,Oncostatin-M,20479,115,1.27 [1.00-1.60],0.0468233456039066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PADI2,Protein-arginine deiminase type-2,20246,118,1.29 [1.05-1.59],0.0166082786322896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17664,101,0.64 [0.42-0.98],0.0394776119766984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17349,103,1.91 [1.04-3.53],0.0374213590302265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17399,103,0.63 [0.40-0.98],0.0409617345999681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PDIA3,Protein disulfide-isomerase A3,17609,103,2.02 [1.16-3.52],0.0130102046109409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PENK,Proenkephalin-A,17609,103,2.23 [1.44-3.46],0.0003356220722595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PFDN2,Prefoldin subunit 2,20145,114,1.39 [1.07-1.80],0.0134465969047846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PFDN6,Prefoldin subunit 6,17511,100,0.64 [0.42-0.96],0.0333770646146876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PGLYRP1,Peptidoglycan recognition protein 1,20790,119,1.46 [1.04-2.06],0.0302261143179042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20638,120,1.97 [1.17-3.30],0.0102837948302262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PLA2G15,Phospholipase A2 group XV,20713,121,2.18 [1.22-3.91],0.008473185359682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PLAUR,Urokinase plasminogen activator surface receptor,20472,117,2.16 [1.22-3.83],0.0078982449411008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PLB1,"Phospholipase B1, membrane-associated",17961,104,0.70 [0.52-0.94],0.0185663014935836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17961,104,1.31 [1.04-1.65],0.021387533979374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PNMA1,Paraneoplastic antigen Ma1,17534,99,0.62 [0.42-0.91],0.0135567770526373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,POMC,Pro-opiomelanocortin,17534,99,0.63 [0.48-0.83],0.0009831285471496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PRG2,Bone marrow proteoglycan,17996,104,1.53 [1.08-2.16],0.0171968610200635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PRSS27,Serine protease 27,20572,115,1.58 [1.07-2.33],0.0216489826101435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PSAP,Prosaposin,17814,102,1.97 [1.26-3.07],0.0030427266679767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20434,114,1.18 [1.01-1.39],0.0400076900130609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PSPN,Persephin,20570,115,0.80 [0.67-0.96],0.0158332213152155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17991,103,0.43 [0.22-0.84],0.0132884932243182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20372,114,1.73 [1.07-2.81],0.0264543181453491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,PYY,Peptide YY,17399,103,1.27 [1.06-1.51],0.00769361980963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,QPCT,Glutaminyl-peptide cyclotransferase,20671,118,1.90 [1.05-3.42],0.0325595447357791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB11FIP3,Rab11 family-interacting protein 3,17991,103,0.84 [0.70-1.00],0.0495320269392394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RARRES2,Retinoic acid receptor responder protein 2,20760,117,1.51 [1.11-2.04],0.0077044106198194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBFOX3,RNA binding protein fox-1 homolog 3,17954,104,1.66 [1.15-2.38],0.0067705541895581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REG1A,Lithostathine-1-alpha,20504,114,1.39 [1.04-1.86],0.0258799754022007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REG1B,Lithostathine-1-beta,20879,119,1.39 [1.09-1.77],0.0069527353264896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REG3A,Regenerating islet-derived protein 3-alpha,20879,119,1.35 [1.07-1.70],0.0108509776873399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RELT,Tumor necrosis factor receptor superfamily member 19L,20638,120,2.36 [1.45-3.86],0.0006052702690515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REN,Renin,20634,115,0.80 [0.64-0.99],0.0420182748794475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REST,RE1-silencing transcription factor,17349,103,0.48 [0.26-0.88],0.0185746690790244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20529,119,0.61 [0.40-0.91],0.0171297584988514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REXO2,"Oligoribonuclease, mitochondrial",17399,103,0.53 [0.30-0.91],0.0211511458142504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17664,101,1.32 [1.07-1.63],0.0100104357108972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RLN2,Prorelaxin H2,17571,102,1.40 [1.02-1.92],0.0374181263812445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASE1,Ribonuclease pancreatic,18002,103,2.08 [1.13-3.85],0.019154078735335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASE10,Inactive ribonuclease-like protein 10,17534,99,1.58 [1.18-2.12],0.0021806990389906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASE4,Ribonuclease 4,17372,102,1.90 [1.12-3.23],0.0170059356930673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASE6,Ribonuclease K6,17875,103,1.57 [1.03-2.40],0.0363032579143042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASET2,Ribonuclease T2,20794,118,1.79 [1.04-3.06],0.0345759322714459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ROBO2,Roundabout homolog 2,20785,119,0.44 [0.21-0.90],0.0242069138898988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20163,119,1.39 [1.12-1.73],0.0029948745246547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCGB3A1,Secretoglobin family 3A member 1,17609,103,0.39 [0.19-0.82],0.0125329873492527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCN2B,Sodium channel subunit beta-2,17511,100,0.46 [0.21-0.97],0.040589171105902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SEMA3G,Semaphorin-3G,17609,103,1.66 [1.13-2.45],0.0096163397352534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINA4,Kallistatin,17683,103,0.44 [0.20-0.96],0.0385862604551357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SHISA5,Protein shisa-5,17996,104,2.25 [1.52-3.34],5.187598760062195e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SIL1,Nucleotide exchange factor SIL1,17534,99,1.59 [1.12-2.24],0.0090948849258595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLC16A1,Monocarboxylate transporter 1,20145,114,1.28 [1.01-1.61],0.0376520142250451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLC28A1,Sodium/nucleoside cotransporter 1,17349,103,1.37 [1.09-1.72],0.0069419487804462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLC39A14,Zinc transporter ZIP14,20145,114,1.49 [1.03-2.17],0.0358569605248396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLURP1,Secreted Ly-6/uPAR-related protein 1,17865,102,1.50 [1.05-2.13],0.0242414470811955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPARCL1,SPARC-like protein 1,20665,117,0.50 [0.27-0.93],0.0280245407972576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK1,Serine protease inhibitor Kazal-type 1,20638,120,1.52 [1.09-2.13],0.0138215552349669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STXBP3,Syntaxin-binding protein 3,20163,119,1.40 [1.02-1.94],0.0388433077252153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUSD5,Sushi domain-containing protein 5,17500,103,1.78 [1.02-3.09],0.0418457389616743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAFA5,Chemokine-like protein TAFA-5,20529,119,1.72 [1.14-2.59],0.0092512596610053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAGLN3,Transgelin-3,17349,103,1.45 [1.20-1.76],0.0001357129667924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFF1,Trefoil factor 1,20526,120,1.21 [1.01-1.46],0.0378501552095835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFF3,Trefoil factor 3,20618,117,1.52 [1.13-2.05],0.0053265024080437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFA,Protransforming growth factor alpha,20570,115,1.49 [1.08-2.07],0.0162541572186301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBR1,TGF-beta receptor type-1,17460,100,2.17 [1.26-3.73],0.0050894337429664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGOLN2,Trans-Golgi network integral membrane protein 2,18002,103,2.54 [1.32-4.89],0.0052378908702287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THBS4,Thrombospondin-4,20659,115,0.69 [0.48-0.99],0.0461834399818663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17664,101,1.53 [1.03-2.29],0.0374156894969075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TK1,"Thymidine kinase, cytosolic",17664,101,1.44 [1.06-1.96],0.019152461441865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNF,Tumor necrosis factor,20206,113,1.70 [1.26-2.28],0.0004335264409352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20434,114,1.65 [1.09-2.50],0.0181347109223414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20434,114,1.35 [1.08-1.70],0.0095848503420953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20641,118,1.56 [1.10-2.22],0.0136169291940485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20641,118,1.68 [1.02-2.78],0.0420562475902893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20638,120,2.00 [1.24-3.23],0.0044651723852724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20638,120,1.82 [1.37-2.41],3.282925438805768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20434,114,1.45 [1.04-2.03],0.030703485651997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20852,119,2.18 [1.46-3.27],0.0001489006464533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ULBP2,UL16-binding protein 2,20434,114,2.06 [1.41-3.01],0.0001962103428831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VNN1,Pantetheinase,18002,103,0.78 [0.61-0.99],0.0431314623476912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VSIG2,V-set and immunoglobulin domain-containing protein 2,17915,103,1.31 [1.00-1.72],0.0473508716730604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VSIG4,V-set and immunoglobulin domain-containing protein 4,20609,120,1.91 [1.33-2.74],0.0004668527559944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VSTM1,V-set and transmembrane domain-containing protein 1,20145,114,1.54 [1.17-2.02],0.0020625707341577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20163,119,1.66 [1.07-2.58],0.0245458041976626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VWC2,Brorin,20370,114,1.81 [1.20-2.73],0.0044028263672086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,WFDC12,WAP four-disulfide core domain protein 12,20765,119,1.28 [1.01-1.64],0.0443897696229876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,WFDC2,WAP four-disulfide core domain protein 2,19608,112,1.68 [1.16-2.42],0.0061896261719903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,WNT9A,Protein Wnt-9a,20246,118,1.89 [1.17-3.07],0.009484541475647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,XRCC4,DNA repair protein XRCC4,20145,114,1.55 [1.07-2.25],0.0192992750133077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,YAP1,Transcriptional coactivator YAP1,17961,104,1.95 [1.05-3.63],0.033686460831017
