Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23120,122,1.45 [1.13-1.86],0.003842575361038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23022,118,1.44 [1.03-2.00],0.0309235182691406
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCN1,Ficolin-1,20066,98,0.68 [0.53-0.88],0.0029600705664193
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL2,Fc receptor-like protein 2,23198,119,1.48 [1.15-1.92],0.0027799437051157
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRLB,Fc receptor-like B,22577,115,1.29 [1.06-1.58],0.0116359662673395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",19414,94,1.41 [1.10-1.82],0.007281551515084
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF12,Fibroblast growth factor 12,19506,93,0.45 [0.21-0.96],0.0391681868065162
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF23,Fibroblast growth factor 23,23244,119,1.54 [1.24-1.91],0.0001010564512563
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF3,Fibroblast growth factor 3,19506,93,1.67 [1.13-2.48],0.0108405038289758
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,23187,121,0.60 [0.37-0.98],0.0421491037818915
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFBP3,Fibroblast growth factor-binding protein 3,20059,99,1.75 [1.05-2.92],0.0312479469123858
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,23187,121,2.59 [1.33-5.05],0.0051711553404344
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGL1,Fibrinogen-like protein 1,20110,98,1.48 [1.11-1.98],0.0078508313144731
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FMR1,Synaptic functional regulator FMR1,22577,115,1.73 [1.11-2.70],0.0160734032457776
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR2,Folate receptor beta,23277,122,1.97 [1.17-3.30],0.0106094266710489
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL1,Follistatin-related protein 1,19592,98,3.01 [1.56-5.81],0.0010040570022424
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUOM,Fucose mutarotase,19668,97,1.46 [1.10-1.93],0.0094368453674139
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAL,Galanin peptides,23191,122,0.77 [0.60-0.99],0.0430955693538555
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAMT,Guanidinoacetate N-methyltransferase,19414,94,1.48 [1.02-2.16],0.0412046881845651
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22984,118,1.98 [1.27-3.06],0.002383622358931
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GDF15,Growth/differentiation factor 15,23380,120,2.08 [1.59-2.73],1.0780329691562453e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,22577,115,1.30 [1.01-1.67],0.0444931772092758
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,23238,119,2.23 [1.34-3.71],0.0020246075103192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGH,Gamma-glutamyl hydrolase,22751,119,1.54 [1.01-2.35],0.0463812763999135
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GLA,Alpha-galactosidase A,19640,97,1.72 [1.06-2.79],0.0286436135638431
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GOLM2,Protein GOLM2,23277,122,2.24 [1.40-3.58],0.0007911640392318
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRN,Progranulin,23009,120,2.76 [1.53-5.01],0.0008032943456193
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",22984,118,1.36 [1.06-1.73],0.0145765844397803
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GUCA2A,Guanylin,23002,122,1.67 [1.09-2.55],0.0185679846561411
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GUSB,Beta-glucuronidase,23216,118,1.36 [1.06-1.74],0.0155940438079867
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,23241,119,1.75 [1.42-2.16],2.172619258417721e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,23120,122,1.67 [1.10-2.53],0.0170144616662824
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HDAC8,Histone deacetylase 8,19506,93,0.59 [0.35-0.98],0.042173103789843
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HEG1,Protein HEG homolog 1,19668,97,2.36 [1.16-4.81],0.0180885916140073
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HEPH,Hephaestin,20093,100,2.48 [1.17-5.28],0.0183286234160966
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HGF,Hepatocyte growth factor,23319,119,1.73 [1.12-2.67],0.013687491078017
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19592,98,1.54 [1.04-2.28],0.0299366173587809
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23278,119,1.78 [1.27-2.49],0.0008681909698618
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22948,118,2.70 [1.68-4.33],4.0222008711223775e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,23014,118,1.79 [1.06-3.03],0.0297681549981786
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,23380,120,2.00 [1.20-3.34],0.0079808896861042
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,23380,120,2.26 [1.30-3.93],0.0038862536395166
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,23352,120,1.34 [1.04-1.74],0.0262161673606063
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,23219,119,0.56 [0.35-0.89],0.0137709993039928
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,22821,121,1.67 [1.24-2.25],0.0007273996552813
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,23380,120,1.97 [1.37-2.83],0.0002700844053767
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23094,120,1.86 [1.21-2.87],0.0045146254097785
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,20087,100,1.76 [1.18-2.63],0.0057732796598326
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,19592,98,0.51 [0.29-0.92],0.0246824979720527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,22984,118,2.07 [1.56-2.75],5.035268231577795e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,23094,120,1.89 [1.17-3.04],0.008995990475896
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,23191,122,1.95 [1.24-3.06],0.0036072769588031
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18BP,Interleukin-18-binding protein,23219,119,1.73 [1.09-2.77],0.0210830760057011
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,23319,119,1.69 [1.06-2.71],0.0289909502397678
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,23086,121,3.02 [1.59-5.73],0.0007026227962473
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,22912,120,1.76 [1.26-2.47],0.0009977592303741
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,23035,117,1.64 [1.10-2.42],0.0142638534776259
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL6,Interleukin-6,22984,118,1.39 [1.20-1.61],7.659793239117582e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20049,98,0.58 [0.34-0.99],0.0468300706236153
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ISM1,Isthmin-1,23035,117,1.57 [1.06-2.33],0.0230306280175613
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGA5,Integrin alpha-5,23120,122,2.21 [1.20-4.07],0.0109159354468181
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGB5,Integrin beta-5,23187,121,1.61 [1.09-2.37],0.0161320226796898
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,20109,100,2.17 [1.46-3.21],0.0001272982455362
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITM2A,Integral membrane protein 2A,23035,117,1.35 [1.04-1.76],0.0255767037235202
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM2,Junctional adhesion molecule B,23277,122,2.46 [1.51-4.01],0.0003218508732102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM3,Junctional adhesion molecule C,19668,97,1.43 [1.01-2.04],0.0466892674902298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,19732,98,0.72 [0.56-0.93],0.0133374514670178
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLB,Beta-klotho,22566,115,1.32 [1.06-1.63],0.0115427041551326
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK1,Kallikrein-1,22884,119,0.87 [0.76-1.00],0.0466541827513166
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK4,Kallikrein-4,23278,119,1.61 [1.31-1.99],6.1577342546666745e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK7,Kallikrein-7,19171,97,0.57 [0.34-0.97],0.0363617119447697
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",22989,117,1.29 [1.04-1.61],0.0215043576896463
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,22984,118,1.57 [1.10-2.25],0.0131674491516016
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23084,121,1.70 [1.23-2.34],0.0012871032998708
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,23285,119,1.49 [1.10-2.01],0.0098746158296067
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAYN,Layilin,22852,118,1.60 [1.06-2.41],0.024427239253493
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,22448,112,1.56 [1.08-2.27],0.0186443781007088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEFTY2,Left-right determination factor 2,23238,119,1.39 [1.00-1.94],0.047354520810453
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEG1,Protein LEG1 homolog,19034,93,1.37 [1.05-1.78],0.0208673291018854
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,19435,93,1.23 [1.00-1.50],0.0494288063087473
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEP,Leptin,23094,120,1.44 [1.11-1.87],0.005422256996597
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,20127,100,1.89 [1.23-2.89],0.0035436786947113
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS4,Galectin-4,23084,121,1.53 [1.18-1.99],0.0015836063574828
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS9,Galectin-9,23084,121,1.94 [1.22-3.10],0.0054433409346069
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGMN,Legumain,23191,122,1.65 [1.07-2.55],0.0222345375306349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,23035,117,2.03 [1.06-3.87],0.0320486643828361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23120,122,1.75 [1.09-2.79],0.0196029424247823
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23051,120,1.65 [1.00-2.71],0.0481698463255246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22655,116,1.52 [1.08-2.16],0.017575222247391
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB2,Lamin-B2,20059,99,2.34 [1.34-4.10],0.0028372506022855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23201,119,1.80 [1.15-2.84],0.0106672979676519
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,22984,118,2.02 [1.14-3.57],0.0152975887564803
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19999,97,1.79 [1.14-2.80],0.0107492462614314
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,19553,96,1.47 [1.06-2.04],0.021980472102677
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,20093,100,1.45 [1.02-2.05],0.0377320766671166
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23380,120,2.42 [1.54-3.83],0.0001449738701835
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,22986,121,1.92 [1.17-3.15],0.0095331990065129
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY6D,Lymphocyte antigen 6D,22982,122,1.76 [1.26-2.46],0.0010199789115605
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,22791,119,1.84 [1.09-3.08],0.0212514858614262
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,22566,115,0.52 [0.33-0.82],0.0050035892051464
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYZL2,Lysozyme-like protein 2,19366,94,0.47 [0.24-0.91],0.0245764809032072
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22807,118,1.31 [1.02-1.69],0.0353658527758844
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,20093,100,2.67 [1.67-4.25],3.639067178399123e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDK,Midkine,23122,120,1.46 [1.15-1.84],0.0017178483300678
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,23319,119,2.41 [1.33-4.36],0.0035688985962804
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,19668,97,2.07 [1.15-3.73],0.0155119902044335
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MILR1,Allergin-1,22655,116,1.37 [1.00-1.86],0.0491444003312365
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP13,Collagenase 3,22566,115,1.93 [1.19-3.13],0.0074690209602503
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,19668,97,1.34 [1.01-1.78],0.0435099908366851
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRC1,Macrophage mannose receptor 1,20110,98,2.51 [1.37-4.59],0.0027432042229576
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20049,98,1.32 [1.07-1.61],0.0081734690322638
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,23277,122,1.49 [1.05-2.11],0.0271877248964087
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MVK,Mevalonate kinase,22655,116,1.28 [1.06-1.55],0.0116126064272914
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYDGF,Myeloid-derived growth factor,20093,100,1.21 [1.00-1.47],0.0495435382652481
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYOM1,Myomesin-1,19435,93,0.54 [0.30-0.96],0.0350592213343976
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23187,121,2.06 [1.19-3.58],0.0101981948708246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBN,Nibrin,22655,116,1.27 [1.01-1.60],0.0439598889326064
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCS1,Neuronal calcium sensor 1,23278,119,1.82 [1.05-3.16],0.0322782967298074
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN2,Nectin-2,23051,120,1.86 [1.14-3.03],0.0123890369438911
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN4,Nectin-4,23187,121,1.55 [1.00-2.39],0.04801589621705
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEFL,Neurofilament light polypeptide,22497,115,1.64 [1.19-2.25],0.0025621360334875
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,23191,122,1.91 [1.14-3.23],0.0148810181094543
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFASC,Neurofascin,23319,119,2.85 [1.70-4.79],7.584988876068447e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19732,98,0.49 [0.27-0.90],0.0208971372537987
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,22577,115,1.47 [1.08-1.99],0.0136260288192662
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,19170,97,2.73 [1.45-5.11],0.0017769204773759
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NID1,Nidogen-1,23132,119,1.62 [1.09-2.42],0.0177735185560154
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOMO1,Nodal modulator 1,23120,122,2.12 [1.08-4.17],0.0286863155279349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",22566,115,1.50 [1.21-1.85],0.0001617478860929
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,23380,120,1.85 [1.16-2.93],0.0093387384696266
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,19763,98,2.20 [1.47-3.29],0.0001131594315855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,23094,120,1.83 [1.21-2.77],0.0044669539372132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPTX1,Neuronal pentraxin-1,23120,122,1.69 [1.16-2.47],0.0067573795809072
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPTX2,Neuronal pentraxin-2,20109,100,2.03 [1.15-3.61],0.0154057566341241
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRGN,Neurogranin,20110,98,1.25 [1.01-1.54],0.0395824951738888
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRP1,Neuropilin-1,23248,119,1.81 [1.03-3.17],0.0388370239380897
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRP2,Neuropilin-2,23120,122,2.09 [1.27-3.43],0.0037542689215009
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23094,120,1.21 [1.06-1.38],0.0052080136010333
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUCB2,Nucleobindin-2,23233,119,1.76 [1.15-2.67],0.0084677449067151
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,23120,122,1.34 [1.00-1.80],0.0489498578476154
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OCLN,Occludin,20049,98,1.72 [1.18-2.51],0.0051862119135704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OGN,Mimecan,23120,122,1.90 [1.37-2.66],0.0001482088247608
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19732,98,0.65 [0.44-0.98],0.0387722956186994
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OMD,Osteomodulin,23191,122,1.58 [1.07-2.34],0.0216534805613487
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OPTC,Opticin,22984,118,0.67 [0.45-0.99],0.0465084987372489
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,19414,94,1.40 [1.03-1.90],0.031473433664866
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PADI2,Protein-arginine deiminase type-2,22655,116,0.59 [0.40-0.88],0.0102612551826774
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PALM2,Paralemmin-2,20059,99,1.73 [1.12-2.69],0.0141539233674886
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCDH17,Protocadherin-17,23094,120,1.77 [1.18-2.64],0.0054302011455684
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDCD1,Programmed cell death protein 1,23236,118,1.55 [1.13-2.13],0.006314046969693
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,23094,120,2.24 [1.32-3.80],0.002654403475803
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PEAR1,Platelet endothelial aggregation receptor 1,23380,120,2.35 [1.16-4.77],0.0181488203876434
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PECAM1,Platelet endothelial cell adhesion molecule,23120,122,2.26 [1.40-3.66],0.0008732782041335
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGF,Placenta growth factor,23319,119,2.80 [1.71-4.57],4.1096540534696126e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19668,97,1.77 [1.11-2.82],0.0171015406582872
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,22811,121,1.92 [1.25-2.93],0.00268581316313
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23120,122,2.32 [1.46-3.70],0.0003995363250097
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,22887,118,1.34 [1.02-1.77],0.0366682292508977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,23120,122,1.51 [1.02-2.24],0.0397404355512876
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,22940,121,2.43 [1.42-4.18],0.0012912264560913
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLXNB2,Plexin-B2,23262,119,2.62 [1.41-4.85],0.0023012891995349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,23187,121,1.84 [1.07-3.16],0.0286479137471773
