Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTR,Methionine synthase,19346,579,1.12 [1.00-1.24],0.0456490177858145
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MVK,Mevalonate kinase,22589,656,1.14 [1.05-1.24],0.0025563140234685
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MXRA8,Matrix remodeling-associated protein 8,19609,594,0.74 [0.57-0.95],0.0189639835609376
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCAM2,Neural cell adhesion molecule 2,23050,680,0.77 [0.60-0.99],0.0416878957058101
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCLN,Nicalin,22589,656,1.13 [1.00-1.28],0.0478842673079991
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NHLRC3,NHL repeat-containing protein 3,19109,578,1.65 [1.28-2.13],0.0001300026631589
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NID1,Nidogen-1,23063,674,1.39 [1.17-1.66],0.0002141566768772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NID2,Nidogen-2,23050,680,1.12 [1.02-1.22],0.0129674383757989
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19984,603,1.12 [1.01-1.25],0.0344513439462179
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NOMO1,Nodal modulator 1,23050,680,1.35 [1.01-1.80],0.0448837369800274
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPL,N-acetylneuraminate lyase,20026,604,1.26 [1.07-1.48],0.0067608919364491
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NPY,Pro-neuropeptide Y,23211,680,1.18 [1.06-1.32],0.0020378783684653
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NT5E,5'-nucleotidase,23117,683,1.14 [1.01-1.28],0.0315629852503028
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUDT5,ADP-sugar pyrophosphatase,23050,680,1.14 [1.00-1.31],0.0468537626326037
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NXPH3,Neurexophilin-3,19438,589,0.65 [0.51-0.85],0.0012209998330866
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OLFM4,Olfactomedin-4,18870,574,1.08 [1.01-1.15],0.0297872694335421
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,OXT,Oxytocin-neurophysin 1,23210,687,1.05 [1.00-1.10],0.0390357650596294
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,P4HB,Protein disulfide-isomerase,22928,679,1.22 [1.03-1.46],0.0237858489160325
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19579,594,1.27 [1.08-1.49],0.0036038524364774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCDHB15,Protocadherin beta-15,19935,600,0.78 [0.64-0.95],0.0147019435646368
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCSK9,Proprotein convertase subtilisin/kexin type 9,23309,684,1.33 [1.13-1.58],0.0007667793708151
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19346,579,1.17 [1.05-1.31],0.0055860605638869
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PDGFA,Platelet-derived growth factor subunit A,23309,684,1.14 [1.04-1.26],0.0046537631268028
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PDGFB,Platelet-derived growth factor subunit B,23122,682,1.12 [1.03-1.21],0.0059841268608895
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PDIA5,Protein disulfide-isomerase A5,19303,562,1.14 [1.01-1.29],0.031196331399935
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PGA4,Pepsin A-4,20040,608,1.20 [1.09-1.33],0.0002132644483284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20026,604,1.17 [1.01-1.35],0.0327504799147307
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PIGR,Polymeric immunoglobulin receptor,22741,669,1.25 [1.04-1.51],0.0169251338730615
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PLAT,Tissue-type plasminogen activator,23241,683,1.16 [1.01-1.32],0.0305212450058435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PON2,Serum paraoxonase/arylesterase 2,22597,652,1.36 [1.12-1.66],0.0017914575609986
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPBP,Platelet basic protein,19919,600,1.14 [1.03-1.25],0.0077979959895987
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19671,589,1.13 [1.02-1.25],0.0153127249805246
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PQBP1,Polyglutamine-binding protein 1,22511,658,1.12 [1.01-1.25],0.0375712602755819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRKCQ,Protein kinase C theta type,22589,656,1.17 [1.01-1.35],0.0332205583085422
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRL,Prolactin,23210,687,1.10 [1.01-1.20],0.0311482430093077
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PROC,Vitamin K-dependent protein C,23100,674,1.67 [1.27-2.19],0.0002101686904225
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS2,Trypsin-2,23148,674,1.21 [1.08-1.36],0.0010216457747344
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS8,Prostasin,22937,679,1.23 [1.05-1.44],0.0123104006575365
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTGR1,Prostaglandin reductase 1,20026,604,1.10 [1.00-1.20],0.0473450649719087
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTK7,Inactive tyrosine-protein kinase 7,22499,662,1.22 [1.01-1.46],0.0357766521699855
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTN,Pleiotrophin,22597,652,1.18 [1.03-1.35],0.0196801904281746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTX3,Pentraxin-related protein PTX3,22970,673,1.21 [1.04-1.40],0.0127149191402903
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB10,Ras-related protein Rab-10,20026,604,1.17 [1.01-1.35],0.0311119939372834
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RANBP2,E3 SUMO-protein ligase RanBP2,19376,589,1.27 [1.01-1.60],0.0426569659512115
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RARRES2,Retinoic acid receptor responder protein 2,23177,675,1.21 [1.06-1.39],0.0051338757831528
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP2,Retinol-binding protein 2,22920,684,1.09 [1.00-1.19],0.0459327907008102
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP5,Retinol-binding protein 5,22920,684,1.23 [1.10-1.39],0.0004465358498371
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG4,Regenerating islet-derived protein 4,23049,681,1.21 [1.07-1.37],0.0032358681484238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGMA,Repulsive guidance molecule A,23210,687,0.76 [0.62-0.94],0.0113034787512812
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGMB,RGM domain family member B,23210,687,0.71 [0.55-0.91],0.0060911178160403
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPS10,40S ribosomal protein S10,19346,579,1.21 [1.02-1.43],0.0321981829900996
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22511,658,1.19 [1.06-1.33],0.0028556099799702
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RYR1,Ryanodine receptor 1,19346,579,1.22 [1.00-1.48],0.0477746995002098
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARF1,Scavenger receptor class F member 1,23309,684,1.20 [1.02-1.40],0.0266930109519874
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARF2,Scavenger receptor class F member 2,23210,687,0.80 [0.63-1.00],0.0487519117811172
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCLY,Selenocysteine lyase,23137,677,1.28 [1.11-1.47],0.0005750594622547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN3B,Sodium channel subunit beta-3,19376,589,1.17 [1.02-1.34],0.0265865890753735
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN4B,Sodium channel subunit beta-4,19524,586,0.77 [0.64-0.93],0.0064989819189437
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCPEP1,Retinoid-inducible serine carboxypeptidase,19447,583,1.20 [1.02-1.41],0.0259941460214696
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDHB,Succinate dehydrogenase,19931,597,1.14 [1.02-1.28],0.0228382226600932
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELE,E-selectin,23309,684,1.14 [1.00-1.30],0.0498440921889113
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELL,L-selectin,20059,607,0.65 [0.47-0.91],0.0121059556446976
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPIND1,Heparin cofactor 2,20025,605,1.55 [1.17-2.05],0.0020090634565944
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINE1,Plasminogen activator inhibitor 1,23309,684,1.19 [1.07-1.32],0.0010964500812908
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINE2,Glia-derived nexin,20026,604,1.16 [1.03-1.30],0.0172784919439113
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SF3B4,Splicing factor 3B subunit 4,22920,684,1.10 [1.01-1.21],0.0323430573670323
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFRP1,Secreted frizzled-related protein 1,22755,671,1.18 [1.01-1.37],0.039026225919258
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19376,589,1.13 [1.00-1.26],0.0416505472328823
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIAE,Sialate O-acetylesterase,23081,683,1.18 [1.02-1.36],0.0279409507836538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC39A5,Zinc transporter ZIP5,22970,673,1.21 [1.07-1.35],0.0014211424310662
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLIT2,Slit homolog 2 protein,22499,662,1.14 [1.01-1.28],0.0407097813447435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD5,Mothers against decapentaplegic homolog 5,22920,684,1.45 [1.03-2.06],0.0353519699369395
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX9,Sorting nexin-9,23030,675,1.11 [1.00-1.23],0.0433179201114757
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORD,Sorbitol dehydrogenase,23106,676,1.16 [1.04-1.28],0.0059903351586211
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORT1,Sortilin,22987,675,1.39 [1.16-1.66],0.0003677171687477
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPARC,SPARC,23117,683,1.11 [1.01-1.23],0.0310701718959795
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT2,Kunitz-type protease inhibitor 2,23122,682,1.20 [1.02-1.43],0.0326243717107275
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22987,675,0.94 [0.88-0.99],0.0311379351840662
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23309,684,1.48 [1.21-1.81],0.0001305937737816
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAB2,Stabilin-2,20040,602,1.41 [1.07-1.86],0.0157500073740702
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SULT2A1,Bile salt sulfotransferase,22970,673,1.13 [1.01-1.26],0.0329338099217703
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEK,Angiopoietin-1 receptor,23117,683,1.39 [1.02-1.89],0.0346639913806653
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TF,Serotransferrin,20059,607,1.68 [1.17-2.40],0.0044996946189534
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF1,Trefoil factor 1,22929,676,1.11 [1.03-1.20],0.0084304622889572
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF2,Trefoil factor 2,23082,681,1.17 [1.04-1.31],0.0071771079332481
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF3,Trefoil factor 3,23020,668,1.22 [1.05-1.42],0.01108261198633
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFPI,Tissue factor pathway inhibitor,22995,673,1.28 [1.04-1.57],0.0174628379918726
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGOLN2,Trans-Golgi network integral membrane protein 2,20040,608,0.67 [0.50-0.90],0.0070980702992438
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THPO,Thrombopoietin,22597,652,1.26 [1.06-1.50],0.0093905284676356
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP1,Metalloproteinase inhibitor 1,22806,664,1.39 [1.10-1.74],0.0048038811633106
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMED1,Transmembrane emp24 domain-containing protein 1,19671,589,1.15 [1.01-1.31],0.0353902111403521
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22823,673,1.26 [1.05-1.53],0.0153318583621829
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22823,673,1.17 [1.04-1.31],0.0075924890521926
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23122,682,1.34 [1.05-1.71],0.0203110664486107
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TP53BP1,TP53-binding protein 1,19438,589,0.90 [0.82-1.00],0.041576353576155
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPP1,Tripeptidyl-peptidase 1,22858,673,1.21 [1.05-1.39],0.0071472931213128
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19438,589,0.77 [0.61-0.98],0.0318475430011278
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TREM2,Triggering receptor expressed on myeloid cells 2,23015,679,1.22 [1.08-1.39],0.0015502603592711
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TREML1,Trem-like transcript 1 protein,20040,608,1.17 [1.01-1.35],0.0366673504591345
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSPAN1,Tetraspanin-1,22597,652,0.90 [0.82-1.00],0.0403522634625454
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSPAN8,Tetraspanin-8,19931,597,1.08 [1.00-1.17],0.0410966060783511
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UNC79,Protein unc-79 homolog,19303,562,0.85 [0.73-1.00],0.0442022552081331
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UPB1,Beta-ureidopropionase,20026,604,1.10 [1.01-1.19],0.0329673895994695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UROD,Uroporphyrinogen decarboxylase,19609,594,1.12 [1.00-1.26],0.0471198494499973
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VEGFA,Vascular endothelial growth factor A,23177,676,1.15 [1.03-1.29],0.013281370423937
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VEGFC,Vascular endothelial growth factor C,23117,683,1.14 [1.01-1.29],0.0284121392432642
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSIG2,V-set and immunoglobulin domain-containing protein 2,19935,600,1.17 [1.05-1.31],0.0045876991655407
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSIG4,V-set and immunoglobulin domain-containing protein 4,23021,680,1.17 [1.00-1.37],0.0461654245168007
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22991,672,1.13 [1.01-1.26],0.0287179226878047
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22597,652,1.25 [1.13-1.38],1.1308238831743054e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23050,680,1.22 [1.02-1.46],0.0275326149537884
