Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD59,CD59 glycoprotein,22112,144,5.91 [4.51-7.75],5.117670098488706e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD7,T-cell antigen CD7,19284,118,2.32 [1.84-2.92],1.0970786363995717e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD72,B-cell differentiation antigen CD72,19507,117,1.78 [1.25-2.55],0.0015593884001028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD74,HLA class II histocompatibility antigen gamma chain,23084,152,3.36 [2.41-4.68],9.710719056756866e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD79B,B-cell antigen receptor complex-associated protein beta chain,23124,153,2.63 [2.16-3.21],1.5503790559958548e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD83,CD83 antigen,22846,149,3.34 [2.41-4.62],3.3977990826378043e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD8A,T-cell surface glycoprotein CD8 alpha chain,23084,152,1.31 [1.00-1.72],0.0463525857575581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD93,Complement component C1q receptor,22075,144,3.52 [2.56-4.83],9.28016901456043e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD99,CD99 antigen,22928,153,11.57 [6.91-19.36],1.156026679082011e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD99L2,CD99 antigen-like protein 2,22928,153,5.71 [3.37-9.66],9.024717472569696e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH1,Cadherin-1,22175,148,2.08 [1.66-2.61],2.5637740302751314e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH15,Cadherin-15,23049,152,1.71 [1.43-2.04],2.341199433445917e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH2,Cadherin-2,22903,152,2.04 [1.39-2.99],0.0002487019305601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH3,Cadherin-3,23084,152,3.62 [2.83-4.63],1.1735390320301577e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH4,Cadherin-4,19270,111,1.40 [1.05-1.86],0.0201391277014012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH5,Cadherin-5,23185,153,2.14 [1.39-3.30],0.0005784590168114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH6,Cadherin-6,22903,152,3.03 [2.23-4.13],1.8610322150225538e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDHR1,Cadherin-related family member 1,22376,148,2.18 [1.91-2.48],8.050269778714679e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDNF,Cerebral dopamine neurotrophic factor,22791,150,2.22 [1.81-2.71],1.4196564444440906e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDSN,Corneodesmosin,23054,153,2.86 [2.12-3.86],6.241871010408184e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19830,117,2.69 [1.99-3.63],1.2911886495968247e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22846,149,1.28 [1.09-1.49],0.002225468190626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19937,117,1.64 [1.19-2.26],0.0022466751439518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22472,150,2.00 [1.59-2.52],4.533728084548813e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEBPB,CCAAT/enhancer-binding protein beta,22472,150,1.44 [1.03-2.01],0.0327876484267013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19507,117,3.33 [2.18-5.09],2.8113552576525682e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP170,Centrosomal protein of 170 kDa,19427,113,0.74 [0.57-0.96],0.0229230111137678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP85,Centrosomal protein of 85 kDa,22386,144,0.76 [0.60-0.98],0.031681816538819
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFC1,Cryptic protein,22386,144,1.95 [1.60-2.39],9.248456860851148e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFD,Complement factor D,19956,121,6.02 [4.22-8.59],3.384573949756552e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFHR2,Complement factor H-related protein 2,19803,121,1.53 [1.09-2.15],0.0151081502182256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGA,Glycoprotein hormones alpha chain,22928,153,1.54 [1.23-1.94],0.0001916311872448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGREF1,Cell growth regulator with EF hand domain protein 1,22903,152,3.58 [2.70-4.74],7.704958413032936e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHAD,Chondroadherin,19507,117,4.18 [2.95-5.91],8.048459665488948e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19889,118,2.98 [2.44-3.65],1.9349626197788966e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHCHD6,MICOS complex subunit MIC25,19834,119,2.47 [1.82-3.36],8.929901112497833e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHGA,Chromogranin-A,19937,117,1.52 [1.34-1.73],2.8330565734173245e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHGB,Secretogranin-1,23014,152,3.49 [2.70-4.49],5.293972220234707e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHI3L1,Chitinase-3-like protein 1,22444,147,1.38 [1.18-1.61],6.700312603744121e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHIT1,Chitotriosidase-1,23005,152,1.17 [1.03-1.33],0.0135407115049957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHL1,Neural cell adhesion molecule L1-like protein,22991,153,1.54 [1.00-2.36],0.0481665984760123
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHP1,Calcineurin B homologous protein 1,19270,111,1.26 [1.04-1.53],0.0191682009397857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHRDL1,Chordin-like protein 1,22957,153,5.05 [3.44-7.42],1.3930538789243467e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKAP4,Cytoskeleton-associated protein 4,23023,152,4.28 [3.38-5.42],1.594760084929711e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKB,Creatine kinase B-type,19937,117,2.12 [1.61-2.79],7.372420254179324e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22824,151,1.38 [1.10-1.73],0.0052621326564177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLC,Galectin-10,22864,152,1.34 [1.10-1.62],0.0029905253131804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC10A,C-type lectin domain family 10 member A,22698,150,1.60 [1.07-2.38],0.0214989888030546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC11A,C-type lectin domain family 11 member A,22893,153,1.44 [1.07-1.92],0.0154521109039466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC14A,C-type lectin domain family 14 member A,22928,153,5.97 [4.26-8.37],3.3276271505187217e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC1A,C-type lectin domain family 1 member A,22472,150,4.81 [3.48-6.65],2.214853016796373e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4A,C-type lectin domain family 4 member A,22846,149,1.53 [1.00-2.33],0.0482575561959678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4D,C-type lectin domain family 4 member D,22846,149,2.04 [1.66-2.52],2.2399192897929364e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4G,C-type lectin domain family 4 member G,22846,149,2.27 [1.48-3.48],0.0001611010249331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC5A,C-type lectin domain family 5 member A,22837,151,3.13 [2.10-4.65],1.678664722551068e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC6A,C-type lectin domain family 6 member A,22386,144,1.72 [1.30-2.27],0.0001286152787693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC7A,C-type lectin domain family 7 member A,23124,153,3.11 [2.31-4.19],6.386570008668304e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLGN,Calmegin,19395,117,1.65 [1.23-2.22],0.0008147760243699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLIC5,Chloride intracellular channel protein 5,19395,117,1.79 [1.22-2.63],0.0030107682278524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLMP,CXADR-like membrane protein,23086,151,11.70 [7.68-17.81],2.0070598081352685e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLPS,Colipase,22885,153,1.58 [1.30-1.91],3.742853033469948e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTNAP2,Contactin-associated protein-like 2,22846,149,1.90 [1.39-2.60],5.085072001219896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COCH,Cochlin,19924,118,1.59 [1.13-2.25],0.0084493320658146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL15A1,Collagen alpha-1(XV) chain,19937,117,5.31 [3.48-8.10],1.0453464217472442e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL18A1,Collagen alpha-1(XVIII) chain,23019,152,12.87 [7.65-21.63],5.521737695087248e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL1A1,Collagen alpha-1(I) chain,23185,153,4.24 [2.56-7.02],1.9101482858740172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL28A1,Collagen alpha-1(XXVIII) chain,19395,117,1.27 [1.02-1.58],0.0302830723190389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL2A1,Collagen alpha-1(II) chain,19427,113,0.73 [0.58-0.93],0.0107584906972462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL3A1,Collagen alpha-1(III) chain,19937,117,2.34 [1.14-4.81],0.0208455925661308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL4A4,Collagen alpha-4(IV) chain,19537,118,0.74 [0.56-0.98],0.0365227012139858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL5A1,Collagen alpha-1(V) chain,19507,117,1.83 [1.24-2.70],0.0021485974439982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL6A3,Collagen alpha-3(VI) chain,23185,153,4.31 [3.29-5.65],3.6609866502982326e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL9A1,Collagen alpha-1(IX) chain,22846,149,1.40 [1.08-1.83],0.0120480052162963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COLEC12,Collectin-12,22890,152,9.57 [6.71-13.64],1.021281793478712e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COMP,Cartilage oligomeric matrix protein,22678,149,1.67 [1.10-2.55],0.0170989302905622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CORO6,Coronin-6,19270,111,1.73 [1.21-2.46],0.0024817391430434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA1,Carboxypeptidase A1,23185,153,1.44 [1.16-1.79],0.0009893470136815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA2,Carboxypeptidase A2,23017,152,1.30 [1.06-1.59],0.0116289212347051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPB1,Carboxypeptidase B,23185,153,1.59 [1.29-1.97],1.9154859902556743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPE,Carboxypeptidase E,22890,148,0.68 [0.48-0.94],0.0217562260576205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPPED1,Serine/threonine-protein phosphatase CPPED1,23084,152,1.24 [1.01-1.53],0.0441570999561859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPXM2,Inactive carboxypeptidase-like protein X2,19924,118,2.54 [1.78-3.63],2.7235858608987013e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CR1,Complement receptor type 1,19864,120,1.62 [1.00-2.62],0.0498480256890005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRELD1,Protein disulfide isomerase CRELD1,19507,117,1.99 [1.27-3.14],0.0029474899941598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRELD2,Protein disulfide isomerase CRELD2,22957,153,1.63 [1.26-2.12],0.0002089796232907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRH,Corticoliberin,22347,144,0.72 [0.60-0.86],0.0003302908738836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRHBP,Corticotropin-releasing factor-binding protein,22890,152,3.93 [2.36-6.54],1.4807112896551416e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRIM1,Cysteine-rich motor neuron 1 protein,22998,153,5.03 [2.73-9.29],2.396469235215401e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRIP2,Cysteine-rich protein 2,22698,150,1.99 [1.59-2.50],2.526231347400201e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRTAM,Cytotoxic and regulatory T-cell molecule,22698,150,1.40 [1.06-1.84],0.0181765395349813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF1,Macrophage colony-stimulating factor 1,22998,153,7.76 [5.20-11.57],9.898689828841502e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF3,Granulocyte colony-stimulating factor,22464,149,1.33 [1.00-1.78],0.0483633575843921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF3R,Granulocyte colony-stimulating factor receptor,19331,118,1.98 [1.27-3.09],0.0023927227213535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSPG4,Chondroitin sulfate proteoglycan 4,19937,117,3.07 [1.84-5.12],1.6551686134025638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSRP3,Cysteine and glycine-rich protein 3,19247,112,1.36 [1.19-1.56],5.286963356460757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST1,Cystatin-SN,17350,108,1.36 [1.16-1.59],0.0001783909203158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST3,Cystatin-C,22990,152,7.29 [5.28-10.06],1.2415979000769676e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST5,Cystatin-D,22456,147,1.84 [1.45-2.35],7.546795403830956e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST6,Cystatin-M,22284,148,2.37 [1.79-3.13],1.2125822902951375e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSTB,Cystatin-B,22599,148,2.41 [1.80-3.23],4.213774387771916e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTHRC1,Collagen triple helix repeat-containing protein 1,19937,117,2.32 [1.38-3.89],0.0014565186231359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTRB1,Chymotrypsinogen B,22928,153,1.70 [1.37-2.11],1.2142762824638066e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTRL,Chymotrypsin-like protease CTRL-1,19889,118,1.48 [1.15-1.89],0.0019752148219874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSB,Cathepsin B,22950,151,1.51 [1.18-1.93],0.0010046302914984
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSE,Cathepsin E,19507,117,1.56 [1.12-2.18],0.0087418630801784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSH,Pro-cathepsin H,22390,150,1.31 [1.08-1.58],0.0064698053577408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSL,Cathepsin L1,22903,152,3.79 [2.27-6.34],3.736824705938566e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSO,Cathepsin O,23124,153,1.65 [1.06-2.56],0.025910450222958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSV,Cathepsin L2,23010,151,0.42 [0.32-0.55],1.7421634898691938e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSZ,Cathepsin Z,22965,152,3.82 [2.61-5.60],6.73825008101004e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CWC15,Spliceosome-associated protein CWC15 homolog,19707,116,1.41 [1.14-1.75],0.0016119511496332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CX3CL1,Fractalkine,22698,150,4.23 [3.10-5.79],1.5861324908777153e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXADR,Coxsackievirus and adenovirus receptor,22846,149,2.09 [1.69-2.58],1.0497027037285948e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL10,C-X-C motif chemokine 10,22998,153,1.33 [1.11-1.60],0.0024787470151548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL13,C-X-C motif chemokine 13,23084,152,1.27 [1.09-1.48],0.0020203598431309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL16,C-X-C motif chemokine 16,23155,153,4.99 [2.90-8.58],6.730477579189128e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL17,C-X-C motif chemokine 17,23124,153,2.07 [1.54-2.79],1.5498150830573909e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL9,C-X-C motif chemokine 9,22998,153,1.62 [1.37-1.91],1.35712925215364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CYTL1,Cytokine-like protein 1,19937,117,10.04 [6.35-15.89],6.495693296189148e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DAAM1,Disheveled-associated activator of morphogenesis 1,19507,117,0.78 [0.63-0.98],0.0307855973617305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DAPK2,Death-associated protein kinase 2,19331,118,1.52 [1.21-1.92],0.0004017250835365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22663,150,0.82 [0.67-1.00],0.0489277048240719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DCN,Decorin,22472,150,5.06 [3.02-8.47],7.562290380099043e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22791,150,1.83 [1.39-2.40],1.5390326932863045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDR1,Epithelial discoidin domain-containing receptor 1,23084,152,2.69 [1.55-4.68],0.0004336940685879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDX39A,ATP-dependent RNA helicase DDX39A,19331,118,2.10 [1.28-3.43],0.0031364546660166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DEFA1_DEFA1B,Neutrophil defensin 1,22463,148,1.97 [1.69-2.29],3.67484831950215e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DEFB4A_DEFB4B,Beta-defensin 4A,22601,149,1.22 [1.11-1.35],2.741339752425217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DKK3,Dickkopf-related protein 3,23185,153,2.88 [1.84-4.51],3.568450137410108e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DKK4,Dickkopf-related protein 4,22665,149,2.46 [2.03-2.99],8.433379926899215e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DLK1,Protein delta homolog 1,23185,153,1.63 [1.26-2.11],0.0001825644300654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DLL1,Delta-like protein 1,22998,150,5.10 [3.54-7.36],2.736464373757909e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DMP1,Dentin matrix acidic phosphoprotein 1,19427,113,2.90 [2.07-4.07],6.917732383136136e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNM3,Dynamin-3,19883,117,1.34 [1.00-1.79],0.048316309967402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DOC2B,Double C2-like domain-containing protein beta,19395,117,1.44 [1.02-2.03],0.0368142236008501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPEP2,Dipeptidase 2,22791,150,2.10 [1.31-3.35],0.0019419714543773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPT,Dermatopontin,23185,153,4.79 [2.57-8.92],8.012117656752614e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPY30,Protein dpy-30 homolog,23002,151,1.51 [1.24-1.85],4.268099017080346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DRAXIN,Draxin,22698,150,2.89 [2.26-3.68],1.3990204757467408e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSC2,Desmocollin-2,22696,151,3.53 [2.79-4.46],5.665555353257003e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG2,Desmoglein-2,22928,153,3.28 [2.07-5.20],4.379839942648479e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG3,Desmoglein-3,23002,151,3.01 [2.12-4.27],6.749166436087505e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG4,Desmoglein-4,22725,148,1.49 [1.13-1.97],0.0047204371786915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTNB,Dystrobrevin beta,19790,119,2.72 [2.10-3.52],2.8212418607217822e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22791,150,5.27 [3.83-7.25],2.1231906991554325e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DUSP13,Dual specificity protein phosphatase 13 isoform A,19834,119,1.61 [1.16-2.25],0.0047053400019085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DUSP29,Dual specificity phosphatase 29,19395,117,1.39 [1.15-1.68],0.0007750581533329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EBI3_IL27,Interleukin-27,23046,151,3.24 [2.10-4.99],9.52274486449098e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ECI2,Enoyl-CoA delta isomerase 2,19247,112,0.65 [0.46-0.92],0.0144002057994859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDA2R,Tumor necrosis factor receptor superfamily member 27,23086,151,3.60 [2.82-4.61],1.0277645331722662e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDDM3B,Epididymal secretory protein E3-beta,19834,119,1.61 [1.22-2.11],0.0007022294949601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22472,150,1.49 [1.00-2.21],0.0493024342346604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDN1,Endothelin-1,19427,113,3.84 [2.21-6.67],1.86872907617256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDNRB,Endothelin receptor type B,19331,118,1.42 [1.07-1.87],0.0145885016908402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19830,117,2.94 [2.38-3.64],4.3045825668390913e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22997,153,3.57 [2.44-5.22],5.396643738678965e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFHD1,EF-hand domain-containing protein D1,19883,117,2.86 [2.30-3.56],3.330773199218587e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNA1,Ephrin-A1,22896,153,7.19 [5.25-9.83],5.954649003790071e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNA4,Ephrin-A4,22662,149,4.57 [3.70-5.63],1.858707119838958e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNB2,Ephrin-B2,19395,117,1.46 [1.19-1.80],0.0003399408386542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGF,Pro-epidermal growth factor,22856,153,0.87 [0.76-1.00],0.0487001832451859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGFL7,Epidermal growth factor-like protein 7,22386,144,1.57 [1.16-2.14],0.003699233785617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGFR,Epidermal growth factor receptor,23185,153,0.31 [0.13-0.73],0.0069830402293896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGLN1,Egl nine homolog 1,22846,149,1.36 [1.14-1.64],0.0008944137513858
