Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ALCAM,CD166 antigen,23140,48,7.02 [2.18-22.61],0.0010835736664615
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AMBP,Protein AMBP,23004,48,15.65 [6.28-39.01],3.5522839383590604e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18668,41,1.99 [1.43-2.78],5.213236916502668e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AMY2A,Pancreatic alpha-amylase,21954,42,2.42 [1.46-4.02],0.0006273002961433
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AMY2B,Alpha-amylase 2B,21299,41,2.18 [1.32-3.59],0.0022814821130644
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ANGPTL4,Angiopoietin-related protein 4,22914,48,2.02 [1.15-3.52],0.0137024720975021
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ANGPTL7,Angiopoietin-related protein 7,23040,48,2.07 [1.08-3.97],0.0294272993980172
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ANXA5,Annexin A5,22265,46,2.29 [1.25-4.18],0.0071983894632508
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,APOA2,Apolipoprotein A-II,19944,46,3.32 [2.05-5.37],9.981267761189854e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,APOA4,Apolipoprotein A-IV,19967,48,2.13 [1.31-3.48],0.002428431362507
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,APOBR,Apolipoprotein B receptor,19441,46,0.52 [0.28-0.95],0.0346026144716502
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,APOM,Apolipoprotein M,22931,48,0.30 [0.13-0.69],0.0045489669820442
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AREG,Amphiregulin,22748,48,1.89 [1.15-3.10],0.0114132242650637
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARG2,"Arginase-2, mitochondrial",19842,48,0.35 [0.15-0.83],0.0171518368620352
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP1,Rho GTPase-activating protein 1,22348,48,0.52 [0.30-0.90],0.0196287354297751
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARL13B,ADP-ribosylation factor-like protein 13B,19256,45,0.56 [0.34-0.92],0.0216830778002063
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ART3,Ecto-ADP-ribosyltransferase 3,22979,48,5.95 [3.51-10.08],3.2125161179661504e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASAH2,Neutral ceramidase,22659,49,0.63 [0.46-0.86],0.0039150791707367
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASGR1,Asialoglycoprotein receptor 1,22659,49,4.92 [2.95-8.18],8.995735906404254e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASGR2,Asialoglycoprotein receptor 2,19944,46,6.23 [2.71-14.34],1.6840714503570565e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASPN,Asporin,19935,47,0.32 [0.11-0.95],0.0395581178995339
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19256,45,0.46 [0.21-0.99],0.0481786725690794
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATRAID,All-trans retinoic acid-induced differentiation factor,19838,48,2.07 [1.41-3.06],0.000240869654594
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B2M,Beta-2-microglobulin,19967,48,1.84 [1.38-2.44],2.5969047399256264e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B4GALT1,"Beta-1,4-galactosyltransferase 1",22955,48,5.99 [2.88-12.45],1.6429682321788948e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22887,48,2.76 [1.03-7.39],0.0435244722630994
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAG3,BAG family molecular chaperone regulator 3,22624,49,2.09 [1.15-3.80],0.0155950244239435
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAMBI,BMP and activin membrane-bound inhibitor homolog,22348,48,2.38 [1.21-4.70],0.0119860902899499
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2,Apoptosis regulator Bcl-2,19838,48,1.57 [1.17-2.12],0.0027621746919557
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2L15,Bcl-2-like protein 15,19346,48,1.75 [1.30-2.35],0.0002276165382978
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BLMH,Bleomycin hydrolase,23140,48,0.52 [0.27-0.99],0.048058598566483
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BMPER,BMP-binding endothelial regulator protein,19517,45,2.89 [1.06-7.94],0.039001098781542
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BRD3,Bromodomain-containing protein 3,19256,45,1.47 [1.08-2.01],0.0154564964783359
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BSG,Basigin,23049,47,12.55 [5.10-30.87],3.6138715632507184e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BTN2A1,Butyrophilin subfamily 2 member A1,22955,48,7.04 [3.89-12.74],1.1396628734315119e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BTN3A2,Butyrophilin subfamily 3 member A2,22806,48,2.09 [1.30-3.36],0.0022833394732933
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,C1QA,Complement C1q subcomponent subunit A,22976,47,3.48 [1.24-9.75],0.0177386448697428
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CA12,Carbonic anhydrase 12,22748,48,3.91 [2.15-7.10],7.780536216074276e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CA14,Carbonic anhydrase 14,23040,48,2.42 [1.22-4.80],0.0110401502625129
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CA4,Carbonic anhydrase 4,23140,48,5.12 [1.84-14.24],0.0017705350810076
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19256,45,0.40 [0.17-0.92],0.0303272785599837
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CALB1,Calbindin,22748,48,2.59 [1.64-4.10],4.591406583945952e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CALCA,Calcitonin,22624,49,1.50 [1.12-2.00],0.0059132519336398
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CALCB,Calcitonin gene-related peptide 2,19902,48,1.94 [1.42-2.67],3.8606165079518126e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CAPG,Macrophage-capping protein,22661,48,1.77 [1.24-2.53],0.0017039348382412
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CASP1,Caspase-1,22335,47,1.50 [1.15-1.94],0.00243190723045
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CBLIF,Cobalamin binding intrinsic factor,22817,47,1.42 [1.03-1.96],0.0336361569538622
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCDC80,Coiled-coil domain-containing protein 80,22860,47,2.75 [1.65-4.58],0.0001011099834406
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19441,46,1.78 [1.19-2.67],0.0047929560305632
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCL14,C-C motif chemokine 14,22826,48,1.97 [1.26-3.08],0.0030667616784594
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCL15,C-C motif chemokine 15,23140,48,2.28 [1.40-3.72],0.0009656786806731
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCL21,C-C motif chemokine 21,22955,48,1.83 [1.30-2.58],0.0005253651911995
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCL23,C-C motif chemokine 23,22955,48,2.19 [1.23-3.87],0.0073024225934248
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCL5,C-C motif chemokine 5,22979,48,0.75 [0.59-0.97],0.0263936907887236
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCN1,CCN family member 1,22705,48,0.71 [0.51-0.98],0.0382174676264566
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCN3,CCN family member 3,23101,47,3.14 [1.75-5.63],0.0001209420580789
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD160,CD160 antigen,23083,47,3.12 [2.05-4.76],1.1529088009589544e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD207,C-type lectin domain family 4 member K,22343,48,2.76 [1.51-5.04],0.0010187976412915
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD27,CD27 antigen,22948,48,3.61 [2.43-5.37],2.3343840358717045e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD274,Programmed cell death 1 ligand 1,22659,49,2.53 [1.55-4.14],0.0002232620524938
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300A,CMRF35-like molecule 8,19517,45,8.44 [3.75-18.98],2.553504569512073e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300C,CMRF35-like molecule 6,23045,49,4.51 [2.58-7.90],1.347315081217193e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300E,CMRF35-like molecule 2,22963,48,3.12 [1.93-5.05],3.550034802156723e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300LF,CMRF35-like molecule 1,23040,48,2.12 [1.32-3.42],0.0018909623780314
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300LG,CMRF35-like molecule 9,22887,48,2.91 [1.56-5.45],0.0008224004838859
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD302,CD302 antigen,22748,48,4.30 [2.70-6.85],7.55299293209599e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD36,Platelet glycoprotein 4,19346,48,0.50 [0.26-0.97],0.0409962918667044
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22748,48,5.54 [3.00-10.23],4.755690171721508e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD4,T-cell surface glycoprotein CD4,22768,48,1.90 [1.07-3.36],0.0278482699245675
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD40LG,CD40 ligand,23083,47,0.72 [0.52-0.99],0.0426832712231186
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD46,Membrane cofactor protein,22753,47,3.52 [1.85-6.67],0.0001174423742486
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD48,CD48 antigen,22914,48,3.48 [1.70-7.12],0.0006348281468556
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD5,T-cell surface glycoprotein CD5,23004,48,1.83 [1.13-2.98],0.0145533003292982
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD55,Complement decay-accelerating factor,22087,45,4.69 [2.76-7.98],1.2256010381257989e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD59,CD59 glycoprotein,22069,43,6.08 [3.61-10.24],1.1135885526035551e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD6,T-cell differentiation antigen CD6,23049,47,0.45 [0.28-0.73],0.001268617581452
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD7,T-cell antigen CD7,19300,48,1.88 [1.16-3.05],0.0106770304906272
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD70,CD70 antigen,22806,48,1.90 [1.11-3.23],0.0188136557523597
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD72,B-cell differentiation antigen CD72,19517,45,2.59 [1.67-4.01],2.2431948153219416e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD74,HLA class II histocompatibility antigen gamma chain,23045,49,4.15 [2.37-7.25],6.062779710004354e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD79B,B-cell antigen receptor complex-associated protein beta chain,23083,47,2.85 [2.02-4.02],2.561887854447203e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD83,CD83 antigen,22806,48,3.71 [2.10-6.54],6.193368983593168e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD93,Complement component C1q receptor,22035,46,4.27 [2.24-8.15],1.0913123832649234e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD99,CD99 antigen,22887,48,6.22 [2.34-16.49],0.0002404529328998
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD99L2,CD99 antigen-like protein 2,22887,48,3.19 [1.20-8.45],0.0195400500829595
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH1,Cadherin-1,22127,44,2.03 [1.30-3.15],0.0017052046957526
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH3,Cadherin-3,23045,49,3.88 [2.62-5.74],1.3558528560200097e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDNF,Cerebral dopamine neurotrophic factor,22748,48,1.90 [1.32-2.74],0.0005966752060091
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDSN,Corneodesmosin,23013,47,2.98 [1.72-5.14],9.008288620010532e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19838,48,2.52 [1.47-4.34],0.0008303805473467
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22424,44,1.83 [1.17-2.85],0.0076770872154069
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEP20,Centrosomal protein 20,22348,48,0.69 [0.48-0.99],0.0457960386076786
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CERT,Ceramide transfer protein,22335,47,0.61 [0.40-0.94],0.0254413001182556
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CFD,Complement factor D,19967,48,9.15 [4.44-18.83],1.863122838898668e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CGREF1,Cell growth regulator with EF hand domain protein 1,22860,47,2.43 [1.40-4.23],0.0016493748959901
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19902,48,2.89 [1.83-4.56],5.692812309855805e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHGA,Chromogranin-A,19952,48,1.49 [1.19-1.85],0.0003788560382199
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHGB,Secretogranin-1,22975,49,2.88 [1.76-4.72],2.755446733694464e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHI3L1,Chitinase-3-like protein 1,22401,46,1.48 [1.13-1.93],0.0039792367155171
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHIT1,Chitotriosidase-1,22964,48,1.34 [1.03-1.74],0.030317716533514
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHRDL1,Chordin-like protein 1,22914,48,3.55 [1.74-7.25],0.0004958431433121
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHRDL2,Chordin-like protein 2,22860,47,1.86 [1.10-3.14],0.0199016781260551
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CKAP4,Cytoskeleton-associated protein 4,22983,47,3.66 [2.34-5.71],1.1891418199226002e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CKB,Creatine kinase B-type,19952,48,2.49 [1.61-3.84],4.043602899559791e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLC,Galectin-10,22823,47,1.80 [1.36-2.40],5.164235455914623e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC10A,C-type lectin domain family 10 member A,22659,49,2.44 [1.23-4.84],0.0109003402170361
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC14A,C-type lectin domain family 14 member A,22887,48,5.53 [3.08-9.93],9.873280469474534e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC1A,C-type lectin domain family 1 member A,22424,44,5.70 [3.11-10.46],1.944348604019684e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC4D,C-type lectin domain family 4 member D,22806,48,2.07 [1.47-2.93],3.811097001800282e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC5A,C-type lectin domain family 5 member A,22795,47,5.77 [3.16-10.53],1.1598324011474274e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC7A,C-type lectin domain family 7 member A,23083,47,3.02 [1.74-5.25],8.629500835977083e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLMP,CXADR-like membrane protein,23040,48,10.00 [4.80-20.84],8.101505292321221e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLPS,Colipase,22843,48,1.43 [1.01-2.02],0.0415498495206412
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19280,45,0.39 [0.17-0.88],0.0243315143387838
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL15A1,Collagen alpha-1(XV) chain,19952,48,4.24 [2.31-7.79],3.168223735259808e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL18A1,Collagen alpha-1(XVIII) chain,22976,48,6.31 [2.35-16.89],0.0002488454859352
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL4A4,Collagen alpha-4(IV) chain,19549,47,0.62 [0.45-0.85],0.0028974819713041
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL6A3,Collagen alpha-3(VI) chain,23140,48,3.82 [2.28-6.40],3.556727125744814e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COLEC12,Collectin-12,22846,48,6.44 [3.26-12.72],8.087198263543072e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPA4,Carboxypeptidase A4,19129,44,2.46 [1.26-4.83],0.0087538429636057
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPLX2,Complexin-2,19210,47,1.89 [1.25-2.86],0.0027482555739741
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPXM2,Inactive carboxypeptidase-like protein X2,19935,47,2.65 [1.56-4.49],0.0002943168779707
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CR2,Complement receptor type 2,22979,48,1.83 [1.10-3.05],0.0209873947784359
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRELD1,Protein disulfide isomerase CRELD1,19517,45,2.70 [1.28-5.73],0.0094289186023705
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRELD2,Protein disulfide isomerase CRELD2,22914,48,1.77 [1.12-2.79],0.0150762760751231
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRHBP,Corticotropin-releasing factor-binding protein,22846,48,2.79 [1.12-6.94],0.0274980790897011
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRIM1,Cysteine-rich motor neuron 1 protein,22955,48,5.33 [1.76-16.17],0.0030815768651906
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRTAM,Cytotoxic and regulatory T-cell molecule,22659,49,1.82 [1.13-2.91],0.0134840995804898
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRYM,Ketimine reductase mu-crystallin,19280,45,1.44 [1.14-1.83],0.0023761336341624
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF1,Macrophage colony-stimulating factor 1,22955,48,4.28 [1.95-9.41],0.0002996167248746
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST3,Cystatin-C,22943,48,5.80 [3.26-10.33],2.2762803896714263e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST5,Cystatin-D,22419,48,1.76 [1.15-2.70],0.0094823441313943
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST6,Cystatin-M,22239,44,2.84 [1.71-4.74],6.034250188442487e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSTB,Cystatin-B,22553,46,1.95 [1.13-3.37],0.0168944615555823
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSD,Cathepsin D,21425,40,1.87 [1.17-2.99],0.0094435335646299
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSV,Cathepsin L2,22966,47,0.34 [0.18-0.65],0.0011554741262202
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSZ,Cathepsin Z,22918,47,3.95 [1.92-8.13],0.000186515441951
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CX3CL1,Fractalkine,22659,49,3.05 [1.64-5.67],0.0004346353685813
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXADR,Coxsackievirus and adenovirus receptor,22806,48,1.93 [1.30-2.86],0.0010291223736483
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL12,Stromal cell-derived factor 1,22422,48,0.46 [0.24-0.89],0.0211351439497759
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL16,C-X-C motif chemokine 16,23110,48,2.80 [1.01-7.77],0.047423526138518
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL5,C-X-C motif chemokine 5,22790,47,0.74 [0.59-0.93],0.0089095656780772
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL6,C-X-C motif chemokine 6,23083,47,0.65 [0.46-0.92],0.0142098973983437
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL8,Interleukin-8,22691,47,0.62 [0.40-0.96],0.0303701333955686
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL9,C-X-C motif chemokine 9,22955,48,1.44 [1.04-2.00],0.0290840978270129
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CYTL1,Cytokine-like protein 1,19952,48,8.21 [4.47-15.07],1.1158329109840858e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DBH,Dopamine beta-hydroxylase,19899,46,0.71 [0.59-0.85],0.0001305894265218
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22948,48,3.09 [1.57-6.11],0.0011345647316415
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCN,Decorin,22424,44,3.56 [1.32-9.59],0.0122265166132679
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDC,Aromatic-L-amino-acid decarboxylase,22817,47,1.75 [1.07-2.87],0.0267431741311816
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDR1,Epithelial discoidin domain-containing receptor 1,23045,49,2.95 [1.11-7.83],0.0293430874029165
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFA1_DEFA1B,Neutrophil defensin 1,22421,45,1.88 [1.40-2.53],2.6601450607639125e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DHPS,Deoxyhypusine synthase,19842,48,1.57 [1.02-2.40],0.039360871582674
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DIPK2B,Divergent protein kinase domain 2B,19517,45,2.37 [1.09-5.11],0.0285999230571536
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DKK3,Dickkopf-related protein 3,23140,48,3.01 [1.34-6.74],0.0074600178305457
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DKK4,Dickkopf-related protein 4,22626,49,1.76 [1.13-2.74],0.0127916337611216
