Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21303,120,2.32 [1.36-3.97],0.0020537010218975
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ICAM2,Intercellular adhesion molecule 2,21686,124,1.70 [1.03-2.82],0.0382030713532292
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ICAM5,Intercellular adhesion molecule 5,21419,125,1.53 [1.07-2.19],0.0192033340386523
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ICOSLG,ICOS ligand,21328,123,0.51 [0.28-0.93],0.0283670064359009
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IFT20,Intraflagellar transport protein 20 homolog,18195,99,0.52 [0.31-0.87],0.0127852029746814
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGBP1,Immunoglobulin-binding protein 1,18659,99,0.71 [0.51-0.98],0.0360929371664484
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGFBP3,Insulin-like growth factor-binding protein 3,21549,120,0.60 [0.37-0.97],0.0385779397692837
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGFBP4,Insulin-like growth factor-binding protein 4,21174,119,2.11 [1.57-2.82],5.822420415062447e-07
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGFBP6,Insulin-like growth factor-binding protein 6,21355,120,1.94 [1.21-3.11],0.0056082104456718
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL10RB,Interleukin-10 receptor subunit beta,21518,121,2.18 [1.37-3.46],0.0009599007483482
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL11,Interleukin-11,21017,119,1.24 [1.02-1.51],0.0326424240630844
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL15,Interleukin-15,21381,125,2.34 [1.52-3.59],0.0001006213563431
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL18R1,Interleukin-18 receptor 1,21640,125,2.22 [1.40-3.51],0.0007354936539138
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1R1,Interleukin-1 receptor type 1,21415,119,2.23 [1.13-4.38],0.0205854429451159
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1RL1,Interleukin-1 receptor-like 1,21625,124,1.45 [1.02-2.06],0.0410467591754215
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1RN,Interleukin-1 receptor antagonist protein,21388,121,1.33 [1.03-1.72],0.0275743053995959
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL22RA1,Interleukin-22 receptor subunit alpha-1,21017,119,1.35 [1.05-1.74],0.0189936424439905
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL4R,Interleukin-4 receptor subunit alpha,21381,125,1.70 [1.15-2.49],0.0072297353647829
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL6,Interleukin-6,21328,123,1.38 [1.20-1.58],3.1044092336309377e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IMMT,MICOS complex subunit MIC60,18605,98,1.46 [1.03-2.08],0.0344392151744387
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18225,97,0.68 [0.47-0.97],0.0349656691199318
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGA11,Integrin alpha-11,21381,125,0.62 [0.39-0.98],0.0425481910864393
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGA2,Integrin alpha-2,18293,97,0.37 [0.22-0.65],0.0004587398601317
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGAV,Integrin alpha-V,21599,125,0.49 [0.25-0.98],0.0423468632395871
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGB5,Integrin beta-5,21511,121,0.63 [0.40-0.99],0.0472778069816554
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGB7,Integrin beta-7,21599,125,0.67 [0.47-0.97],0.0338900873902193
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18066,97,0.49 [0.27-0.89],0.018962351420191
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20928,121,0.64 [0.45-0.89],0.0086500938512117
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,JUN,Transcription factor AP-1,21017,119,1.32 [1.03-1.70],0.0292849098666639
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18598,99,0.89 [0.79-1.00],0.0482384663773962
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK10,Kallikrein-10,21444,119,1.52 [1.10-2.11],0.0121641993224983
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK11,Kallikrein-11,21308,118,1.64 [1.13-2.37],0.0092493210653333
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK4,Kallikrein-4,21599,125,1.65 [1.34-2.02],2.1376310902737814e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLKB1,Plasma kallikrein,18315,99,0.41 [0.19-0.89],0.024043693372644
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KRT19,"Keratin, type I cytoskeletal 19",21336,125,1.27 [1.03-1.58],0.0266652321031719
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KYAT1,Kynurenine--oxoglutarate transaminase 1,21392,125,0.74 [0.56-0.98],0.0348521424969669
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KYNU,Kynureninase,21640,125,0.68 [0.47-0.97],0.0342630153382242
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21414,121,1.75 [1.19-2.57],0.0046787265367943
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAYN,Layilin,21214,123,2.08 [1.39-3.10],0.0003252978544867
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LCN2,Neutrophil gelatinase-associated lipocalin,20837,115,1.48 [1.02-2.16],0.0394364551590845
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS4,Galectin-4,21414,121,1.65 [1.26-2.15],0.000216144609236
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LGALS9,Galectin-9,21418,121,2.33 [1.45-3.75],0.0004790120554131
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21449,121,0.76 [0.58-0.99],0.0407799895837535
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LIFR,Leukemia inhibitory factor receptor,21381,125,2.06 [1.10-3.88],0.0245721546505722
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18692,100,1.35 [1.03-1.76],0.0292967631639988
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LMNB2,Lamin-B2,18656,98,2.88 [1.65-5.03],0.0001988411576675
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRG1,Leucine-rich alpha-2-glycoprotein,18723,99,2.56 [1.29-5.09],0.0072470142625686
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21529,124,1.86 [1.20-2.90],0.0059101331097266
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRP11,Low-density lipoprotein receptor-related protein 11,21419,125,1.61 [1.06-2.46],0.0271461506463914
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LRRC59,Leucine-rich repeat-containing protein 59,18692,100,0.63 [0.40-0.98],0.0423614987328519
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LSM1,U6 snRNA-associated Sm-like protein LSm1,20961,121,0.64 [0.45-0.91],0.0139092628573557
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTBP2,Latent-transforming growth factor beta-binding protein 2,21686,124,1.88 [1.15-3.05],0.0112964886931146
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,21325,121,1.88 [1.11-3.18],0.0183973805593391
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAMDC2,MAM domain-containing protein 2,18692,100,1.80 [1.08-2.99],0.0240869576618343
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MAPRE3,Microtubule-associated protein RP/EB family member 3,17994,97,0.77 [0.63-0.95],0.0169439114463816
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MATN3,Matrilin-3,21212,123,1.94 [1.27-2.97],0.0021872716437112
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MCEMP1,Mast cell-expressed membrane protein 1,18117,98,0.74 [0.59-0.94],0.0140615360391952
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MDH1,"Malate dehydrogenase, cytoplasmic",18595,98,0.58 [0.35-0.97],0.0389480165045498
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MERTK,Tyrosine-protein kinase Mer,21640,125,2.19 [1.20-3.98],0.0102184048624577
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MFAP3,Microfibril-associated glycoprotein 3,21021,120,1.33 [1.01-1.74],0.0395500856955793
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MILR1,Allergin-1,21017,119,1.44 [1.07-1.96],0.0180324847368783
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MLN,Promotilin,21381,125,1.28 [1.07-1.54],0.0079152070915419
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP10,Stromelysin-2,21359,121,1.46 [1.14-1.87],0.0024283376581579
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP12,Macrophage metalloelastase,21429,122,1.60 [1.21-2.12],0.0009445692464707
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP3,Stromelysin-1,21447,120,1.52 [1.14-2.03],0.0047990797411096
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP7,Matrilysin,20987,119,1.59 [1.12-2.25],0.0087370753165021
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MMP8,Neutrophil collagenase,21559,123,1.33 [1.08-1.63],0.0067970700314795
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MRPL52,"39S ribosomal protein L52, mitochondrial",17953,97,1.51 [1.01-2.25],0.0449099194362633
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MTSS2,Protein MTSS 2,18605,98,0.76 [0.62-0.92],0.0058351949020243
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18039,98,1.49 [1.10-2.01],0.009148692389264
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MYL6B,Myosin light chain 6B,18195,99,0.76 [0.58-1.00],0.0478694003605196
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,MZB1,Marginal zone B- and B1-cell-specific protein,21486,121,1.45 [1.09-1.94],0.0112182204918971
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NAGK,N-acetyl-D-glucosamine kinase,18189,97,0.62 [0.43-0.89],0.0103883597904804
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21511,121,2.16 [1.21-3.84],0.0087063781775227
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NCAM2,Neural cell adhesion molecule 2,21447,120,0.53 [0.29-0.98],0.0438973961341555
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NCS1,Neuronal calcium sensor 1,21599,125,2.44 [1.43-4.17],0.0010948436863111
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20961,121,1.23 [1.05-1.44],0.0103056289318771
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NECTIN2,Nectin-2,21378,125,1.74 [1.05-2.87],0.0302604795818964
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NECTIN4,Nectin-4,21511,121,1.73 [1.10-2.73],0.0170256919972941
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18117,98,0.65 [0.46-0.94],0.0211347880441174
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NEFL,Neurofilament light polypeptide,20864,121,1.60 [1.15-2.23],0.00520975320735
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NELL2,Protein kinase C-binding protein NELL2,21518,121,0.51 [0.29-0.91],0.0220258399078758
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NENF,Neudesin,18605,98,0.69 [0.52-0.91],0.0078285222907269
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18039,98,0.75 [0.57-0.99],0.0418976682744439
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NHLRC3,NHL repeat-containing protein 3,17821,96,2.38 [1.25-4.54],0.0082842034073648
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NIT1,Deaminated glutathione amidase,18225,97,0.66 [0.45-0.97],0.0343701591941791
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NOS1,"Nitric oxide synthase, brain",20928,121,1.35 [1.01-1.82],0.0426099886240459
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPC2,NPC intracellular cholesterol transporter 2,18370,99,2.13 [1.40-3.24],0.0004367396104185
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPDC1,Neural proliferation differentiation and control protein 1,21419,125,2.19 [1.43-3.34],0.0002990931519347
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPPB,Natriuretic peptides B,21021,120,1.19 [1.05-1.34],0.00484935483999
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NRN1,Neuritin,18659,99,0.44 [0.21-0.92],0.0282200716152778
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NRXN3,Neurexin-3,18195,99,0.42 [0.20-0.89],0.0242796607894731
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18692,100,0.73 [0.57-0.94],0.0161457106308758
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NT5C1A,Cytosolic 5'-nucleotidase 1A,18656,98,1.85 [1.23-2.77],0.0030878308617055
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NTRK3,NT-3 growth factor receptor,21600,123,0.45 [0.22-0.95],0.0347763634658091
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21419,125,1.20 [1.05-1.37],0.0089022346908073
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OCLN,Occludin,18659,99,2.03 [1.40-2.94],0.0001842137459625
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OGA,Protein O-GlcNAcase,18598,99,0.75 [0.56-0.99],0.0426667380130359
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OGN,Mimecan,21447,120,2.04 [1.44-2.90],6.517845513616948e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OLR1,Oxidized low-density lipoprotein receptor 1,21214,124,1.30 [1.03-1.64],0.027487300105707
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OSMR,Oncostatin-M-specific receptor subunit beta,21577,120,2.22 [1.02-4.84],0.0443033107183386
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PALM2,Paralemmin-2,18656,98,1.70 [1.04-2.76],0.0333903184133692
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18264,97,0.61 [0.38-0.98],0.0400253727149727
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PER3,Period circadian protein homolog 3,18117,98,0.84 [0.71-1.00],0.0441359856454138
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PGF,Placenta growth factor,21640,125,2.24 [1.33-3.77],0.0024634253966252
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18486,99,0.53 [0.29-0.98],0.0442419293636968
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21246,123,1.63 [1.02-2.60],0.0415645868288965
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18293,97,0.59 [0.39-0.90],0.0129142873349809
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PIGR,Polymeric immunoglobulin receptor,21161,120,1.79 [1.17-2.75],0.0075311258487253
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21447,120,2.06 [1.23-3.47],0.0062378113949072
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PLA2G7,Platelet-activating factor acetylhydrolase,21447,120,0.41 [0.26-0.64],0.000107432283534
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PLAUR,Urokinase plasminogen activator surface receptor,21280,121,2.58 [1.50-4.44],0.0006101451281242
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PLXDC1,Plexin domain-containing protein 1,20961,121,0.53 [0.29-0.98],0.0433023278556521
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PLXNB2,Plexin-B2,21578,124,2.00 [1.06-3.79],0.032787595614223
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21297,125,0.91 [0.84-0.99],0.0210951976006935
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PNLIP,Pancreatic triacylglycerol lipase,18701,98,0.70 [0.52-0.94],0.0175974108193481
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PON1,Serum paraoxonase/arylesterase 1,18701,98,0.48 [0.27-0.85],0.0110688309514083
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PON3,Serum paraoxonase/lactonase 3,21518,121,0.61 [0.41-0.92],0.0179241923001151
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRAP1,Proline-rich acidic protein 1,18704,99,1.69 [1.03-2.77],0.0363454326875537
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRELP,Prolargin,21414,121,2.03 [1.01-4.06],0.0466201984795532
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRG2,Bone marrow proteoglycan,18704,99,1.63 [1.15-2.31],0.0060382350748209
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PRSS8,Prostasin,21346,121,1.56 [1.07-2.28],0.0215612100795577
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTGDS,Prostaglandin-H2 D-isomerase,21293,120,1.67 [1.03-2.70],0.0370831245120167
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTGES2,Prostaglandin E synthase 2,17980,95,0.67 [0.45-0.98],0.040944327438096
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTH,Parathyroid hormone,18195,99,1.34 [1.07-1.68],0.0111166101527545
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PTN,Pleiotrophin,21021,120,1.52 [1.12-2.06],0.0069254331249177
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PYY,Peptide YY,18039,98,1.21 [1.01-1.45],0.0414944498425787
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAB6A,Ras-related protein Rab-6A,21381,125,0.55 [0.39-0.78],0.0007235699419248
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAB6B,Ras-related protein Rab-6B,20928,121,0.63 [0.42-0.93],0.0206532248864255
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RABEP1,Rab GTPase-binding effector protein 1,18293,97,0.67 [0.52-0.87],0.0029421297208573
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RABEPK,Rab9 effector protein with kelch motifs,20961,121,0.69 [0.50-0.97],0.0325284886767337
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBFOX3,RNA binding protein fox-1 homolog 3,18659,99,1.95 [1.45-2.62],1.1314171846889624e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REG4,Regenerating islet-derived protein 4,21447,121,1.49 [1.10-2.00],0.0094316916831714
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,21447,120,2.11 [1.28-3.50],0.0035922185624888
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REN,Renin,21419,125,1.31 [1.10-1.55],0.0024425781704853
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE1,Ribonuclease pancreatic,18701,98,2.43 [1.56-3.77],7.993489555392504e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE4,Ribonuclease 4,18052,95,1.94 [1.08-3.51],0.0274760835227056
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE6,Ribonuclease K6,18562,98,1.69 [1.18-2.41],0.004094704254355
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASET2,Ribonuclease T2,21598,122,1.96 [1.21-3.19],0.0063744562611351
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF149,E3 ubiquitin-protein ligase RNF149,18225,97,2.04 [1.32-3.15],0.0013824657162406
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPE,Ribulose-phosphate 3-epimerase,18353,98,0.63 [0.45-0.87],0.0051193038836093
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RSPO1,R-spondin-1,21246,123,1.83 [1.16-2.89],0.0096907166671342
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RSPO3,R-spondin-3,21599,125,1.87 [1.10-3.18],0.0217340126588932
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A12,Protein S100-A12,21132,122,1.28 [1.04-1.57],0.0177592734139613
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARB2,Lysosome membrane protein 2,20843,122,2.20 [1.45-3.35],0.0002270430364739
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCRG1,Scrapie-responsive protein 1,18692,100,2.18 [1.28-3.74],0.0043440861615902
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDC1,Syndecan-1,21419,125,1.54 [1.06-2.24],0.0244874375735565
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDCCAG8,Serologically defined colon cancer antigen 8,18605,98,0.82 [0.69-0.97],0.0238359092843497
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEL1L,Protein sel-1 homolog 1,18225,97,1.68 [1.18-2.40],0.0042405196640371
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELENOP,Selenoprotein P,18723,99,0.45 [0.24-0.82],0.009330263699801
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELL,L-selectin,18723,99,0.30 [0.14-0.64],0.0016891232303591
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA3F,Semaphorin-3F,21419,125,2.49 [1.39-4.46],0.0022181231836409
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA3,Alpha-1-antichymotrypsin,18641,99,2.85 [1.09-7.46],0.0323272529754875
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA4,Kallistatin,18364,98,0.32 [0.15-0.70],0.0043965127723853
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA5,Plasma serine protease inhibitor,18435,98,0.45 [0.22-0.92],0.0273385321229081
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFTPA1,Pulmonary surfactant-associated protein A1,20961,121,1.28 [1.03-1.59],0.0260373712585489
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFTPD,Pulmonary surfactant-associated protein D,21419,125,1.27 [1.01-1.61],0.044981220233189
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH3BP1,SH3 domain-binding protein 1,18598,99,0.53 [0.32-0.89],0.016087751287759
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH3GLB2,Endophilin-B2,18656,98,0.72 [0.54-0.97],0.0290974997276993
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHISA5,Protein shisa-5,18704,99,2.41 [1.66-3.49],3.819961102231915e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC1,Sialoadhesin,21518,121,1.62 [1.12-2.35],0.0107302363340522
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21381,125,1.55 [1.02-2.37],0.0417464555175831
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18117,98,0.63 [0.42-0.94],0.0250120177164495
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLAMF1,Signaling lymphocytic activation molecule,21017,119,1.32 [1.00-1.74],0.0468389175356653
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC39A14,Zinc transporter ZIP14,20928,121,1.83 [1.33-2.53],0.0002344651501792
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLITRK1,SLIT and NTRK-like protein 1,18117,98,0.46 [0.25-0.85],0.0131352301848528
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMARCA2,Probable global transcription activator SNF2L2,20928,121,0.77 [0.60-0.99],0.041892994140028
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMOC1,SPARC-related modular calcium-binding protein 1,21599,125,1.62 [1.03-2.54],0.0375854677375967
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21490,121,0.76 [0.60-0.97],0.0253357951140936
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMS,Spermine synthase,18066,97,0.58 [0.39-0.88],0.0097132216017849
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SOD1,Superoxide dismutase [Cu-Zn],21048,117,0.70 [0.49-0.99],0.0455683054072253
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SORCS2,VPS10 domain-containing receptor SorCS2,20961,121,1.68 [1.10-2.58],0.0163909304451805
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINK1,Serine protease inhibitor Kazal-type 1,21447,120,2.30 [1.72-3.08],2.121228960260732e-08
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINK4,Serine protease inhibitor Kazal-type 4,21381,125,1.33 [1.07-1.66],0.0105745966961526
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPON2,Spondin-2,21318,124,1.65 [1.06-2.58],0.02697707270017
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPP1,Osteopontin,21660,124,1.65 [1.18-2.31],0.0034415350060383
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPRR1B,Cornifin-B,18353,98,0.72 [0.52-0.99],0.0405024799472644
