Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK8,Kallikrein-8,18937,325,1.30 [1.00-1.69],0.0483783476159284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KYNU,Kynureninase,19762,341,1.26 [1.03-1.56],0.0262003057791788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMA4,Laminin subunit alpha-4,19668,342,1.50 [1.13-1.99],0.0047332422518729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAYN,Layilin,19353,331,1.30 [1.00-1.69],0.0492502598678801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17016,291,1.12 [1.00-1.26],0.049703048014273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LEP,Leptin,19568,334,0.82 [0.71-0.95],0.0079952511036246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS3,Galectin-3,19621,341,1.54 [1.11-2.13],0.009869997574124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19608,341,0.81 [0.69-0.94],0.0076013143068599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19815,342,0.69 [0.49-0.98],0.0391703080142722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LIPF,Gastric triacylglycerol lipase,16631,285,1.29 [1.09-1.54],0.0040952709950368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRP2BP,LRP2-binding protein,16600,284,1.13 [1.01-1.27],0.0363489106944268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRC38,Leucine-rich repeat-containing protein 38,16600,284,1.30 [1.06-1.60],0.0121397651333328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,19112,329,1.17 [1.00-1.37],0.0446098262350772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LSP1,Lymphocyte-specific protein 1,19526,336,0.75 [0.58-0.96],0.0235426405529425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LXN,Latexin,19313,331,0.78 [0.67-0.91],0.0016552414006863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAMDC2,MAM domain-containing protein 2,17060,293,0.67 [0.48-0.92],0.0132513857215674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAMDC4,Apical endosomal glycoprotein,16969,291,1.35 [1.11-1.64],0.002373135044601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MANSC4,MANSC domain-containing protein 4,16460,281,1.19 [1.02-1.39],0.0309600631252559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MB,Myoglobin,19815,342,1.41 [1.19-1.66],5.3817763160242734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MCEMP1,Mast cell-expressed membrane protein 1,16545,285,1.13 [1.00-1.28],0.0447144881066543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MCTS1,Malignant T-cell-amplified sequence 1,16966,291,1.39 [1.00-1.94],0.0486276826853453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MDK,Midkine,19600,337,1.24 [1.05-1.47],0.0115028318398108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MKI67,Proliferation marker protein Ki-67,16545,285,0.67 [0.47-0.96],0.0289286682394603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP1,Interstitial collagenase,18819,325,1.20 [1.07-1.34],0.0016587173628209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MNDA,Myeloid cell nuclear differentiation antigen,19538,333,0.84 [0.75-0.94],0.0014671221237886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYBPC1,"Myosin-binding protein C, slow-type",17060,293,1.32 [1.14-1.52],0.0001778730118058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYBPC2,"Myosin-binding protein C, fast-type",16631,285,1.21 [1.08-1.34],0.0007277144284521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYL3,Myosin light chain 3,16631,285,1.37 [1.18-1.59],4.339295111793975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16600,284,1.39 [1.16-1.66],0.0003054023617319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYOM3,Myomesin-3,16696,285,1.30 [1.15-1.46],3.075642565315378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NADK,NAD kinase,19568,334,0.80 [0.66-0.97],0.0218212671624751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCAM1,Neural cell adhesion molecule 1,19687,335,0.65 [0.47-0.90],0.0092504097887282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCAM2,Neural cell adhesion molecule 2,19598,340,0.66 [0.46-0.94],0.0212679024497889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCAN,Neurocan core protein,19719,341,0.74 [0.57-0.94],0.0151939747565939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCF2,Neutrophil cytosol factor 2,19498,336,0.81 [0.71-0.92],0.0010509472795171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16524,284,1.43 [1.05-1.96],0.0250819674861601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NECTIN2,Nectin-2,19531,333,1.39 [1.02-1.90],0.0350687388586569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEFL,Neurofilament light polypeptide,19061,322,1.47 [1.20-1.80],0.0002159549790688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NID2,Nidogen-2,19598,340,1.26 [1.12-1.43],0.0002234646348729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19387,332,0.78 [0.67-0.90],0.0010236233885279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,19815,342,0.71 [0.53-0.95],0.0195061200853603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NPTX2,Neuronal pentraxin-2,17066,291,0.68 [0.48-0.96],0.0298186025352732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NRCAM,Neuronal cell adhesion molecule,19568,334,0.64 [0.45-0.90],0.0109912408695322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NRP1,Neuropilin-1,19710,335,0.68 [0.48-0.97],0.0352967453428148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NTRK2,BDNF/NT-3 growth factors receptor,19568,334,0.66 [0.45-0.97],0.0362323819915603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NTRK3,NT-3 growth factor receptor,19719,341,0.54 [0.35-0.84],0.0058323605292327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16631,285,1.25 [1.06-1.47],0.0070506360896324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,P4HB,Protein disulfide-isomerase,19483,333,1.34 [1.04-1.72],0.0218670865942846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PADI4,Protein-arginine deiminase type-4,19092,321,0.85 [0.73-0.98],0.0305576153412454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PAK4,Serine/threonine-protein kinase PAK 4,19120,323,1.31 [1.13-1.51],0.0003035562835546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PBLD,Phenazine biosynthesis-like domain-containing protein,19120,323,1.28 [1.07-1.54],0.0077916377772555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PDGFA,Platelet-derived growth factor subunit A,19815,342,1.25 [1.09-1.43],0.0010969840229899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PDGFB,Platelet-derived growth factor subunit B,19668,342,1.15 [1.03-1.29],0.0132020685924037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PEPD,Xaa-Pro dipeptidase,17058,294,1.63 [1.06-2.49],0.0259893914118288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PF4,Platelet factor 4,16943,292,1.13 [1.01-1.27],0.035244618070628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PFDN4,Prefoldin subunit 4,16421,278,0.76 [0.59-0.99],0.0378406105007865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16856,289,0.62 [0.43-0.89],0.0101135665694358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PHLDB2,Pleckstrin homology-like domain family B member 2,16421,278,1.15 [1.03-1.27],0.0097963629899845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19387,332,1.81 [1.33-2.46],0.000141144291166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16696,285,1.36 [1.04-1.80],0.0271990897603829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19598,340,1.43 [1.04-1.97],0.0279111652167747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PKLR,Pyruvate kinase PKLR,19610,341,0.77 [0.67-0.90],0.0007902816304965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PLA2G2A,"Phospholipase A2, membrane associated",19532,339,1.20 [1.03-1.40],0.0169123864804177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PLTP,Phospholipid transfer protein,19757,341,0.62 [0.48-0.81],0.0003383281942248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,POF1B,Protein POF1B,16545,285,1.34 [1.08-1.66],0.0077396464408553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPME1,Protein phosphatase methylesterase 1,19484,334,0.83 [0.71-0.97],0.023059104552927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17016,291,1.15 [1.00-1.32],0.0446497877292731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPP3R1,Calcineurin subunit B type 1,19387,332,1.28 [1.01-1.63],0.0448979575044914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRDX1,Peroxiredoxin-1,18999,326,0.88 [0.78-0.99],0.0351230426439311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRSS8,Prostasin,19507,340,1.27 [1.01-1.59],0.0417476621433232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19484,334,0.80 [0.67-0.96],0.0176812545434214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSME2,Proteasome activator complex subunit 2,19284,331,0.73 [0.55-0.96],0.0225904801165062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSMG3,Proteasome assembly chaperone 3,19526,336,0.77 [0.64-0.93],0.0076349558373757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSMG4,Proteasome assembly chaperone 4,16545,285,0.78 [0.63-0.96],0.0186216360979964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTGES2,Prostaglandin E synthase 2,16417,282,1.28 [1.04-1.58],0.0173150368537054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRC,Receptor-type tyrosine-protein phosphatase C,17066,291,0.53 [0.32-0.88],0.0132690708751546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17060,293,0.63 [0.44-0.91],0.0126060846984964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RASSF2,Ras association domain-containing protein 2,19112,329,0.80 [0.66-0.98],0.0288176652381113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,17016,291,1.54 [1.23-1.94],0.0002026048785348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBP5,Retinol-binding protein 5,19484,334,1.20 [1.02-1.42],0.0306167125769487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16631,285,0.57 [0.33-0.98],0.0408179385736282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REG1B,Lithostathine-1-beta,19815,342,1.21 [1.03-1.41],0.0172486292506017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNASEH2A,Ribonuclease H2 subunit A,17016,291,1.25 [1.03-1.53],0.0244581114663396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RTKN2,Rhotekin-2,16460,281,1.24 [1.03-1.48],0.0205723064451431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16460,281,0.67 [0.45-0.99],0.0434507190044465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARA5,Scavenger receptor class A member 5,19719,341,1.38 [1.01-1.88],0.0435223989943653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARF1,Scavenger receptor class F member 1,19815,342,1.27 [1.01-1.59],0.0382001371297736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGB3A1,Secretoglobin family 3A member 1,16696,285,0.44 [0.28-0.68],0.000197320104652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGN,Secretagogin,19199,330,1.26 [1.02-1.57],0.0321489475542979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCLY,Selenocysteine lyase,19662,338,1.26 [1.03-1.54],0.0230799181277077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCRG1,Scrapie-responsive protein 1,17060,293,1.49 [1.00-2.21],0.0480860337354349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDC4,Syndecan-4,19568,334,1.30 [1.05-1.61],0.015112387706008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEL1L,Protein sel-1 homolog 1,16631,285,1.41 [1.06-1.88],0.0179079968873325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELL,L-selectin,17071,293,0.59 [0.37-0.95],0.0286713018563571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELP,P-selectin,19687,335,1.21 [1.03-1.44],0.02406092468371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA7,Thyroxine-binding globulin,17071,293,0.50 [0.27-0.92],0.0253399452823865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINE1,Plasminogen activator inhibitor 1,19815,342,1.23 [1.06-1.43],0.0052159449377258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINE2,Glia-derived nexin,17060,293,1.20 [1.01-1.43],0.0332444811457301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEZ6,Seizure protein 6 homolog,16600,284,0.65 [0.44-0.96],0.0304042041820638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFTPA1,Pulmonary surfactant-associated protein A1,19112,329,1.18 [1.01-1.36],0.0322795577758343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC44A4,Choline transporter-like protein 4,16600,284,1.17 [1.03-1.34],0.0187659657416911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPD1,Sphingomyelin phosphodiesterase,19621,340,1.30 [1.07-1.57],0.0077133083010855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPARC,SPARC,19652,338,1.25 [1.08-1.44],0.0028463396539195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINT2,Kunitz-type protease inhibitor 2,19668,342,1.30 [1.02-1.65],0.0323919382100342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRPX,Sushi repeat-containing protein SRPX,17060,293,0.74 [0.55-0.99],0.0424593322555768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19531,333,0.84 [0.77-0.92],9.368303281215942e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19815,342,1.51 [1.13-2.01],0.0053275609247423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STC1,Stanniocalcin-1,19719,341,0.79 [0.63-1.00],0.0460570714445273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX1B,Syntaxin-1B,16600,284,1.40 [1.14-1.72],0.0011329298196404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUOX,"Sulfite oxidase, mitochondrial",17016,291,1.20 [1.02-1.42],0.0272916873921897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUSD1,Sushi domain-containing protein 1,19197,332,1.24 [1.01-1.52],0.0397567599222931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TDO2,"Tryptophan 2,3-dioxygenase",16600,284,1.31 [1.03-1.67],0.0282953594767728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TET2,Methylcytosine dioxygenase TET2,16711,287,1.11 [1.01-1.22],0.0294660938130472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TFF1,Trefoil factor 1,19493,340,1.14 [1.02-1.27],0.0260689142525964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TGFB1,Transforming growth factor beta-1 proprotein,19730,340,1.34 [1.06-1.69],0.0156730402105537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TGFB2,Transforming growth factor beta-2 proprotein,16969,291,1.25 [1.02-1.53],0.0303232027990957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TGFBR1,TGF-beta receptor type-1,16545,285,1.67 [1.06-2.63],0.027296014143468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19687,335,1.27 [1.02-1.59],0.0305392484344638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TMED10,Transmembrane emp24 domain-containing protein 10,16460,281,1.29 [1.11-1.50],0.001030432170698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TMED4,Transmembrane emp24 domain-containing protein 4,16460,281,0.66 [0.51-0.86],0.0022822268505773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TMEM25,Transmembrane protein 25,17016,291,0.75 [0.57-0.98],0.0383162511109853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TMPRSS11B,Transmembrane protease serine 11B,16506,280,0.84 [0.70-1.00],0.046355049346054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TMPRSS11D,Transmembrane protease serine 11D,16998,288,0.72 [0.54-0.97],0.0292331318131067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19387,332,1.36 [1.04-1.76],0.0242688549969808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19762,341,1.46 [1.17-1.83],0.0009304230060719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19652,338,1.33 [1.02-1.72],0.0358149609286627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19606,341,1.54 [1.15-2.06],0.0037629098363364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19598,340,1.36 [1.00-1.83],0.0464693039955923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19387,332,1.22 [1.03-1.44],0.0200702718602424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TNR,Tenascin-R,19387,332,0.70 [0.55-0.88],0.0024161255039596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TPM3,Tropomyosin alpha-3 chain,16460,281,1.31 [1.03-1.66],0.0262759897106704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TPP1,Tripeptidyl-peptidase 1,19438,336,1.29 [1.06-1.58],0.011721184861212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,19579,340,1.27 [1.06-1.52],0.0082521873490016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TSC22D1,TSC22 domain family protein 1,17016,291,1.26 [1.08-1.47],0.0039641575128438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TSLP,Thymic stromal lymphopoietin,19197,332,1.16 [1.01-1.33],0.0344022503412029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TTR,Transthyretin,16880,290,1.80 [1.14-2.86],0.0120309184462648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TXN,Thioredoxin,16759,286,0.71 [0.53-0.95],0.0209585060275568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,UMOD,Uromodulin,19763,342,0.80 [0.68-0.95],0.0092719604985296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VCPKMT,Protein-lysine methyltransferase METTL21D,16421,278,1.17 [1.05-1.30],0.0052974733193782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VEGFC,Vascular endothelial growth factor C,19652,338,1.36 [1.14-1.61],0.0004996962603754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VEGFD,Vascular endothelial growth factor D,19735,339,0.77 [0.60-0.99],0.0393968245000033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,19484,334,1.25 [1.07-1.45],0.0044600148136686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,16969,291,1.25 [1.07-1.47],0.0059409395244197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,19572,340,1.38 [1.10-1.72],0.0045639395475202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19538,333,1.21 [1.04-1.40],0.014264644738758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,XG,Glycoprotein Xg,19728,341,1.35 [1.01-1.79],0.0426609550511809
